,close,date,high,low,open,quoteVolume,volume,weightedAverage
1946,1.2314410900000001,1475086200,1.2314410900000001,1.2314410900000001,1.2314410900000001,0.0,0.0,1.2314410900000001
1947,1.2314410900000001,1475086500,1.2314410900000001,1.2314410900000001,1.2314410900000001,0.0,0.0,1.2314410900000001
1948,1.2315116,1475086800,1.2315116,1.2315116,1.2315116,1.0105857,1.24454801,1.2315116
1949,1.2315393,1475087100,1.2315393,1.23153667,1.23153667,42.64786563,52.52241151,1.23153669
1950,1.2315393,1475087400,1.2315393,1.2315393,1.2315393,0.0,0.0,1.2315393
1951,1.23154863,1475087700,1.23154863,1.23154863,1.23154863,156.27020707,192.45435942,1.23154863
1952,1.2315508,1475088000,1.2315508,1.2315507700000001,1.2315507700000001,0.25217319,0.31056408,1.23155078
1953,1.2315508,1475088300,1.2315508,1.2315508,1.2315508,0.0,0.0,1.2315508
1954,1.23156366,1475088600,1.23156366,1.23156366,1.23156366,3.45221257,4.25161954,1.23156366
1955,1.23156366,1475088900,1.23156366,1.23156366,1.23156366,0.0,0.0,1.23156366
1956,1.23156371,1475089200,1.23156371,1.23156371,1.23156371,1.6373525199999999,2.01650394,1.23156371
1957,1.23156371,1475089500,1.23156371,1.23156371,1.23156371,0.0,0.0,1.23156371
1958,1.23156371,1475089800,1.23156371,1.23156371,1.23156371,0.0,0.0,1.23156371
1959,1.23156371,1475090100,1.23156371,1.23156371,1.23156371,0.0,0.0,1.23156371
1960,1.23156371,1475090400,1.23156371,1.23156371,1.23156371,0.0,0.0,1.23156371
1961,1.23156371,1475090700,1.23156371,1.23156371,1.23156371,0.0,0.0,1.23156371
1962,1.23164349,1475091000,1.23164349,1.23164024,1.23164024,4.40987422,5.43139156,1.23164319
1963,1.23165151,1475091300,1.23165151,1.23165151,1.23165151,0.21071732,0.2595303,1.23165151
1964,1.23165465,1475091600,1.23165465,1.23165328,1.23165328,65.7479868,80.97873053,1.23165338
1965,1.23165465,1475091900,1.23165465,1.23165465,1.23165465,0.0,0.0,1.23165465
1966,1.23165465,1475092200,1.23165465,1.23165465,1.23165465,0.0,0.0,1.23165465
1967,1.23165465,1475092500,1.23165465,1.23165465,1.23165465,0.0,0.0,1.23165465
1968,1.23165465,1475092800,1.23165465,1.23165465,1.23165465,0.0,0.0,1.23165465
1969,1.23165465,1475093100,1.23165465,1.23165465,1.23165465,0.0,0.0,1.23165465
1970,1.23167319,1475093400,1.23167319,1.23167319,1.23167319,0.005,0.00615836,1.23167319
1971,1.23167319,1475093700,1.23167319,1.23167319,1.23167319,0.0,0.0,1.23167319
1972,1.23167319,1475094000,1.23167319,1.23167319,1.23167319,1.5732465599999998,1.9377255999999998,1.23167319
1973,1.23167319,1475094300,1.23167319,1.23167319,1.23167319,0.0,0.0,1.23167319
1974,1.23167414,1475094600,1.23167414,1.23167414,1.23167414,0.00813084,0.01001454,1.23167414
1975,1.23167414,1475094900,1.23167414,1.23167414,1.23167414,0.0,0.0,1.23167414
1976,1.23167414,1475095200,1.23167414,1.23167414,1.23167414,0.0,0.0,1.23167414
1977,1.243046,1475095500,1.243046,1.243046,1.243046,0.00056032,0.0006965,1.243046
1978,1.243046,1475095800,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1979,1.243046,1475096100,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1980,1.243046,1475096400,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1981,1.243046,1475096700,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1982,1.243046,1475097000,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1983,1.243046,1475097300,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1984,1.243046,1475097600,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1985,1.243046,1475097900,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1986,1.243046,1475098200,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1987,1.243046,1475098500,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1988,1.243046,1475098800,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1989,1.243046,1475099100,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1990,1.243046,1475099400,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1991,1.243046,1475099700,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1992,1.243046,1475100000,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1993,1.243046,1475100300,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1994,1.243046,1475100600,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1995,1.243046,1475100900,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1996,1.243046,1475101200,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1997,1.243046,1475101500,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1998,1.243046,1475101800,1.243046,1.243046,1.243046,0.0,0.0,1.243046
1999,1.243046,1475102100,1.243046,1.243046,1.243046,0.0,0.0,1.243046
2000,1.243046,1475102400,1.243046,1.243046,1.243046,0.0,0.0,1.243046
2001,1.24459163,1475102700,1.24459163,1.24459163,1.24459163,0.058507790000000004,0.0728183,1.24459163
2002,1.24459165,1475103000,1.24459165,1.24459165,1.24459165,0.06477449,0.08061778,1.24459165
2003,1.24459165,1475103300,1.24459165,1.24459165,1.24459165,89.3077661,111.15169996,1.24459165
2004,1.24459165,1475103600,1.24459165,1.24459165,1.24459165,2.92234712,3.63712882,1.24459165
2005,1.24459165,1475103900,1.24459165,1.24459165,1.24459165,38.07472117,47.38748004,1.24459165
2006,1.24459165,1475104200,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2007,1.24459165,1475104500,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2008,1.24459165,1475104800,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2009,1.24459165,1475105100,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2010,1.24459165,1475105400,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2011,1.24459165,1475105700,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2012,1.24459165,1475106000,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2013,1.24459165,1475106300,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2014,1.24459165,1475106600,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2015,1.24459165,1475106900,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2016,1.24459165,1475107200,1.24459165,1.24459165,1.24459165,0.0,0.0,1.24459165
2017,1.24859995,1475107500,1.24859995,1.24859965,1.24859965,0.21028314,0.26255945,1.24859965
2018,1.23711298,1475107800,1.23726365,1.23711298,1.23726365,1.14383625,1.41513508,1.23718328
2019,1.23711298,1475108100,1.23711298,1.23711298,1.23711298,0.0,0.0,1.23711298
2020,1.23711298,1475108400,1.23711298,1.23711298,1.23711298,0.0,0.0,1.23711298
2021,1.24109837,1475108700,1.24109837,1.24109837,1.24109837,0.47845118000000003,0.59380497,1.24109837
2022,1.24109837,1475109000,1.24109837,1.24109837,1.24109837,0.0,0.0,1.24109837
2023,1.24109837,1475109300,1.24109837,1.24109837,1.24109837,0.0,0.0,1.24109837
2024,1.24109837,1475109600,1.24109837,1.24109837,1.24109837,0.0,0.0,1.24109837
2025,1.24859996,1475109900,1.24859996,1.24859996,1.24859996,136.3567,170.25497016,1.24859996
2026,1.24859996,1475110200,1.24859996,1.24859996,1.24859996,0.0,0.0,1.24859996
2027,1.24859996,1475110500,1.24859996,1.24859996,1.24859996,0.0,0.0,1.24859996
2028,1.24859996,1475110800,1.24859996,1.24859996,1.24859996,0.0,0.0,1.24859996
2029,1.24859996,1475111100,1.24859996,1.24859996,1.24859996,0.0,0.0,1.24859996
2030,1.24859996,1475111400,1.24859996,1.24859996,1.24859996,0.0,0.0,1.24859996
2031,1.24859996,1475111700,1.24859996,1.24859996,1.24859996,0.0,0.0,1.24859996
2032,1.24859996,1475112000,1.24859996,1.24859996,1.24859996,0.0,0.0,1.24859996
2033,1.23910738,1475112300,1.23910738,1.23910738,1.23910738,4.9988,6.19404997,1.23910738
2034,1.23910738,1475112600,1.23910738,1.23910738,1.23910738,0.0,0.0,1.23910738
2035,1.23910738,1475112900,1.23910738,1.23910738,1.23910738,0.0,0.0,1.23910738
2036,1.23910738,1475113200,1.23910738,1.23910738,1.23910738,0.0,0.0,1.23910738
2037,1.23910738,1475113500,1.23910738,1.23910738,1.23910738,0.0,0.0,1.23910738
2038,1.2544467799999999,1475113800,1.2544467799999999,1.24859999,1.24859999,1318.19992625,1652.47888797,1.25358745
2039,1.2544467799999999,1475114100,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2040,1.2544467799999999,1475114400,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2041,1.2544467799999999,1475114700,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2042,1.2544467799999999,1475115000,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2043,1.2544467799999999,1475115300,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2044,1.2544467799999999,1475115600,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2045,1.2544467799999999,1475115900,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2046,1.2544467799999999,1475116200,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2047,1.2544467799999999,1475116500,1.2544467799999999,1.2544467799999999,1.2544467799999999,0.0,0.0,1.2544467799999999
2048,1.2403282,1475116800,1.2403282,1.2403282,1.2403282,19.70533056,24.44107718,1.2403282
2049,1.24032956,1475117100,1.24032956,1.24032956,1.24032956,292.3040593,362.55336525,1.24032956
2050,1.24032956,1475117400,1.24032956,1.24032956,1.24032956,0.0,0.0,1.24032956
2051,1.24032956,1475117700,1.24032956,1.24032956,1.24032956,0.0,0.0,1.24032956
2052,1.2403301899999999,1475118000,1.2407496199999999,1.2403301899999999,1.2407496199999999,1314.90479198,1630.91633365,1.24033035
2053,1.2403301899999999,1475118300,1.2403301899999999,1.2403301899999999,1.2403301899999999,0.0,0.0,1.2403301899999999
2054,1.23914854,1475118600,1.23914854,1.23914854,1.23914854,3.592002,4.45102403,1.23914854
2055,1.23914854,1475118900,1.23914854,1.23914854,1.23914854,0.0,0.0,1.23914854
2056,1.23914854,1475119200,1.23914854,1.23914854,1.23914854,0.0,0.0,1.23914854
2057,1.23914854,1475119500,1.23914854,1.23914854,1.23914854,0.0,0.0,1.23914854
2058,1.24001677,1475119800,1.24001677,1.24001677,1.24001677,283.97407422,352.13261427,1.24001677
2059,1.24001677,1475120100,1.24001677,1.24001677,1.24001677,0.0,0.0,1.24001677
2060,1.23912464,1475120400,1.23912465,1.23912464,1.23912465,290.7242847,360.24362579,1.23912464
2061,1.23912464,1475120700,1.23912464,1.23912464,1.23912464,0.0,0.0,1.23912464
2062,1.23912464,1475121000,1.23912464,1.23912464,1.23912464,0.0,0.0,1.23912464
2063,1.23912464,1475121300,1.23912464,1.23912464,1.23912464,0.0,0.0,1.23912464
2064,1.23912464,1475121600,1.23912464,1.23912464,1.23912464,0.0,0.0,1.23912464
2065,1.23912101,1475121900,1.23912101,1.23912101,1.23912101,4.99648539,6.19125002,1.23912101
2066,1.23912101,1475122200,1.23912101,1.23912101,1.23912101,0.0,0.0,1.23912101
2067,1.23912101,1475122500,1.23912101,1.23912101,1.23912101,0.0,0.0,1.23912101
2068,1.23912101,1475122800,1.23912101,1.23912101,1.23912101,0.0,0.0,1.23912101
2069,1.23912101,1475123100,1.23912101,1.23912101,1.23912101,0.0,0.0,1.23912101
2070,1.23912101,1475123400,1.23912101,1.23912101,1.23912101,0.54558996,0.67605198,1.23912101
2071,1.23912101,1475123700,1.23912101,1.23912101,1.23912101,2.74123436,3.39672108,1.23912101
2072,1.23912101,1475124000,1.23912101,1.23912101,1.23912101,5.52966774,6.85192747,1.23912101
2073,1.23912101,1475124300,1.23912101,1.23912101,1.23912101,18.8736941,23.38679089,1.23912101
2074,1.23912101,1475124600,1.23912101,1.23912101,1.23912101,0.14926192,0.18495358,1.23912101
2075,1.23912101,1475124900,1.23912101,1.23912101,1.23912101,0.05901324,0.07312454,1.23912101
2076,1.23912101,1475125200,1.23912101,1.23912101,1.23912101,3.11636667,3.8615554100000002,1.23912101
2077,1.23912101,1475125500,1.23912101,1.23912101,1.23912101,82.86893153,102.68463413,1.23912101
2078,1.23912101,1475125800,1.23912101,1.23912101,1.23912101,164.7720661,204.17252896,1.23912101
2079,1.23912101,1475126100,1.23912101,1.23912101,1.23912101,68.2629341,84.58603584,1.23912101
2080,1.23912101,1475126400,1.23912101,1.23912101,1.23912101,61.75507355,76.5220091,1.23912101
2081,1.23912101,1475126700,1.23912101,1.23912101,1.23912101,0.18957749999999998,0.23490946000000001,1.23912101
2082,1.23912101,1475127000,1.23912101,1.23912101,1.23912101,82.80018787,102.59945242,1.23912101
2083,1.23912101,1475127300,1.23912101,1.23912101,1.23912101,226.23850586,280.33688588,1.23912101
2084,1.23737432,1475127600,1.23912101,1.23737432,1.23912101,190.26782357,235.75678556,1.23907858
2085,1.23737432,1475127900,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2086,1.23737432,1475128200,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2087,1.23737432,1475128500,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2088,1.23737432,1475128800,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2089,1.23737432,1475129100,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2090,1.23737432,1475129400,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2091,1.23737432,1475129700,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2092,1.23737432,1475130000,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2093,1.23737432,1475130300,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2094,1.23737432,1475130600,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2095,1.23737432,1475130900,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2096,1.23737432,1475131200,1.23737432,1.23737432,1.23737432,0.0,0.0,1.23737432
2097,1.23737432,1475131500,1.23737432,1.23737432,1.23737432,5e-08,6.000000000000001e-08,1.23737432
2098,1.22904847,1475131800,1.22904849,1.22904847,1.22904849,2.19600645,2.69899839,1.2290484799999999
2099,1.22904847,1475132100,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2100,1.22904847,1475132400,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2101,1.22904847,1475132700,1.22904847,1.22904847,1.22904847,2.09740528,2.57781275,1.22904847
2102,1.22904847,1475133000,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2103,1.22904847,1475133300,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2104,1.22904847,1475133600,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2105,1.22904847,1475133900,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2106,1.22904847,1475134200,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2107,1.22904847,1475134500,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2108,1.22904847,1475134800,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2109,1.22904847,1475135100,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2110,1.22904847,1475135400,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2111,1.22904847,1475135700,1.22904847,1.22904847,1.22904847,0.00538001,0.00661229,1.22904847
2112,1.22904847,1475136000,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2113,1.22904847,1475136300,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2114,1.22904847,1475136600,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2115,1.22904847,1475136900,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2116,1.22904847,1475137200,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2117,1.22904847,1475137500,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2118,1.22904847,1475137800,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2119,1.22904847,1475138100,1.22904847,1.22904847,1.22904847,0.0,0.0,1.22904847
2120,1.22906574,1475138400,1.22906574,1.22906574,1.22906574,5.14036772,6.31784985,1.22906574
2121,1.22906574,1475138700,1.22906574,1.22906574,1.22906574,0.0,0.0,1.22906574
2122,1.22906574,1475139000,1.22906574,1.22906574,1.22906574,0.0,0.0,1.22906574
2123,1.22906574,1475139300,1.22906574,1.22906574,1.22906574,0.0,0.0,1.22906574
2124,1.22906574,1475139600,1.22906574,1.22906574,1.22906574,0.0,0.0,1.22906574
2125,1.22906574,1475139900,1.22906574,1.22906574,1.22906574,0.0,0.0,1.22906574
2126,1.22906574,1475140200,1.22906574,1.22906574,1.22906574,0.0,0.0,1.22906574
2127,1.22906574,1475140500,1.22906574,1.22906574,1.22906574,0.0,0.0,1.22906574
2128,1.22906574,1475140800,1.22906574,1.22906574,1.22906574,0.0,0.0,1.22906574
2129,1.23919405,1475141100,1.23919405,1.23919405,1.23919405,0.00962495,0.01192718,1.23919405
2130,1.23919405,1475141400,1.23919405,1.23919405,1.23919405,0.0,0.0,1.23919405
2131,1.24476057,1475141700,1.24476057,1.24476056,1.24476056,85.32891922,106.21407329,1.24476056
2132,1.24476057,1475142000,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2133,1.24476057,1475142300,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2134,1.24476057,1475142600,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2135,1.24476057,1475142900,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2136,1.24476057,1475143200,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2137,1.24476057,1475143500,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2138,1.24476057,1475143800,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2139,1.24476057,1475144100,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2140,1.24476057,1475144400,1.24476057,1.24476057,1.24476057,0.0,0.0,1.24476057
2141,1.2403414,1475144700,1.2403414,1.24033974,1.24033974,241.8688919,299.99986224,1.24034083
2142,1.2403414,1475145000,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2143,1.2403414,1475145300,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2144,1.2403414,1475145600,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2145,1.2403414,1475145900,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2146,1.2403414,1475146200,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2147,1.2403414,1475146500,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2148,1.2403414,1475146800,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2149,1.2403414,1475147100,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2150,1.2403414,1475147400,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2151,1.2403414,1475147700,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2152,1.2403414,1475148000,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2153,1.2403414,1475148300,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2154,1.2403414,1475148600,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2155,1.2403414,1475148900,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2156,1.2403414,1475149200,1.2403414,1.2403414,1.2403414,0.0,0.0,1.2403414
2157,1.23015063,1475149500,1.23015063,1.23015063,1.23015063,43.69818064,53.75534444,1.23015063
2158,1.2301503999999999,1475149800,1.2301503999999999,1.2301503999999999,1.2301503999999999,305.40181937,375.69017025,1.2301503999999999
2159,1.2301503999999999,1475150100,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2160,1.2301503999999999,1475150400,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2161,1.2301503999999999,1475150700,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2162,1.2301503999999999,1475151000,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2163,1.2301503999999999,1475151300,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2164,1.2301503999999999,1475151600,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2165,1.2301503999999999,1475151900,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2166,1.2301503999999999,1475152200,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2167,1.2301503999999999,1475152500,1.2301503999999999,1.2301503999999999,1.2301503999999999,0.0,0.0,1.2301503999999999
2168,1.24019498,1475152800,1.24019588,1.24019498,1.24019588,0.02148285,0.026642930000000002,1.24019544
2169,1.24019498,1475153100,1.24019498,1.24019498,1.24019498,0.0,0.0,1.24019498
2170,1.24019498,1475153400,1.24019498,1.24019498,1.24019498,0.0,0.0,1.24019498
2171,1.24019498,1475153700,1.24019498,1.24019498,1.24019498,0.0,0.0,1.24019498
2172,1.24019498,1475154000,1.24019498,1.24019498,1.24019498,0.0,0.0,1.24019498
2173,1.24019498,1475154300,1.24019498,1.24019498,1.24019498,0.0,0.0,1.24019498
2174,1.24019498,1475154600,1.24019498,1.24019498,1.24019498,0.0,0.0,1.24019498
2175,1.24019498,1475154900,1.24019498,1.24019498,1.24019498,0.0,0.0,1.24019498
2176,1.24019498,1475155200,1.24019498,1.24019498,1.24019498,0.0,0.0,1.24019498
2177,1.23014955,1475155500,1.23014955,1.23014955,1.23014955,18.20742,22.39784951,1.23014955
2178,1.23014955,1475155800,1.23014955,1.23014955,1.23014955,0.0,0.0,1.23014955
2179,1.22902405,1475156100,1.23014955,1.22902405,1.23014955,265.239428,326.02403014,1.2291688
2180,1.22902405,1475156400,1.22902405,1.22902405,1.22902405,0.0,0.0,1.22902405
2181,1.22902405,1475156700,1.22902405,1.22902405,1.22902405,0.0,0.0,1.22902405
2182,1.22902405,1475157000,1.22902405,1.22902405,1.22902405,0.0,0.0,1.22902405
2183,1.22902405,1475157300,1.22902405,1.22902405,1.22902405,4.1722,5.12773414,1.22902405
2184,1.22902405,1475157600,1.22902405,1.22902405,1.22902405,0.0,0.0,1.22902405
2185,1.22902405,1475157900,1.22902405,1.22902405,1.22902405,0.0,0.0,1.22902405
2186,1.22902405,1475158200,1.22902405,1.22902405,1.22902405,0.0,0.0,1.22902405
