,close,date,high,low,open,quoteVolume,volume,weightedAverage
1993,0.00030000000000000003,1426708800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
1994,0.00030000000000000003,1426709100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
1995,0.00030000000000000003,1426709400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
1996,0.00030000000000000003,1426709700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
1997,0.00030000000000000003,1426710000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
1998,0.00030000000000000003,1426710300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
1999,0.00030000000000000003,1426710600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2000,0.00030000000000000003,1426710900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2001,0.00030000000000000003,1426711200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2002,0.00030000000000000003,1426711500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2003,0.00030000000000000003,1426711800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2004,0.00030000000000000003,1426712100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2005,0.00030000000000000003,1426712400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2006,0.00030000000000000003,1426712700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2007,0.00030000000000000003,1426713000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2008,0.00030000000000000003,1426713300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2009,0.00030000000000000003,1426713600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2010,0.00030000000000000003,1426713900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2011,0.00030000000000000003,1426714200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2012,0.00030000000000000003,1426714500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2013,0.00030000000000000003,1426714800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2014,0.00030000000000000003,1426715100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2015,0.00030000000000000003,1426715400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2016,0.00030000000000000003,1426715700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2017,0.00030000000000000003,1426716000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2018,0.00030000000000000003,1426716300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2019,0.00030000000000000003,1426716600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2020,0.00030000000000000003,1426716900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2021,0.00030000000000000003,1426717200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2022,0.00030000000000000003,1426717500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2023,0.00030000000000000003,1426717800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2024,0.00030000000000000003,1426718100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2025,0.00030000000000000003,1426718400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2026,0.00030000000000000003,1426718700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2027,0.00030000000000000003,1426719000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2028,0.00030000000000000003,1426719300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2029,0.00030000000000000003,1426719600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2030,0.00030000000000000003,1426719900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2031,0.00030000000000000003,1426720200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2032,0.00030000000000000003,1426720500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2033,0.00030000000000000003,1426720800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2034,0.00030000000000000003,1426721100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2035,0.00030000000000000003,1426721400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2036,0.00030000000000000003,1426721700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2037,0.00030000000000000003,1426722000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2038,0.00030000000000000003,1426722300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2039,0.00030000000000000003,1426722600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2040,0.00030000000000000003,1426722900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2041,0.00030000000000000003,1426723200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2042,0.00030000000000000003,1426723500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2043,0.00030000000000000003,1426723800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2044,0.00030000000000000003,1426724100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2045,0.00030000000000000003,1426724400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2046,0.00030000000000000003,1426724700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2047,0.00030000000000000003,1426725000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2048,0.00030000000000000003,1426725300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2049,0.00030000000000000003,1426725600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2050,0.00030000000000000003,1426725900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2051,0.00030000000000000003,1426726200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2052,0.00030000000000000003,1426726500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2053,0.00030000000000000003,1426726800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2054,0.00030000000000000003,1426727100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2055,0.00030000000000000003,1426727400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2056,0.00030000000000000003,1426727700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2057,0.00030000000000000003,1426728000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2058,0.00030000000000000003,1426728300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2059,0.00030000000000000003,1426728600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2060,0.00030000000000000003,1426728900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2061,0.00030000000000000003,1426729200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2062,0.00030000000000000003,1426729500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2063,0.00030000000000000003,1426729800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2064,0.00030000000000000003,1426730100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2065,0.00030000000000000003,1426730400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2066,0.00030000000000000003,1426730700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2067,0.00030000000000000003,1426731000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2068,0.00030000000000000003,1426731300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2069,0.00030000000000000003,1426731600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2070,0.00030000000000000003,1426731900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2071,0.00030000000000000003,1426732200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2072,0.00030000000000000003,1426732500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2073,0.00030000000000000003,1426732800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2074,0.00030000000000000003,1426733100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2075,0.00030000000000000003,1426733400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2076,0.00030000000000000003,1426733700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2077,0.00030000000000000003,1426734000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2078,0.00030000000000000003,1426734300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2079,0.00030000000000000003,1426734600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2080,0.00030000000000000003,1426734900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2081,0.00030000000000000003,1426735200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2082,0.00030000000000000003,1426735500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2083,0.00030000000000000003,1426735800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2084,0.00030000000000000003,1426736100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2085,0.00030000000000000003,1426736400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2086,0.00030000000000000003,1426736700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2087,0.00030000000000000003,1426737000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2088,0.00030000000000000003,1426737300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2089,0.00030000000000000003,1426737600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2090,0.00030000000000000003,1426737900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2091,0.00030000000000000003,1426738200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2092,0.00030000000000000003,1426738500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2093,0.00030000000000000003,1426738800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2094,0.00030000000000000003,1426739100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2095,0.00030000000000000003,1426739400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2096,0.00030000000000000003,1426739700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2097,0.00030000000000000003,1426740000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2098,0.00030000000000000003,1426740300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2099,0.00030000000000000003,1426740600,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2100,0.00030000000000000003,1426740900,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2101,0.00030000000000000003,1426741200,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2102,0.00030000000000000003,1426741500,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2103,0.00030000000000000003,1426741800,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2104,0.00030000000000000003,1426742100,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2105,0.00030000000000000003,1426742400,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2106,0.00030000000000000003,1426742700,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2107,0.00030000000000000003,1426743000,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2108,0.00030000000000000003,1426743300,0.00030000000000000003,0.00030000000000000003,0.00030000000000000003,0.0,0.0,0.00030000000000000003
2109,0.00029881,1426743600,0.00029991,0.00029881,0.00029991,10078.10102744,3.01152307,0.00029881
2110,0.00029881,1426743900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2111,0.00029881,1426744200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2112,0.00029881,1426744500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2113,0.00029881,1426744800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2114,0.00029881,1426745100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2115,0.00029881,1426745400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2116,0.00029881,1426745700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2117,0.00029881,1426746000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2118,0.00029881,1426746300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2119,0.00029881,1426746600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2120,0.00029881,1426746900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2121,0.00029881,1426747200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2122,0.00029881,1426747500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2123,0.00029881,1426747800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2124,0.00029881,1426748100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2125,0.00029881,1426748400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2126,0.00029881,1426748700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2127,0.00029881,1426749000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2128,0.00029881,1426749300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2129,0.00029881,1426749600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2130,0.00029881,1426749900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2131,0.00029881,1426750200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2132,0.00029881,1426750500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2133,0.00029881,1426750800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2134,0.00029881,1426751100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2135,0.00029881,1426751400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2136,0.00029881,1426751700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2137,0.00029881,1426752000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2138,0.00029881,1426752300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2139,0.00029881,1426752600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2140,0.00029881,1426752900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2141,0.00029881,1426753200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2142,0.00029881,1426753500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2143,0.00029881,1426753800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2144,0.00029881,1426754100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2145,0.00029881,1426754400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2146,0.00029881,1426754700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2147,0.00029881,1426755000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2148,0.00029881,1426755300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2149,0.00029881,1426755600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2150,0.00029881,1426755900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2151,0.00029881,1426756200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2152,0.00029881,1426756500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2153,0.00029881,1426756800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2154,0.00029881,1426757100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2155,0.00029881,1426757400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2156,0.00029881,1426757700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2157,0.00029881,1426758000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2158,0.00029881,1426758300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2159,0.00029881,1426758600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2160,0.00029881,1426758900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2161,0.00029881,1426759200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2162,0.00029881,1426759500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2163,0.00029881,1426759800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2164,0.00029881,1426760100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2165,0.00029881,1426760400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2166,0.00029881,1426760700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2167,0.00029881,1426761000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2168,0.00029881,1426761300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2169,0.00029881,1426761600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2170,0.00029881,1426761900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2171,0.00029881,1426762200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2172,0.00029881,1426762500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2173,0.00029881,1426762800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2174,0.00029881,1426763100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2175,0.00029881,1426763400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2176,0.00029881,1426763700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2177,0.00029881,1426764000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2178,0.00029881,1426764300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2179,0.00029881,1426764600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2180,0.00029881,1426764900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2181,0.00029881,1426765200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2182,0.00029881,1426765500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2183,0.00029881,1426765800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2184,0.00029881,1426766100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2185,0.00029881,1426766400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2186,0.00029881,1426766700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2187,0.00029881,1426767000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2188,0.00029881,1426767300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2189,0.00029881,1426767600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2190,0.00029881,1426767900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2191,0.00029881,1426768200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2192,0.00029881,1426768500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2193,0.00029881,1426768800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2194,0.00029881,1426769100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2195,0.00029881,1426769400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2196,0.00029881,1426769700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2197,0.00029881,1426770000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2198,0.00029881,1426770300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2199,0.00029881,1426770600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2200,0.00029881,1426770900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2201,0.00029881,1426771200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2202,0.00029881,1426771500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2203,0.00029881,1426771800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2204,0.00029881,1426772100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2205,0.00029881,1426772400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2206,0.00029881,1426772700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2207,0.00029881,1426773000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2208,0.00029881,1426773300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2209,0.00029881,1426773600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2210,0.00029881,1426773900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2211,0.00029881,1426774200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2212,0.00029881,1426774500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2213,0.00029881,1426774800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2214,0.00029881,1426775100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2215,0.00029881,1426775400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2216,0.00029881,1426775700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2217,0.00029881,1426776000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2218,0.00029881,1426776300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2219,0.00029881,1426776600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2220,0.00029881,1426776900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2221,0.00029881,1426777200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2222,0.00029881,1426777500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2223,0.00029881,1426777800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2224,0.00029881,1426778100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2225,0.00029881,1426778400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2226,0.00029881,1426778700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2227,0.00029881,1426779000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2228,0.00029881,1426779300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2229,0.00029881,1426779600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2230,0.00029881,1426779900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2231,0.00029881,1426780200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2232,0.00029881,1426780500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2233,0.00029881,1426780800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2234,0.00029881,1426781100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2235,0.00029881,1426781400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2236,0.00029881,1426781700,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2237,0.00029881,1426782000,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2238,0.00029881,1426782300,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2239,0.00029881,1426782600,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2240,0.00029881,1426782900,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2241,0.00029881,1426783200,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2242,0.00029881,1426783500,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2243,0.00029881,1426783800,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2244,0.00029881,1426784100,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
2245,0.00029881,1426784400,0.00029881,0.00029881,0.00029881,0.0,0.0,0.00029881
