,close,date,high,low,open,quoteVolume,volume,weightedAverage
9301,11551.07063839,1562828700,11551.16788875,11525.0,11525.0,1.38342078,15961.04042543,11537.37218363
9302,11560.98279408,1562829000,11564.89095855,11554.66129621,11555.15999999,4.21953049,48758.19256293,11555.35969664
9303,11525.94751891,1562829300,11560.0,11509.56844062,11560.0,5.71413783,65970.49632003,11545.13564123
9304,11493.28110705,1562829600,11522.584734,11486.02146186,11522.584734,3.39722289,39067.69580555,11499.89184417
9305,11493.37036458,1562829900,11506.6547742,11469.99144869,11483.1699508,1.85914394,21346.62903567,11481.9668216
9306,11519.48469473,1562830200,11519.48469473,11498.2088785,11501.99193102,0.5670383800000001,6531.02609418,11517.78490581
9307,11517.06882358,1562830500,11528.7924108,11506.95152001,11528.7924108,2.47327521,28465.05136377,11509.05133754
9308,11458.94697132,1562830800,11496.2599771,11443.7661207,11496.2599771,3.79243156,43502.03130164,11470.74920493
9309,11425.15920939,1562831100,11483.01207786,11417.87509159,11460.65742957,6.39213267,73045.71644379,11427.44060782
9310,11517.32517225,1562831400,11517.32517225,11424.93851851,11424.93851851,6.84048743,78451.5898023,11468.71339288
9311,11590.05915722,1562831700,11600.0,11496.92330902,11516.22693575,2.22788371,25766.38356427,11565.4077673
9312,11553.70370369,1562832000,11598.46962535,11540.81543001,11584.44715004,3.69108508,42761.33015505,11585.02966695
9313,11540.90144018,1562832300,11553.7037037,11531.52596393,11551.05250226,0.7004896700000001,8084.47274964,11541.17340466
9314,11507.11452144,1562832600,11535.80037874,11502.27920525,11534.59983049,1.89800345,21857.62394106,11516.11391489
9315,11514.50932864,1562832900,11526.09148422,11501.07849788,11501.85185185,1.1211304,12905.9250942,11511.52898378
9316,11502.0,1562833200,11514.50932864,11494.71830183,11514.50932864,1.14298787,13146.53994631,11501.90679303
9317,11487.7782651,1562833500,11528.96302103,11487.7782651,11509.25925924,0.49144168,5658.00367515,11513.07246703
9318,11423.47510366,1562833800,11494.44444442,11413.66615651,11487.03703703,4.3241778,49585.95309425,11467.14020275
9319,11395.29703703,1562834100,11422.31370805,11372.3770254,11422.31370805,7.23673401,82483.073805,11397.83135472
9320,11427.77777777,1562834400,11443.93060599,11395.29703703,11395.29703703,2.74609871,31389.10748854,11430.43670434
9321,11412.96296296,1562834700,11442.20329805,11400.0,11422.0855923,1.82864894,20881.16877654,11418.90513798
9322,11444.63244359,1562835000,11466.24746899,11420.28734235,11420.37037037,3.8523403,44072.53263476,11440.45676202
9323,11417.78574775,1562835300,11452.56383473,11405.55555556,11443.93093884,2.35475508,26888.43049272,11418.78011904
9324,11488.83263193,1562835600,11500.0,11427.64070196,11427.64070196,3.02628684,34726.96955414,11475.10840517
9325,11485.28907188,1562835900,11500.0,11485.01217337,11500.0,0.47298052,5434.54585189,11489.9993173
9326,11500.0,1562836200,11512.51121525,11479.62962964,11479.77353944,3.60500414,41467.09834373,11502.64929896
9327,11457.4074074,1562836500,11498.82265876,11457.4074074,11498.65289289,1.88795978,21648.8052972,11466.77250572
9328,11428.27777786,1562836800,11459.39299367,11428.07777783,11453.54632637,0.9552483900000001,10919.19708229,11430.74115235
9329,11434.79144002,1562837100,11447.27446523,11430.50000003,11430.50000003,0.66747165,7632.28218312,11434.61626141
9330,11379.08125001,1562837400,11435.9978369,11379.08125001,11435.9978369,10.97183731,125080.51133671,11400.1427293
9331,11442.59259259,1562837700,11442.59259259,11375.92592499,11377.81296297,10.26736779,116941.20590906,11389.59938914
9332,11472.22222222,1562838000,11472.22222222,11450.0,11450.0,0.27061487,3102.70804728,11465.4011706
9333,11516.73637271,1562838300,11516.73637271,11470.0,11476.46412904,1.59524873,18339.47132555,11496.30836913
9334,11468.84147668,1562838600,11516.3059392,11467.61185496,11509.25925925,4.45324024,51214.67015221,11500.54059338
9335,11463.24090391,1562838900,11493.6444441,11463.24090391,11478.28128012,2.6007258,29844.47932085,11475.44247873
9336,11469.79746659,1562839200,11480.0,11450.0,11457.4074074,1.22907622,14093.12483892,11466.43683247
9337,11472.22222222,1562839500,11472.22222222,11461.27260011,11469.7974666,0.8698822700000001,9977.85118809,11470.34665748
9338,11431.33510001,1562839800,11480.00997293,11431.33510001,11478.3546847,0.93191689,10680.08480671,11460.34042447
9339,11491.11545746,1562840100,11494.44444436,11405.55555555,11436.29999999,3.55280892,40568.6235504,11418.74625511
9340,11479.62962962,1562840400,11501.77599723,11479.62962962,11494.44444438,3.10501014,35704.41318994,11498.96830608
9341,11427.77777777,1562840700,11475.05377023,11427.77777777,11475.05377023,1.7645655,20197.43538431,11446.1239236
9342,11404.33720554,1562841000,11458.4314676,11404.33720554,11426.81284009,1.7103379200000002,19554.41339284,11433.07013437
9343,11428.89901003,1562841300,11442.59259259,11412.96296296,11412.96296296,0.10948351,1250.43209439,11421.19114009
9344,11390.74074074,1562841600,11432.58488671,11390.74074074,11428.89901003,5.95568342,67928.52151348,11405.66358604
9345,11368.81851851,1562841900,11417.98565185,11368.61851851,11386.15560589,0.6778279700000001,7723.83434954,11394.97732669
9346,11434.33720553,1562842200,11434.33720553,11315.36371536,11368.51851851,7.6094925700000005,86410.47310068,11355.61567421
9347,11427.77777776,1562842500,11434.33720553,11419.44153297,11434.33720553,0.70495096,8057.96731148,11430.53597867
9348,11448.92129629,1562842800,11448.92129629,11407.48078483,11412.96296296,0.5493184600000001,6272.87745148,11419.38221316
9349,11469.01144624,1562843100,11477.11546728,11450.0,11450.0,3.17195572,36382.42941312,11470.03067657
9350,11457.31573646,1562843400,11474.69149558,11451.93591115,11472.22222222,0.10858431,1244.14893911,11457.90712408
9351,11444.77058801,1562843700,11477.66651189,11444.77058801,11458.0,0.51342142,5889.39678295,11470.88250224
9352,11457.07525061,1562844000,11457.07525061,11432.5549026,11444.770588,0.08229175,941.89723839,11445.82826825
9353,11530.0,1562844300,11537.0675724,11457.4074074,11457.4074074,2.76956793,31860.35691932,11503.72827985
9354,11519.28627719,1562844600,11537.0675724,11510.0,11530.0,3.12298506,35998.89357502,11527.07838282
9355,11550.431719,1562844900,11550.431719,11524.07407407,11524.07407407,1.87377363,21634.30467128,11545.84754791
9356,11549.99999999,1562845200,11550.431719,11527.95983058,11550.431719,14.38123612,166012.57319903,11543.69289355
9357,11590.70051909,1562845500,11591.0,11550.0,11550.0,3.25779722,37726.67264314,11580.42385558
9358,11564.84874319,1562845800,11579.58495339,11545.0,11579.58495339,0.42482949999999997,4911.81391495,11561.84755285
9359,11601.90226583,1562846100,11645.78209,11567.050851,11567.050851,3.29252139,38258.84854106,11619.92406708
9360,11673.71907724,1562846400,11679.54008499,11607.14425291,11607.14425291,7.28788803,84881.86042523,11646.97647326
9361,11692.53473793,1562846700,11692.53473793,11655.13732619,11679.54008499,1.99851602,23317.80543288,11667.55992923
9362,11684.01137633,1562847000,11709.76818242,11684.01137633,11690.04135639,4.88115556,57126.24417408,11703.42626287
9363,11671.15507868,1562847300,11684.01137632,11663.48733087,11684.01137632,0.33440949000000003,3904.1061063,11674.62713544
9364,11684.83199957,1562847600,11702.86800656,11660.64335357,11660.64335357,7.25475597,84749.57979252,11681.93391245
9365,11671.03069079,1562847900,11678.65648702,11656.95693643,11678.65648702,0.37917167,4426.00456454,11672.82504133
9366,11668.75686308,1562848200,11702.84483617,11664.44714909,11678.65648702,1.97978751,23128.9724368,11682.55296084
9367,11584.92691542,1562848500,11681.25756851,11583.12625563,11668.75686306,5.46426123,63470.61322177,11615.58910714
9368,11610.21447807,1562848800,11610.21447807,11582.94005436,11586.50417727,1.00661478,11669.7253398,11593.03993112
9369,11584.89995436,1562849100,11610.21447806,11563.20665631,11610.21447806,1.26905797,14689.42044719,11575.05866118
9370,11597.0,1562849400,11600.70022629,11575.77819153,11575.77819153,0.6987473200000001,8097.22125586,11588.19651124
9371,11585.34165225,1562849700,11598.57027977,11585.28033258,11593.8440097,0.32062693000000003,3717.57863428,11594.71736912
9372,11609.00919464,1562850000,11631.80753,11577.34433265,11577.34433265,3.36869291,39140.75510252,11618.9739309
9373,11640.57,1562850300,11640.57,11609.00919464,11609.00919464,1.78699722,20772.32277076,11624.14946049
9374,11668.7271956,1562850600,11690.95363465,11638.6870319,11643.17464167,3.37091251,39334.84120271,11668.90006371
9375,11671.04316602,1562850900,11683.45673075,11669.95368892,11669.95368892,0.80847395,9439.63984083,11675.87383717
9376,11641.90773661,1562851200,11671.24316604,11641.9077366,11671.14316602,1.12394415,13100.15945858,11655.5252844
9377,11634.01509922,1562851500,11641.90773661,11625.00000001,11641.90773661,4.15384159,48333.90019287,11635.95171978
9378,11659.60842536,1562851800,11659.60842536,11633.18505327,11637.0,0.04596825,535.18096194,11642.40452796
9379,11621.90773662,1562852100,11665.26908632,11621.90773661,11657.27802845,0.8115954999999999,9454.72794306,11649.55688278
9380,11590.6006423,1562852400,11621.90773661,11584.68646285,11621.90773661,5.45321845,63214.42365066,11592.13118459
9381,11612.84221439,1562852700,11618.98984374,11589.4661741,11589.4761741,7.28548814,84484.407003,11596.25894374
9382,11596.1248409,1562853000,11612.8422144,11596.1248409,11612.8422144,0.16613187000000001,1927.88323918,11604.53583762
9383,11613.41520003,1562853300,11613.41520003,11590.0,11610.0,0.71031395,8239.58002929,11599.91300929
9384,11650.64282073,1562853600,11662.5,11613.41520003,11613.41520003,5.39591095,62679.91724434,11616.1882257
9385,11641.62292091,1562853900,11654.51138986,11636.64282072,11650.64282072,1.18246933,13773.61016889,11648.1754067
9386,11665.9963475,1562854200,11665.9963475,11634.99448989,11635.66910737,5.5840453199999995,65068.11058929,11652.50402897
9387,11636.40225153,1562854500,11667.48958349,11630.01000024,11667.48958349,2.03418824,23667.90997114,11635.06380862
9388,11626.31601199,1562854800,11647.2,11626.31601199,11643.11533708,1.63082189,18988.30280854,11643.39461284
9389,11647.2,1562855100,11647.2,11633.19347701,11634.47911317,0.19961822,2324.62497747,11645.35470495
9390,11690.86418704,1562855400,11690.86418704,11657.59371593,11658.24433269,2.01961715,23551.99876404,11661.61555126
9391,11755.74671519,1562855700,11766.25112524,11697.7524017,11697.7524017,7.26522607,85394.94733962,11753.9284417
9392,11740.83354233,1562856000,11766.89511456,11723.17972451,11755.72213509,4.28835386,50341.3650433,11739.08839773
9393,11742.80000001,1562856300,11750.0,11725.23448338,11737.17513831,1.53748395,18048.75528224,11739.15037112
9394,11720.83474901,1562856600,11748.00000001,11720.83474901,11742.80000001,3.02794304,35543.63751228,11738.54231824
9395,11723.55210719,1562856900,11728.24340456,11706.21675568,11715.44939063,3.84909787,45122.10381669,11722.77383965
9396,11750.94353253,1562857200,11767.5200191,11727.60535179,11727.60535179,0.34915168,4104.53366953,11755.73226379
9397,11723.820132,1562857500,11750.94353253,11723.820132,11750.94353253,1.7413333400000002,20429.91372397,11732.33938309
9398,11737.34160954,1562857800,11747.66576726,11737.34160954,11743.55402531,0.21859056000000002,2566.83221323,11742.64896541
9399,11764.36213209,1562858100,11765.77523285,11743.46123343,11743.46123343,0.8261688500000001,9712.20768405,11755.71759218
9400,11728.93398558,1562858400,11763.87159664,11728.93398558,11763.87159664,0.67664877,7948.71946396,11747.18674796
9401,11699.1749662,1562858700,11728.88936912,11699.1749662,11728.88936912,0.08663135,1014.73270592,11713.22743934
9402,11667.04441319,1562859000,11694.7166039,11627.47230546,11694.7166039,4.34037223,50589.38391609,11655.54040882
9403,11609.17000648,1562859300,11664.30346225,11601.43917022,11664.30346224,3.3160891,38564.73987179,11629.58494444
9404,11632.68871733,1562859600,11641.53584063,11606.89822766,11608.06724033,1.0746440800000001,12481.43017767,11614.47814208
9405,11485.34840979,1562859900,11631.21833385,11463.45182207,11631.21833385,10.84208151,125080.22411759,11536.55079997
9406,11484.91802693,1562860200,11533.00409229,11399.99999999,11485.34840979,16.67923766,190661.24874535,11431.0529433
9407,11502.00787909,1562860500,11502.00787909,11479.32520842,11484.15288938,3.9309787800000002,45197.19857974,11497.69589439
9408,11527.33144496,1562860800,11527.33144496,11389.4078496,11500.00000001,6.32098808,72533.61015974,11475.04302203
9409,11567.41698129,1562861100,11577.92661717,11517.17479384,11525.02597867,12.28857612,141853.10640315,11543.4941378
9410,11629.89467633,1562861400,11653.32153774,11567.4169813,11567.4169813,6.03792112,70136.01418208,11615.92090856
9411,11701.25870309,1562861700,11706.73316788,11620.9875804,11626.8782021,2.54468502,29708.114515,11674.57437031
9412,11680.2840802,1562862000,11698.58012713,11662.5,11694.34559943,0.68929967,8051.19575027,11680.25475809
9413,11658.06068974,1562862300,11664.69385013,11640.0,11664.69385013,0.7972744900000001,9290.23990685,11652.49863551
9414,11699.99999999,1562862600,11699.99999999,11666.27335705,11674.32164484,0.72923895,8511.98275807,11672.41925034
9415,11681.59722589,1562862900,11694.15015716,11666.0,11694.15015716,2.25736222,26378.22224984,11685.41850135
9416,11642.20650442,1562863200,11681.59722589,11640.0,11681.59722589,0.72669666,8485.84006001,11677.27956808
9417,11641.73828873,1562863500,11663.67550701,11640.0,11640.0,0.35817105,4172.11367382,11648.38329013
9418,11649.41862877,1562863800,11656.95548401,11632.8033563,11640.0,0.30698189,3574.08647155,11642.66228066
9419,11689.33259995,1562864100,11700.00000001,11667.7964686,11667.7964686,5.16366798,60350.60605728,11687.54580872
9420,11737.99999999,1562864400,11737.99999999,11690.71583194,11690.71583194,4.1290841799999995,48383.66577329,11717.77170532
9421,11696.48410389,1562864700,11750.0,11689.33259995,11738.0,0.52607993,6167.3559995,11723.22996527
9422,11686.6,1562865000,11702.71551235,11666.33259994,11692.25610346,1.14330991,13346.88909426,11673.9030927
9423,11667.22943048,1562865300,11667.22943048,11667.22943048,11667.22943048,0.21148753,2467.47353419,11667.22943048
9424,11681.33259995,1562865600,11681.33259995,11673.95095166,11673.95095166,1.90402008,22241.18017937,11681.16891885
9425,11690.2019746,1562865900,11706.28669419,11672.42760169,11672.42760169,3.11554601,36405.34237183,11685.06010021
9426,11670.20290615,1562866200,11711.51473895,11668.04949892,11711.51473895,1.65647541,19356.66438499,11685.45229717
9427,11665.00559412,1562866500,11686.85675088,11665.00559412,11685.70012029,0.31171772000000003,3638.96389227,11673.90770172
9428,11673.42993395,1562866800,11673.42993396,11657.49999998,11667.44293108,0.4888122,5699.27249226,11659.43176595
9429,11702.85686599,1562867100,11705.33259995,11681.23373197,11681.23373197,2.53490038,29660.40623786,11700.81730701
9430,11682.48473542,1562867400,11714.8,11666.57085002,11697.49203991,0.9081701400000001,10626.66610137,11701.18420913
9431,11668.59195762,1562867700,11668.59195762,11657.87739704,11662.50000001,0.29902758,3487.35455144,11662.31740712
9432,11625.0,1562868000,11668.59195763,11581.81399853,11668.59195763,14.11884353,163940.93766572,11611.49900963
9433,11615.45971755,1562868300,11628.52518554,11614.19879401,11618.14153815,0.02728457,317.14116123,11623.46195049
9434,11611.43656765,1562868600,11640.3174,11611.43656764,11614.198794,1.95088406,22661.154349,11615.83859012
9435,11622.09375,1562868900,11626.86842992,11602.02882293,11611.43656764,1.09445099,12712.39805002,11615.31961337
9436,11658.69999999,1562869200,11658.69999999,11599.58110325,11599.58110326,1.7272855200000001,20103.65720142,11638.87323123
9437,11661.96538153,1562869500,11694.99999994,11659.8785309,11662.5,2.15138807,25135.02518648,11683.1665737
9438,11634.82214816,1562869800,11649.31967,11634.82214816,11649.31967,0.26499353000000003,3084.00343065,11638.03293858
9439,11649.73836523,1562870100,11658.26170948,11647.42955981,11647.42955981,0.30199086,3520.64789918,11658.12733268
9440,11669.89760646,1562870400,11688.0,11628.06634016,11628.06634016,10.06483437,117506.6351338,11674.9695836
9441,11667.84259914,1562870700,11679.59147619,11664.9695148,11671.52759518,1.6097752,18792.19158118,11673.79866529
9442,11658.56037623,1562871000,11666.86537542,11658.56037623,11666.86537542,0.00399402,46.56815691,11659.47013713
