,close,date,high,low,open,quoteVolume,volume,weightedAverage
7015,0.81,1426246500,0.81,0.81,0.81,0.0,0.0,0.81
7016,0.81,1426246800,0.81,0.81,0.81,0.0,0.0,0.81
7017,0.81,1426247100,0.81,0.81,0.81,0.0,0.0,0.81
7018,0.81,1426247400,0.81,0.81,0.81,0.0,0.0,0.81
7019,0.81,1426247700,0.81,0.81,0.81,0.0,0.0,0.81
7020,0.81,1426248000,0.81,0.81,0.81,0.0,0.0,0.81
7021,0.81,1426248300,0.81,0.81,0.81,0.0,0.0,0.81
7022,0.81,1426248600,0.81,0.81,0.81,0.0,0.0,0.81
7023,0.81,1426248900,0.81,0.81,0.81,0.0,0.0,0.81
7024,0.81,1426249200,0.81,0.81,0.81,0.0,0.0,0.81
7025,0.81,1426249500,0.81,0.81,0.81,0.0,0.0,0.81
7026,0.81,1426249800,0.81,0.81,0.81,0.0,0.0,0.81
7027,0.81,1426250100,0.81,0.81,0.81,0.0,0.0,0.81
7028,0.81,1426250400,0.81,0.81,0.81,0.0,0.0,0.81
7029,0.81,1426250700,0.81,0.81,0.81,0.0,0.0,0.81
7030,0.81,1426251000,0.81,0.81,0.81,0.0,0.0,0.81
7031,0.81,1426251300,0.81,0.81,0.81,0.0,0.0,0.81
7032,0.81,1426251600,0.81,0.81,0.81,0.0,0.0,0.81
7033,0.81,1426251900,0.81,0.81,0.81,0.0,0.0,0.81
7034,0.81,1426252200,0.81,0.81,0.81,0.0,0.0,0.81
7035,0.81,1426252500,0.81,0.81,0.81,0.0,0.0,0.81
7036,0.81,1426252800,0.81,0.81,0.81,0.0,0.0,0.81
7037,0.81,1426253100,0.81,0.81,0.81,0.0,0.0,0.81
7038,0.81,1426253400,0.81,0.81,0.81,0.0,0.0,0.81
7039,0.81,1426253700,0.81,0.81,0.81,0.0,0.0,0.81
7040,0.81,1426254000,0.81,0.81,0.81,0.0,0.0,0.81
7041,0.81,1426254300,0.81,0.81,0.81,0.0,0.0,0.81
7042,0.81,1426254600,0.81,0.81,0.81,0.0,0.0,0.81
7043,0.81,1426254900,0.81,0.81,0.81,0.0,0.0,0.81
7044,0.81,1426255200,0.81,0.81,0.81,0.0,0.0,0.81
7045,0.8,1426255500,0.8,0.8,0.8,1.89170138,1.5133611,0.8
7046,0.8,1426255800,0.8,0.8,0.8,0.0,0.0,0.8
7047,0.8,1426256100,0.8,0.8,0.8,0.0,0.0,0.8
7048,0.8,1426256400,0.8,0.8,0.8,0.0,0.0,0.8
7049,0.8,1426256700,0.8,0.8,0.8,0.0,0.0,0.8
7050,0.8,1426257000,0.8,0.8,0.8,0.0,0.0,0.8
7051,0.8,1426257300,0.8,0.8,0.8,0.0,0.0,0.8
7052,0.8,1426257600,0.8,0.8,0.8,0.0,0.0,0.8
7053,0.8,1426257900,0.8,0.8,0.8,0.0,0.0,0.8
7054,0.8,1426258200,0.8,0.8,0.8,0.0,0.0,0.8
7055,0.8,1426258500,0.8,0.8,0.8,0.0,0.0,0.8
7056,0.8,1426258800,0.8,0.8,0.8,0.0,0.0,0.8
7057,0.8,1426259100,0.8,0.8,0.8,0.0,0.0,0.8
7058,0.8,1426259400,0.8,0.8,0.8,0.0,0.0,0.8
7059,0.8,1426259700,0.8,0.8,0.8,0.0,0.0,0.8
7060,0.8,1426260000,0.8,0.8,0.8,0.0,0.0,0.8
7061,0.8,1426260300,0.8,0.8,0.8,0.0,0.0,0.8
7062,0.8,1426260600,0.8,0.8,0.8,0.0,0.0,0.8
7063,0.8,1426260900,0.8,0.8,0.8,0.0,0.0,0.8
7064,0.8,1426261200,0.8,0.8,0.8,0.0,0.0,0.8
7065,0.8,1426261500,0.8,0.8,0.8,0.0,0.0,0.8
7066,0.8,1426261800,0.8,0.8,0.8,0.0,0.0,0.8
7067,0.8,1426262100,0.8,0.8,0.8,0.0,0.0,0.8
7068,0.6000000000000001,1426262400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.08404757,0.05042854,0.6000000000000001
7069,0.6000000000000001,1426262700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7070,0.6000000000000001,1426263000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7071,0.6000000000000001,1426263300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7072,0.6000000000000001,1426263600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7073,0.6000000000000001,1426263900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7074,0.6000000000000001,1426264200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7075,0.6000000000000001,1426264500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7076,0.6000000000000001,1426264800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7077,0.6000000000000001,1426265100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7078,0.6000000000000001,1426265400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7079,0.6000000000000001,1426265700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7080,0.6000000000000001,1426266000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7081,0.6000000000000001,1426266300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7082,0.6000000000000001,1426266600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7083,0.6000000000000001,1426266900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7084,0.6000000000000001,1426267200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7085,0.6000000000000001,1426267500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7086,0.6000000000000001,1426267800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7087,0.6000000000000001,1426268100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7088,0.6000000000000001,1426268400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7089,0.6000000000000001,1426268700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7090,0.6000000000000001,1426269000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7091,0.6000000000000001,1426269300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7092,0.6000000000000001,1426269600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7093,0.6000000000000001,1426269900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7094,0.6000000000000001,1426270200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7095,0.6000000000000001,1426270500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7096,0.6000000000000001,1426270800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7097,0.6000000000000001,1426271100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7098,0.6000000000000001,1426271400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7099,0.6000000000000001,1426271700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7100,0.6000000000000001,1426272000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7101,0.6000000000000001,1426272300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7102,0.6000000000000001,1426272600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7103,0.6000000000000001,1426272900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7104,0.6000000000000001,1426273200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7105,0.6000000000000001,1426273500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7106,0.6000000000000001,1426273800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7107,0.6000000000000001,1426274100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7108,0.6000000000000001,1426274400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7109,0.6000000000000001,1426274700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7110,0.6000000000000001,1426275000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7111,0.6000000000000001,1426275300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7112,0.6000000000000001,1426275600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7113,0.6000000000000001,1426275900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7114,0.6000000000000001,1426276200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7115,0.6000000000000001,1426276500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7116,0.6000000000000001,1426276800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7117,0.6000000000000001,1426277100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7118,0.6000000000000001,1426277400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7119,0.6000000000000001,1426277700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7120,0.6000000000000001,1426278000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7121,0.6000000000000001,1426278300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7122,0.6000000000000001,1426278600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7123,0.6000000000000001,1426278900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7124,0.6000000000000001,1426279200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7125,0.6000000000000001,1426279500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7126,0.6000000000000001,1426279800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7127,0.6000000000000001,1426280100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7128,0.6000000000000001,1426280400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7129,0.6000000000000001,1426280700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7130,0.6000000000000001,1426281000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7131,0.6000000000000001,1426281300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7132,0.6000000000000001,1426281600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7133,0.6000000000000001,1426281900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7134,0.6000000000000001,1426282200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7135,0.8,1426282500,0.8,0.8,0.8,1.24749669,0.99799735,0.8
7136,0.8,1426282800,0.8,0.8,0.8,0.89819486,0.71855588,0.8
7137,0.8,1426283100,0.8,0.8,0.8,0.0,0.0,0.8
7138,0.8,1426283400,0.8,0.8,0.8,0.0,0.0,0.8
7139,0.8,1426283700,0.8,0.8,0.8,0.0,0.0,0.8
7140,0.8,1426284000,0.8,0.8,0.8,0.0,0.0,0.8
7141,0.8,1426284300,0.8,0.8,0.8,0.0,0.0,0.8
7142,0.8,1426284600,0.8,0.8,0.8,0.0,0.0,0.8
7143,0.8,1426284900,0.8,0.8,0.8,0.0,0.0,0.8
7144,0.8,1426285200,0.8,0.8,0.8,0.0,0.0,0.8
7145,0.8,1426285500,0.8,0.8,0.8,0.0,0.0,0.8
7146,0.8,1426285800,0.8,0.8,0.8,0.0,0.0,0.8
7147,0.8,1426286100,0.8,0.8,0.8,0.0,0.0,0.8
7148,0.8,1426286400,0.8,0.8,0.8,0.0,0.0,0.8
7149,0.8,1426286700,0.8,0.8,0.8,0.0,0.0,0.8
7150,0.8,1426287000,0.8,0.8,0.8,0.0,0.0,0.8
7151,0.8,1426287300,0.8,0.8,0.8,0.0,0.0,0.8
7152,0.8,1426287600,0.8,0.8,0.8,0.0,0.0,0.8
7153,0.8,1426287900,0.8,0.8,0.8,0.0,0.0,0.8
7154,0.8,1426288200,0.8,0.8,0.8,0.0,0.0,0.8
7155,0.8,1426288500,0.8,0.8,0.8,0.0,0.0,0.8
7156,0.8,1426288800,0.8,0.8,0.8,0.0,0.0,0.8
7157,0.8,1426289100,0.8,0.8,0.8,0.0,0.0,0.8
7158,0.8,1426289400,0.8,0.8,0.8,0.0,0.0,0.8
7159,0.8,1426289700,0.8,0.8,0.8,0.0,0.0,0.8
7160,0.8,1426290000,0.8,0.8,0.8,0.0,0.0,0.8
7161,0.8,1426290300,0.8,0.8,0.8,0.0,0.0,0.8
7162,0.8,1426290600,0.8,0.8,0.8,0.0,0.0,0.8
7163,0.8,1426290900,0.8,0.8,0.8,0.0,0.0,0.8
7164,0.8,1426291200,0.8,0.8,0.8,0.0,0.0,0.8
7165,0.8,1426291500,0.8,0.8,0.8,0.0,0.0,0.8
7166,0.8,1426291800,0.8,0.8,0.8,0.0,0.0,0.8
7167,0.8,1426292100,0.8,0.8,0.8,0.0,0.0,0.8
7168,0.8,1426292400,0.8,0.8,0.8,0.0,0.0,0.8
7169,0.8,1426292700,0.8,0.8,0.8,0.0,0.0,0.8
7170,0.8,1426293000,0.8,0.8,0.8,0.0,0.0,0.8
7171,0.8,1426293300,0.8,0.8,0.8,0.0,0.0,0.8
7172,0.8,1426293600,0.8,0.8,0.8,0.0,0.0,0.8
7173,0.8,1426293900,0.8,0.8,0.8,0.0,0.0,0.8
7174,0.8,1426294200,0.8,0.8,0.8,0.0,0.0,0.8
7175,0.8,1426294500,0.8,0.8,0.8,0.0,0.0,0.8
7176,0.8,1426294800,0.8,0.8,0.8,0.0,0.0,0.8
7177,0.8,1426295100,0.8,0.8,0.8,0.0,0.0,0.8
7178,0.8,1426295400,0.8,0.8,0.8,0.0,0.0,0.8
7179,0.8,1426295700,0.8,0.8,0.8,0.0,0.0,0.8
7180,0.8,1426296000,0.8,0.8,0.8,0.0,0.0,0.8
7181,0.8,1426296300,0.8,0.8,0.8,0.0,0.0,0.8
7182,0.8,1426296600,0.8,0.8,0.8,0.0,0.0,0.8
7183,0.8,1426296900,0.8,0.8,0.8,0.0,0.0,0.8
7184,0.8,1426297200,0.8,0.8,0.8,0.0,0.0,0.8
7185,0.8,1426297500,0.8,0.8,0.8,0.0,0.0,0.8
7186,0.8,1426297800,0.8,0.8,0.8,0.0,0.0,0.8
7187,0.8,1426298100,0.8,0.8,0.8,0.0,0.0,0.8
7188,0.8,1426298400,0.8,0.8,0.8,0.0,0.0,0.8
7189,0.8,1426298700,0.8,0.8,0.8,0.0,0.0,0.8
7190,0.8,1426299000,0.8,0.8,0.8,0.0,0.0,0.8
7191,0.8,1426299300,0.8,0.8,0.8,0.0,0.0,0.8
7192,0.8,1426299600,0.8,0.8,0.8,0.0,0.0,0.8
7193,0.8,1426299900,0.8,0.8,0.8,0.0,0.0,0.8
7194,0.8,1426300200,0.8,0.8,0.8,0.0,0.0,0.8
7195,0.8,1426300500,0.8,0.8,0.8,0.0,0.0,0.8
7196,0.8,1426300800,0.8,0.8,0.8,0.0,0.0,0.8
7197,0.8,1426301100,0.8,0.8,0.8,0.0,0.0,0.8
7198,0.8,1426301400,0.8,0.8,0.8,0.0,0.0,0.8
7199,0.8,1426301700,0.8,0.8,0.8,0.0,0.0,0.8
7200,0.8,1426302000,0.8,0.8,0.8,0.0,0.0,0.8
7201,0.8,1426302300,0.8,0.8,0.8,0.0,0.0,0.8
7202,0.8,1426302600,0.8,0.8,0.8,0.0,0.0,0.8
7203,0.8,1426302900,0.8,0.8,0.8,0.0,0.0,0.8
7204,0.8,1426303200,0.8,0.8,0.8,0.0,0.0,0.8
7205,0.8,1426303500,0.8,0.8,0.8,0.0,0.0,0.8
7206,0.8,1426303800,0.8,0.8,0.8,0.0,0.0,0.8
7207,0.8,1426304100,0.8,0.8,0.8,0.0,0.0,0.8
7208,0.8,1426304400,0.8,0.8,0.8,0.0,0.0,0.8
7209,0.8,1426304700,0.8,0.8,0.8,0.0,0.0,0.8
7210,0.8,1426305000,0.8,0.8,0.8,0.0,0.0,0.8
7211,0.8,1426305300,0.8,0.8,0.8,0.0,0.0,0.8
7212,0.8,1426305600,0.8,0.8,0.8,0.0,0.0,0.8
7213,0.8,1426305900,0.8,0.8,0.8,0.0,0.0,0.8
7214,0.8,1426306200,0.8,0.8,0.8,0.0,0.0,0.8
7215,0.8,1426306500,0.8,0.8,0.8,0.0,0.0,0.8
7216,0.8,1426306800,0.8,0.8,0.8,0.0,0.0,0.8
7217,0.8,1426307100,0.8,0.8,0.8,0.0,0.0,0.8
7218,0.8,1426307400,0.8,0.8,0.8,0.0,0.0,0.8
7219,0.8,1426307700,0.8,0.8,0.8,0.0,0.0,0.8
7220,0.8,1426308000,0.8,0.8,0.8,0.0,0.0,0.8
7221,0.8,1426308300,0.8,0.8,0.8,0.0,0.0,0.8
7222,0.8,1426308600,0.8,0.8,0.8,0.0,0.0,0.8
7223,0.8,1426308900,0.8,0.8,0.8,0.0,0.0,0.8
7224,0.8,1426309200,0.8,0.8,0.8,0.0,0.0,0.8
7225,0.8,1426309500,0.8,0.8,0.8,0.0,0.0,0.8
7226,0.8,1426309800,0.8,0.8,0.8,0.0,0.0,0.8
7227,0.8,1426310100,0.8,0.8,0.8,0.0,0.0,0.8
7228,0.8,1426310400,0.8,0.8,0.8,0.0,0.0,0.8
7229,0.8,1426310700,0.8,0.8,0.8,0.0,0.0,0.8
7230,0.8,1426311000,0.8,0.8,0.8,0.0,0.0,0.8
7231,0.8,1426311300,0.8,0.8,0.8,0.0,0.0,0.8
7232,0.8,1426311600,0.8,0.8,0.8,0.0,0.0,0.8
7233,0.8,1426311900,0.8,0.8,0.8,0.0,0.0,0.8
7234,0.8,1426312200,0.8,0.8,0.8,0.0,0.0,0.8
7235,0.8,1426312500,0.8,0.8,0.8,0.0,0.0,0.8
7236,0.8,1426312800,0.8,0.8,0.8,0.0,0.0,0.8
7237,0.8,1426313100,0.8,0.8,0.8,0.0,0.0,0.8
7238,0.8,1426313400,0.8,0.8,0.8,0.0,0.0,0.8
7239,0.8,1426313700,0.8,0.8,0.8,0.0,0.0,0.8
7240,0.8,1426314000,0.8,0.8,0.8,0.0,0.0,0.8
7241,0.8,1426314300,0.8,0.8,0.8,0.0,0.0,0.8
7242,0.8,1426314600,0.8,0.8,0.8,0.0,0.0,0.8
7243,0.8,1426314900,0.8,0.8,0.8,0.0,0.0,0.8
7244,0.8,1426315200,0.8,0.8,0.8,0.0,0.0,0.8
7245,0.8,1426315500,0.8,0.8,0.8,0.0,0.0,0.8
7246,0.8,1426315800,0.8,0.8,0.8,0.0,0.0,0.8
7247,0.8,1426316100,0.8,0.8,0.8,0.0,0.0,0.8
7248,0.8,1426316400,0.8,0.8,0.8,0.0,0.0,0.8
7249,0.8,1426316700,0.8,0.8,0.8,0.0,0.0,0.8
7250,0.8,1426317000,0.8,0.8,0.8,0.0,0.0,0.8
7251,0.8,1426317300,0.8,0.8,0.8,0.0,0.0,0.8
7252,0.8,1426317600,0.8,0.8,0.8,0.0,0.0,0.8
7253,0.8,1426317900,0.8,0.8,0.8,0.0,0.0,0.8
7254,0.8,1426318200,0.8,0.8,0.8,0.0,0.0,0.8
7255,0.8,1426318500,0.8,0.8,0.8,0.0,0.0,0.8
7256,0.8,1426318800,0.8,0.8,0.8,0.0,0.0,0.8
7257,0.8,1426319100,0.8,0.8,0.8,0.0,0.0,0.8
7258,0.8,1426319400,0.8,0.8,0.8,0.0,0.0,0.8
7259,0.8,1426319700,0.8,0.8,0.8,0.0,0.0,0.8
7260,0.8,1426320000,0.8,0.8,0.8,0.0,0.0,0.8
7261,0.8,1426320300,0.8,0.8,0.8,0.0,0.0,0.8
7262,0.8,1426320600,0.8,0.8,0.8,0.0,0.0,0.8
7263,0.8,1426320900,0.8,0.8,0.8,0.0,0.0,0.8
7264,0.8,1426321200,0.8,0.8,0.8,0.0,0.0,0.8
7265,0.8,1426321500,0.8,0.8,0.8,0.0,0.0,0.8
7266,0.8,1426321800,0.8,0.8,0.8,0.0,0.0,0.8
7267,0.8,1426322100,0.8,0.8,0.8,0.0,0.0,0.8
7268,0.8,1426322400,0.8,0.8,0.8,0.0,0.0,0.8
7269,0.6000000000000001,1426322700,0.60000001,0.6000000000000001,0.60000001,22.19601044,13.31760628,0.6000000000000001
7270,0.6000000000000001,1426323000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7271,0.6000000000000001,1426323300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7272,0.6000000000000001,1426323600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7273,0.6000000000000001,1426323900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7274,0.6000000000000001,1426324200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7275,0.6000000000000001,1426324500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7276,0.6000000000000001,1426324800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7277,0.6000000000000001,1426325100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7278,0.6000000000000001,1426325400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7279,0.6000000000000001,1426325700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7280,0.6000000000000001,1426326000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7281,0.6000000000000001,1426326300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7282,0.6000000000000001,1426326600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7283,0.6000000000000001,1426326900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7284,0.6000000000000001,1426327200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7285,0.6000000000000001,1426327500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7286,0.6000000000000001,1426327800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7287,0.6000000000000001,1426328100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7288,0.6000000000000001,1426328400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7289,0.6000000000000001,1426328700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7290,0.6000000000000001,1426329000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7291,0.6000000000000001,1426329300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7292,0.6000000000000001,1426329600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7293,0.6000000000000001,1426329900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7294,0.6000000000000001,1426330200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7295,0.6000000000000001,1426330500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7296,0.6000000000000001,1426330800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7297,0.6000000000000001,1426331100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7298,0.6000000000000001,1426331400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7299,0.6000000000000001,1426331700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7300,0.6000000000000001,1426332000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7301,0.6000000000000001,1426332300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7302,0.6000000000000001,1426332600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7303,0.6000000000000001,1426332900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7304,0.6000000000000001,1426333200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7305,0.6000000000000001,1426333500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7306,0.6000000000000001,1426333800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7307,0.6000000000000001,1426334100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7308,0.6000000000000001,1426334400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7309,0.6000000000000001,1426334700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7310,0.6000000000000001,1426335000,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7311,0.6000000000000001,1426335300,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7312,0.6000000000000001,1426335600,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7313,0.6000000000000001,1426335900,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7314,0.6000000000000001,1426336200,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7315,0.6000000000000001,1426336500,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7316,0.6000000000000001,1426336800,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7317,0.6000000000000001,1426337100,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7318,0.6000000000000001,1426337400,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
7319,0.6000000000000001,1426337700,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001
