,close,date,high,low,open,quoteVolume,volume,weightedAverage
3996,1.01200011,1426962900,1.01200011,1.01200011,1.01200011,0.01,0.01012,1.01200011
3997,1.01200011,1426963200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3998,1.01200011,1426963500,1.01200011,1.01200011,1.01200011,0.00992863,0.010047770000000001,1.01200011
3999,1.01200011,1426963800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4000,1.01200011,1426964100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4001,1.01200011,1426964400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4002,1.01200011,1426964700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4003,1.01200011,1426965000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4004,1.01200011,1426965300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4005,1.01200011,1426965600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4006,1.01200011,1426965900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4007,1.01200011,1426966200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4008,1.01200011,1426966500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4009,1.01200011,1426966800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4010,1.01200011,1426967100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4011,1.01200011,1426967400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4012,1.01200011,1426967700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4013,1.01200011,1426968000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4014,1.01200011,1426968300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4015,1.01200011,1426968600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4016,1.01200011,1426968900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4017,1.01200011,1426969200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4018,1.01200011,1426969500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4019,1.01200011,1426969800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4020,1.01200011,1426970100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4021,1.01200011,1426970400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4022,1.01200011,1426970700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4023,1.01200011,1426971000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4024,1.01200011,1426971300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4025,1.01200011,1426971600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4026,1.01200011,1426971900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4027,1.01200011,1426972200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4028,1.01200011,1426972500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4029,1.01200011,1426972800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4030,1.01200011,1426973100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4031,1.01200011,1426973400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4032,1.01200011,1426973700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4033,1.01200011,1426974000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4034,1.01200011,1426974300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4035,1.01200011,1426974600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4036,1.01200011,1426974900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4037,1.01200011,1426975200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4038,1.01200011,1426975500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4039,1.01200011,1426975800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4040,1.01200011,1426976100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4041,1.01200011,1426976400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4042,1.01200011,1426976700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4043,1.01200011,1426977000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4044,1.01200011,1426977300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4045,1.01200011,1426977600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4046,1.01200011,1426977900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4047,1.01200011,1426978200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4048,1.01200011,1426978500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4049,1.01200011,1426978800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4050,1.01200011,1426979100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4051,1.01200011,1426979400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4052,1.01200011,1426979700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4053,1.01200011,1426980000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4054,1.01200011,1426980300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4055,1.01200011,1426980600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4056,1.01200011,1426980900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4057,1.01200011,1426981200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4058,1.01200011,1426981500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4059,1.01200011,1426981800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4060,1.01200011,1426982100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4061,1.01200011,1426982400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4062,1.01200011,1426982700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4063,1.01200011,1426983000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4064,1.01200011,1426983300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4065,1.01200011,1426983600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4066,1.01200011,1426983900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4067,1.01200011,1426984200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4068,1.01200011,1426984500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4069,1.01200011,1426984800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4070,1.01200011,1426985100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4071,1.01200011,1426985400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4072,1.01200011,1426985700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4073,1.01200011,1426986000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4074,1.01200011,1426986300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4075,1.01200011,1426986600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4076,1.01200011,1426986900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4077,1.01200011,1426987200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4078,1.01200011,1426987500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4079,1.01200011,1426987800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4080,1.01200011,1426988100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4081,1.01200011,1426988400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4082,1.01200011,1426988700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4083,1.01200011,1426989000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4084,1.01200011,1426989300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4085,1.01200011,1426989600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4086,1.01200011,1426989900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4087,1.01200011,1426990200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4088,1.01200011,1426990500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4089,1.01200011,1426990800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4090,1.01200011,1426991100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4091,1.01200011,1426991400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4092,1.01200011,1426991700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4093,1.01200011,1426992000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4094,1.01200011,1426992300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4095,1.01200011,1426992600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4096,1.01200011,1426992900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4097,1.01200011,1426993200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4098,1.01200011,1426993500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4099,1.01200011,1426993800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4100,1.01200011,1426994100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4101,1.01200011,1426994400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4102,1.01200011,1426994700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4103,1.01200011,1426995000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4104,1.01200011,1426995300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4105,1.01200011,1426995600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4106,1.01200011,1426995900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4107,1.01200011,1426996200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4108,1.01200011,1426996500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4109,1.01200011,1426996800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4110,1.01200011,1426997100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4111,1.01200011,1426997400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4112,1.01200011,1426997700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4113,1.01200011,1426998000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4114,1.01200011,1426998300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4115,1.01200011,1426998600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4116,1.01200011,1426998900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4117,1.01200011,1426999200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4118,1.01200011,1426999500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4119,1.01200011,1426999800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4120,1.01200011,1427000100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4121,1.01200011,1427000400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4122,1.01200011,1427000700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4123,1.01200011,1427001000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4124,1.01200011,1427001300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4125,1.01200011,1427001600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4126,1.01200011,1427001900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4127,1.01200011,1427002200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4128,1.01200011,1427002500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4129,1.01200011,1427002800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4130,1.01200011,1427003100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4131,1.01200011,1427003400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4132,1.01200011,1427003700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4133,1.01200011,1427004000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4134,1.01200011,1427004300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4135,1.01200011,1427004600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4136,1.01200011,1427004900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4137,1.01200011,1427005200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4138,1.01200011,1427005500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4139,1.01200011,1427005800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4140,1.01200011,1427006100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4141,1.01200011,1427006400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4142,1.01200011,1427006700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4143,1.01200011,1427007000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4144,1.01200011,1427007300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4145,1.01200011,1427007600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4146,1.01200011,1427007900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4147,1.01200011,1427008200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4148,1.01200011,1427008500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4149,1.01200011,1427008800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4150,1.01200011,1427009100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4151,1.01200011,1427009400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4152,1.01200011,1427009700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4153,1.01200011,1427010000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4154,1.01200011,1427010300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4155,1.01200011,1427010600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4156,1.01200011,1427010900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4157,1.01200011,1427011200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4158,1.01200011,1427011500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4159,1.01200011,1427011800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4160,1.01200011,1427012100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4161,1.01200011,1427012400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4162,1.01200011,1427012700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4163,1.01200011,1427013000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4164,1.01200011,1427013300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4165,1.01200011,1427013600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4166,1.01200011,1427013900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4167,1.01200011,1427014200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4168,1.01200011,1427014500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4169,1.01200011,1427014800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4170,1.01200011,1427015100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4171,1.01200011,1427015400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4172,1.01200011,1427015700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4173,1.01200011,1427016000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4174,1.01200011,1427016300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4175,1.01200011,1427016600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4176,1.01200011,1427016900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4177,1.01200011,1427017200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4178,1.01200011,1427017500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4179,1.01200011,1427017800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4180,1.01200011,1427018100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4181,1.01200011,1427018400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4182,1.01200011,1427018700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4183,1.01200011,1427019000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4184,1.01200011,1427019300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4185,1.01200011,1427019600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4186,1.01200011,1427019900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4187,1.01200011,1427020200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4188,1.01200011,1427020500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4189,1.01200011,1427020800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4190,1.01200011,1427021100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4191,1.01200011,1427021400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4192,1.01200011,1427021700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4193,1.01200011,1427022000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4194,1.01200011,1427022300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4195,1.01200011,1427022600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4196,1.01200011,1427022900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4197,1.01200011,1427023200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4198,1.01200011,1427023500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4199,1.01200011,1427023800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4200,1.01200011,1427024100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4201,1.01200011,1427024400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4202,1.01200011,1427024700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4203,1.01200011,1427025000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4204,1.01200011,1427025300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4205,1.01200011,1427025600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4206,1.01200011,1427025900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4207,1.01200011,1427026200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4208,1.01200011,1427026500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4209,1.01200011,1427026800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4210,1.01200011,1427027100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4211,1.01200011,1427027400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4212,1.01200011,1427027700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4213,1.01200011,1427028000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4214,1.01200011,1427028300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4215,1.01200011,1427028600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4216,1.01200011,1427028900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4217,1.01200011,1427029200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4218,1.01200011,1427029500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4219,1.01200011,1427029800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4220,1.01200011,1427030100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4221,1.01200011,1427030400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4222,1.01200011,1427030700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4223,1.01200011,1427031000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4224,1.01200011,1427031300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4225,1.01200011,1427031600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4226,1.01200011,1427031900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4227,1.01200011,1427032200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4228,1.01200011,1427032500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4229,1.01200011,1427032800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4230,1.01200011,1427033100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4231,1.01200011,1427033400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4232,1.01200011,1427033700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4233,1.01200011,1427034000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4234,1.01200011,1427034300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4235,1.01200011,1427034600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4236,1.01200011,1427034900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4237,1.01200011,1427035200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4238,1.01200011,1427035500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4239,1.01200011,1427035800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4240,1.01200011,1427036100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4241,1.01200011,1427036400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4242,1.01200011,1427036700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4243,1.01200011,1427037000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4244,1.01200011,1427037300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4245,1.01200011,1427037600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4246,1.01200011,1427037900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4247,1.01200011,1427038200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4248,1.01200011,1427038500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4249,1.01200011,1427038800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4250,1.01200011,1427039100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4251,1.01200011,1427039400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4252,1.01200011,1427039700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4253,1.01200011,1427040000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4254,1.01200011,1427040300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4255,1.01200011,1427040600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4256,1.01200011,1427040900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4257,1.01200011,1427041200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4258,1.01200011,1427041500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4259,1.01200011,1427041800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4260,1.01200011,1427042100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4261,1.01200011,1427042400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4262,1.01200011,1427042700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4263,1.01200011,1427043000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4264,1.01200011,1427043300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4265,1.01200011,1427043600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4266,1.01200011,1427043900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4267,1.01200011,1427044200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4268,1.01200011,1427044500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4269,1.01200011,1427044800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4270,1.01200011,1427045100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4271,1.01200011,1427045400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4272,1.01200011,1427045700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4273,1.01200011,1427046000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4274,1.01200011,1427046300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4275,1.01200011,1427046600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4276,1.01200011,1427046900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4277,1.01200011,1427047200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4278,1.01200011,1427047500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
4279,1.01200011,1427047800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
