,close,date,high,low,open,quoteVolume,volume,weightedAverage
15096,43.6860737,1549015200,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15097,43.6860737,1549015500,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15098,43.6860737,1549015800,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15099,43.6860737,1549016100,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15100,43.6860737,1549016400,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15101,43.6860737,1549016700,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15102,43.6860737,1549017000,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15103,43.6860737,1549017300,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15104,43.6860737,1549017600,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
15105,43.54727538,1549017900,43.54727538,43.54727538,43.54727538,0.025400000000000002,1.10610079,43.54727538
15106,43.54727538,1549018200,43.54727538,43.54727538,43.54727538,0.0,0.0,43.54727538
15107,43.54727538,1549018500,43.54727538,43.54727538,43.54727538,0.0,0.0,43.54727538
15108,43.683285,1549018800,43.683285,43.54727538,43.54727538,0.5199853600000001,22.71071544,43.67568242
15109,43.683285,1549019100,43.683285,43.683285,43.683285,0.0,0.0,43.683285
15110,43.83116707,1549019400,43.83116707,43.683285,43.683285,68.1554675,2983.44958664,43.7741783
15111,43.88417693,1549019700,43.88417693,43.829,43.829,0.22892628,10.03986251,43.85631268
15112,43.88417693,1549020000,43.88417693,43.88417693,43.88417693,0.0,0.0,43.88417693
15113,43.88417693,1549020300,43.88417693,43.88417693,43.88417693,0.0,0.0,43.88417693
15114,43.66351342,1549020600,43.66351342,43.66351342,43.66351342,0.057603680000000004,2.51517905,43.66351342
15115,43.9327,1549020900,43.9327,43.9295,43.9295,0.09214264,4.04792755,43.9311002
15116,43.999956,1549021200,44.0,43.89183154,43.9327,2.02809928,89.1768278,43.9706422
15117,43.999956,1549021500,43.999956,43.999956,43.999956,0.02547282,1.12080295,43.999956
15118,43.999956,1549021800,43.999956,43.999956,43.999956,0.0,0.0,43.999956
15119,43.999956,1549022100,43.999956,43.999956,43.999956,0.0,0.0,43.999956
15120,43.999956,1549022400,43.999956,43.999956,43.999956,0.0,0.0,43.999956
15121,43.70663,1549022700,43.70663,43.70663,43.70663,0.10185699999999999,4.45182621,43.70663
15122,43.70663016,1549023000,43.92263381,43.70663016,43.86500855,3.42928727,149.89096713,43.70907285
15123,43.9804,1549023300,43.9804,43.9804,43.9804,0.023,1.0115492,43.9804
15124,43.9804,1549023600,43.9804,43.9804,43.9804,0.0,0.0,43.9804
15125,43.9804,1549023900,43.9804,43.9804,43.9804,0.0,0.0,43.9804
15126,43.98038956,1549024200,43.98038956,43.98038896,43.98038896,17.927,788.43643376,43.980389
15127,43.98038956,1549024500,43.98038956,43.98038956,43.98038956,0.0,0.0,43.98038956
15128,43.98038956,1549024800,43.98038956,43.98038956,43.98038956,0.0,0.0,43.98038956
15129,43.98038956,1549025100,43.98038956,43.98038956,43.98038956,0.0,0.0,43.98038956
15130,43.98038956,1549025400,43.98038956,43.98038956,43.98038956,0.0,0.0,43.98038956
15131,43.98038956,1549025700,43.98038956,43.98038956,43.98038956,0.0,0.0,43.98038956
15132,43.98038956,1549026000,43.98038956,43.98038956,43.98038956,0.0,0.0,43.98038956
15133,43.98038956,1549026300,43.98038956,43.98038956,43.98038956,0.0,0.0,43.98038956
15134,43.70843217,1549026600,43.70843217,43.70843217,43.70843217,1.48455144,64.88741591,43.70843217
15135,43.70663,1549026900,43.70843215,43.70663,43.70843215,0.13530767,5.91392932,43.7072734
15136,43.70663,1549027200,43.70663,43.70663,43.70663,0.0,0.0,43.70663
15137,43.53639371,1549027500,43.70663,43.53639371,43.70663,0.94969234,41.34627102,43.53648995
15138,43.53639371,1549027800,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15139,43.53639371,1549028100,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15140,43.53639371,1549028400,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15141,43.53639371,1549028700,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15142,43.53639371,1549029000,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15143,43.53639371,1549029300,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15144,43.53639371,1549029600,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15145,43.53639371,1549029900,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15146,43.53639371,1549030200,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15147,43.53639371,1549030500,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15148,43.53639371,1549030800,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15149,43.53639371,1549031100,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
15150,43.53721147,1549031400,43.53721147,43.53721147,43.53721147,0.0253,1.10149145,43.53721147
15151,43.53721147,1549031700,43.53721147,43.53721147,43.53721147,0.0,0.0,43.53721147
15152,43.53721147,1549032000,43.53721147,43.53721147,43.53721147,0.0,0.0,43.53721147
15153,43.53721147,1549032300,43.53721147,43.53721147,43.53721147,0.0,0.0,43.53721147
15154,43.41330449,1549032600,43.41330449,43.41330449,43.41330449,20.01000001,868.70022327,43.41330449
15155,43.41330449,1549032900,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15156,43.41330449,1549033200,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15157,43.41330449,1549033500,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15158,43.41330449,1549033800,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15159,43.41330449,1549034100,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15160,43.41330449,1549034400,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15161,43.41330449,1549034700,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15162,43.41330449,1549035000,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15163,43.41330449,1549035300,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15164,43.41330449,1549035600,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15165,43.41330449,1549035900,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15166,43.41330449,1549036200,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15167,43.41330449,1549036500,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15168,43.41330449,1549036800,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15169,43.41330449,1549037100,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15170,43.41330449,1549037400,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15171,43.41330449,1549037700,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15172,43.41330449,1549038000,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15173,43.41330449,1549038300,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
15174,43.41330666,1549038600,43.41330666,43.41330666,43.41330666,29.9957305,1302.21384668,43.41330666
15175,43.41330666,1549038900,43.41330666,43.41330666,43.41330666,13.38379297,581.03470848,43.41330666
15176,43.41330666,1549039200,43.41330666,43.41330666,43.41330666,2.90323836,126.03917722,43.41330666
15177,43.41330666,1549039500,43.41330666,43.41330666,43.41330666,2.049,88.95386534,43.41330666
15178,43.41330666,1549039800,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15179,43.41330666,1549040100,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15180,43.41330666,1549040400,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15181,43.41330666,1549040700,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15182,43.41330666,1549041000,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15183,43.41330666,1549041300,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15184,43.41330666,1549041600,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15185,43.41330666,1549041900,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15186,43.41330666,1549042200,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15187,43.41330666,1549042500,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15188,43.41330666,1549042800,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15189,43.41330666,1549043100,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15190,43.41330666,1549043400,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15191,43.41330666,1549043700,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15192,43.41330666,1549044000,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
15193,43.41330417,1549044300,43.41330417,43.41330417,43.41330417,0.023084570000000002,1.00217745,43.41330417
15194,43.41330417,1549044600,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15195,43.41330417,1549044900,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15196,43.41330417,1549045200,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15197,43.41330417,1549045500,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15198,43.41330417,1549045800,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15199,43.41330417,1549046100,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15200,43.41330417,1549046400,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15201,43.41330417,1549046700,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15202,43.41330417,1549047000,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15203,43.41330417,1549047300,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15204,43.41330417,1549047600,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15205,43.41330417,1549047900,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
15206,43.97600196,1549048200,43.97600196,43.86335351,43.86335351,0.07569496,3.32580088,43.93688673
15207,43.68454587,1549048500,43.68454587,43.68454583,43.68454583,0.46240608,20.1999996,43.68454585
15208,43.68454587,1549048800,43.68454587,43.68454587,43.68454587,0.0,0.0,43.68454587
15209,43.68454587,1549049100,43.68454587,43.68454587,43.68454587,0.0,0.0,43.68454587
15210,43.68454587,1549049400,43.68454587,43.68454587,43.68454587,0.0,0.0,43.68454587
15211,43.68454587,1549049700,43.68454587,43.68454587,43.68454587,0.0,0.0,43.68454587
15212,43.68454587,1549050000,43.68454587,43.68454587,43.68454587,0.0,0.0,43.68454587
15213,43.68454587,1549050300,43.68454587,43.68454587,43.68454587,0.0,0.0,43.68454587
15214,43.68454587,1549050600,43.68454587,43.68454587,43.68454587,0.0,0.0,43.68454587
15215,43.68454587,1549050900,43.68454587,43.68454587,43.68454587,0.289,12.62483375,43.68454587
15216,43.68454587,1549051200,43.68454587,43.68454587,43.68454587,0.00095399,0.04167461,43.68454587
15217,43.68454587,1549051500,43.68454587,43.68454587,43.68454587,0.0,0.0,43.68454587
15218,43.82071574,1549051800,43.82071574,43.82071574,43.82071574,2.32799859,102.01456445,43.82071574
15219,43.82071574,1549052100,43.82071574,43.82071574,43.82071574,0.0,0.0,43.82071574
15220,43.82071574,1549052400,43.82071574,43.82071574,43.82071574,0.0,0.0,43.82071574
15221,43.82071574,1549052700,43.82071574,43.82071574,43.82071574,0.0,0.0,43.82071574
15222,43.82071574,1549053000,43.82071574,43.82071574,43.82071574,0.0,0.0,43.82071574
15223,43.53562459,1549053300,43.53562459,43.53562459,43.53562459,0.0252,1.09709773,43.53562459
15224,43.53562459,1549053600,43.53562459,43.53562459,43.53562459,0.0,0.0,43.53562459
15225,43.53562459,1549053900,43.53562459,43.53562459,43.53562459,0.0,0.0,43.53562459
15226,43.5,1549054200,43.52220718,43.5,43.52220718,3.86582779,168.16407074,43.50014534
15227,43.5,1549054500,43.5,43.5,43.5,0.0,0.0,43.5
15228,43.5,1549054800,43.5,43.5,43.5,0.0,0.0,43.5
15229,43.5,1549055100,43.5,43.5,43.5,0.0,0.0,43.5
15230,43.5,1549055400,43.5,43.5,43.5,0.0,0.0,43.5
15231,43.5,1549055700,43.5,43.5,43.5,0.0,0.0,43.5
15232,43.5,1549056000,43.5,43.5,43.5,0.0,0.0,43.5
15233,43.5,1549056300,43.5,43.5,43.5,0.0,0.0,43.5
15234,43.5,1549056600,43.5,43.5,43.5,0.0,0.0,43.5
15235,43.5,1549056900,43.5,43.5,43.5,0.0,0.0,43.5
15236,43.5,1549057200,43.5,43.5,43.5,0.0,0.0,43.5
15237,43.4798689,1549057500,43.4798689,43.4798689,43.4798689,0.183,7.956816,43.4798689
15238,43.4798689,1549057800,43.4798689,43.4798689,43.4798689,0.10238461,4.45166942,43.4798689
15239,43.4798689,1549058100,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
15240,43.4798689,1549058400,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
15241,43.4798689,1549058700,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
15242,43.4798689,1549059000,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
15243,43.4798689,1549059300,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
15244,43.4798689,1549059600,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
15245,43.4798689,1549059900,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
15246,43.4798689,1549060200,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
15247,43.69749899,1549060500,43.69749899,43.69749899,43.69749899,1.0,43.69749899,43.69749899
15248,43.69749899,1549060800,43.69749899,43.69749899,43.69749899,0.0,0.0,43.69749899
15249,43.69749899,1549061100,43.69749899,43.69749899,43.69749899,0.0,0.0,43.69749899
15250,43.69749899,1549061400,43.69749899,43.69749899,43.69749899,0.0,0.0,43.69749899
15251,43.69749899,1549061700,43.69749899,43.69749899,43.69749899,0.0,0.0,43.69749899
15252,43.69749899,1549062000,43.69749899,43.69749899,43.69749899,0.0,0.0,43.69749899
15253,43.69749899,1549062300,43.69749899,43.69749899,43.69749899,0.0,0.0,43.69749899
15254,43.69749899,1549062600,43.69749899,43.69749899,43.69749899,0.0,0.0,43.69749899
15255,43.69749899,1549062900,43.69749899,43.69749899,43.69749899,0.0,0.0,43.69749899
15256,43.48677312,1549063200,43.48677312,43.48677312,43.48677312,0.025,1.08716932,43.48677312
15257,43.48677312,1549063500,43.48677312,43.48677312,43.48677312,0.0,0.0,43.48677312
15258,43.48677312,1549063800,43.48677312,43.48677312,43.48677312,0.0,0.0,43.48677312
15259,43.59999997,1549064100,43.59999997,43.59999997,43.59999997,10.015,436.65399969,43.59999997
15260,43.59999997,1549064400,43.59999997,43.59999997,43.59999997,0.0,0.0,43.59999997
15261,43.59999997,1549064700,43.59999997,43.59999997,43.59999997,0.0,0.0,43.59999997
15262,43.41334679,1549065000,43.41334679,43.413304,43.413304,0.274,11.89524893,43.41331727
15263,43.41334679,1549065300,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
15264,43.41334679,1549065600,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
15265,43.41334679,1549065900,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
15266,43.41334679,1549066200,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
15267,43.41334679,1549066500,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
15268,43.41334679,1549066800,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
15269,43.41334679,1549067100,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
15270,43.41334679,1549067400,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
15271,43.59872928,1549067700,43.59872928,43.59872928,43.59872928,0.08971105,3.91128778,43.59872928
15272,43.59872928,1549068000,43.59872928,43.59872928,43.59872928,0.0,0.0,43.59872928
15273,43.59872928,1549068300,43.59872928,43.59872928,43.59872928,0.0,0.0,43.59872928
15274,43.59872928,1549068600,43.59872928,43.59872928,43.59872928,0.0,0.0,43.59872928
15275,43.59872928,1549068900,43.59872928,43.59872928,43.59872928,0.0,0.0,43.59872928
15276,43.413304,1549069200,43.413304,43.413304,43.413304,0.00039393,0.0171018,43.413304
15277,43.413304,1549069500,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15278,43.413304,1549069800,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15279,43.413304,1549070100,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15280,43.413304,1549070400,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15281,43.413304,1549070700,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15282,43.413304,1549071000,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15283,43.413304,1549071300,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15284,43.413304,1549071600,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15285,43.413304,1549071900,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15286,43.413304,1549072200,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15287,43.413304,1549072500,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15288,43.413304,1549072800,43.413304,43.413304,43.413304,0.0,0.0,43.413304
15289,43.26894939,1549073100,43.26894939,43.26894939,43.26894939,0.11629325,5.03188674,43.26894939
15290,43.26894939,1549073400,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15291,43.26894939,1549073700,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15292,43.26894939,1549074000,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15293,43.26894939,1549074300,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15294,43.26894939,1549074600,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15295,43.26894939,1549074900,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15296,43.26894939,1549075200,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15297,43.26894939,1549075500,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15298,43.26894939,1549075800,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15299,43.26894939,1549076100,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15300,43.26894939,1549076400,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15301,43.26894939,1549076700,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15302,43.26894939,1549077000,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15303,43.26894939,1549077300,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15304,43.26894939,1549077600,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15305,43.26894939,1549077900,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15306,43.26894939,1549078200,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15307,43.26894939,1549078500,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15308,43.26894939,1549078800,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15309,43.26894939,1549079100,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15310,43.26894939,1549079400,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15311,43.26894939,1549079700,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15312,43.26894939,1549080000,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15313,43.26894939,1549080300,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15314,43.26894939,1549080600,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15315,43.26894939,1549080900,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15316,43.26894939,1549081200,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15317,43.26894939,1549081500,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15318,43.26894939,1549081800,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15319,43.26894939,1549082100,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15320,43.26894939,1549082400,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15321,43.26894939,1549082700,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15322,43.26894939,1549083000,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15323,43.26894939,1549083300,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15324,43.26894939,1549083600,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15325,43.26894939,1549083900,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15326,43.26894939,1549084200,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
15327,43.26894927,1549084500,43.26894927,43.26894927,43.26894927,0.05814107,2.5157030000000002,43.26894927
15328,43.2546809,1549084800,43.2546809,43.2546809,43.2546809,0.025400000000000002,1.09866889,43.2546809
15329,43.2546809,1549085100,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15330,43.2546809,1549085400,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15331,43.2546809,1549085700,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15332,43.2546809,1549086000,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15333,43.2546809,1549086300,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15334,43.2546809,1549086600,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15335,43.2546809,1549086900,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15336,43.2546809,1549087200,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15337,43.2546809,1549087500,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15338,43.2546809,1549087800,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15339,43.2546809,1549088100,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
15340,43.11997799,1549088400,43.1265823,43.11997799,43.1265823,0.21466602,9.25656096,43.12075549
15341,43.11997799,1549088700,43.11997799,43.11997799,43.11997799,0.0,0.0,43.11997799
15342,43.11997799,1549089000,43.11997799,43.11997799,43.11997799,0.0,0.0,43.11997799
15343,43.11997799,1549089300,43.11997799,43.11997799,43.11997799,0.0,0.0,43.11997799
15344,43.11997799,1549089600,43.11997799,43.11997799,43.11997799,10.38704014,447.88894221,43.11997799
15345,43.11997799,1549089900,43.24809369,43.11997799,43.11997799,2.88789546,124.52895368,43.12100469
15346,43.11997799,1549090200,43.11997799,43.11997799,43.11997799,0.0,0.0,43.11997799
15347,43.24536489,1549090500,43.24536489,43.24536489,43.24536489,0.02314468,1.00090013,43.24536489
15348,43.24536489,1549090800,43.24536489,43.24536489,43.24536489,0.0,0.0,43.24536489
15349,43.24536489,1549091100,43.24536489,43.24536489,43.24536489,0.0,0.0,43.24536489
15350,43.24536489,1549091400,43.24536489,43.24536489,43.24536489,0.0,0.0,43.24536489
15351,43.22777194,1549091700,43.22777194,43.22777194,43.22777194,0.023179540000000002,1.00199986,43.22777194
15352,43.22777194,1549092000,43.22777194,43.22777194,43.22777194,0.0,0.0,43.22777194
15353,43.22777194,1549092300,43.22777194,43.22777194,43.22777194,0.0,0.0,43.22777194
15354,43.22777194,1549092600,43.22777194,43.22777194,43.22777194,0.0,0.0,43.22777194
15355,43.22211718,1549092900,43.22211718,43.22211718,43.22211718,0.02315713,1.00090018,43.22211718
15356,43.22211718,1549093200,43.22211718,43.22211718,43.22211718,0.0,0.0,43.22211718
15357,43.22211718,1549093500,43.22211718,43.22211718,43.22211718,0.0,0.0,43.22211718
15358,43.22211718,1549093800,43.22211718,43.22211718,43.22211718,0.0,0.0,43.22211718
15359,43.22211718,1549094100,43.22211718,43.22211718,43.22211718,0.0,0.0,43.22211718
15360,43.21646282,1549094400,43.2263575,43.21646282,43.22494406,0.09262775000000001,4.00360014,43.22247002
15361,43.21646282,1549094700,43.21646282,43.21646282,43.21646282,0.0,0.0,43.21646282
15362,43.22777065,1549095000,43.22777065,43.22777065,43.22777065,27.30233403,1180.21903365,43.22777065
15363,43.22777065,1549095300,43.22777065,43.22777065,43.22777065,0.0,0.0,43.22777065
15364,43.22777065,1549095600,43.22777065,43.22777065,43.22777065,0.0,0.0,43.22777065
15365,43.22777065,1549095900,43.22777065,43.22777065,43.22777065,0.0,0.0,43.22777065
15366,43.22777065,1549096200,43.22777065,43.22777065,43.22777065,0.32744925,14.15490107,43.22777065
15367,43.22777065,1549096500,43.22777065,43.22777065,43.22777065,0.0,0.0,43.22777065
15368,43.22494356,1549096800,43.22494356,43.22494356,43.22494356,0.02315561,1.00089993,43.22494356
15369,43.22494356,1549097100,43.22494356,43.22494356,43.22494356,0.0,0.0,43.22494356
15370,43.22494356,1549097400,43.22494356,43.22494356,43.22494356,0.0,0.0,43.22494356
15371,43.22494356,1549097700,43.22494356,43.22494356,43.22494356,0.0,0.0,43.22494356
15372,43.22635692,1549098000,43.22706356,43.22635692,43.22706356,0.04630933,2.00179998,43.22671023
15373,43.22211647,1549098300,43.22494353,43.22211647,43.22494353,0.04631274,2.0018001,43.22352995
15374,43.22211647,1549098600,43.22211647,43.22211647,43.22211647,0.0,0.0,43.22211647
15375,43.22211647,1549098900,43.22211647,43.22211647,43.22211647,0.0,0.0,43.22211647
15376,43.22211647,1549099200,43.22211647,43.22211647,43.22211647,0.0,0.0,43.22211647
15377,43.22211647,1549099500,43.22211647,43.22211647,43.22211647,0.0,0.0,43.22211647
15378,43.33862603,1549099800,43.33862603,43.22776945,43.22776945,21.7975587,942.27186303,43.22832093
15379,43.33862603,1549100100,43.33862603,43.33862603,43.33862603,0.0,0.0,43.33862603
15380,43.33862603,1549100400,43.33862603,43.33862603,43.33862603,0.0,0.0,43.33862603
15381,43.33862603,1549100700,43.33862603,43.33862603,43.33862603,0.0,0.0,43.33862603
15382,43.33862603,1549101000,43.33862603,43.33862603,43.33862603,0.0,0.0,43.33862603
15383,43.33862603,1549101300,43.33862603,43.33862603,43.33862603,0.0,0.0,43.33862603
15384,43.33862603,1549101600,43.33862603,43.33862603,43.33862603,0.0,0.0,43.33862603
15385,43.31831534,1549101900,43.31831534,43.31831534,43.31831534,0.025,1.08295788,43.31831534
15386,43.31831534,1549102200,43.31831534,43.31831534,43.31831534,0.0,0.0,43.31831534
15387,43.36395791,1549102500,43.36395791,43.36395791,43.36395791,0.025,1.08409894,43.36395791
15388,43.36395791,1549102800,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
15389,43.36395791,1549103100,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
15390,43.36395791,1549103400,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
15391,43.36395791,1549103700,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
15392,43.36395791,1549104000,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
15393,43.36395791,1549104300,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
15394,43.36395791,1549104600,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
15395,43.36395791,1549104900,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
15396,43.3183152,1549105200,43.3183152,43.3183152,43.3183152,0.0231057,1.00089999,43.3183152
15397,43.3183152,1549105500,43.3183152,43.3183152,43.3183152,0.0,0.0,43.3183152
15398,43.3183152,1549105800,43.3183152,43.3183152,43.3183152,0.0,0.0,43.3183152
