,close,date,high,low,open,quoteVolume,volume,weightedAverage
21698,0.0019952900000000003,1449907800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21699,0.0019952900000000003,1449908100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21700,0.0019952900000000003,1449908400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21701,0.0019952900000000003,1449908700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21702,0.0019952900000000003,1449909000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21703,0.0019952900000000003,1449909300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21704,0.0019952900000000003,1449909600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21705,0.0019952900000000003,1449909900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21706,0.0019952900000000003,1449910200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21707,0.0019952900000000003,1449910500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21708,0.0019952900000000003,1449910800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21709,0.0019952900000000003,1449911100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21710,0.0019952900000000003,1449911400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21711,0.0019952900000000003,1449911700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21712,0.0019952900000000003,1449912000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21713,0.0019952900000000003,1449912300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21714,0.0019952900000000003,1449912600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21715,0.0019952900000000003,1449912900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21716,0.0019952900000000003,1449913200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21717,0.0019952900000000003,1449913500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21718,0.0019952900000000003,1449913800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21719,0.0019952900000000003,1449914100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21720,0.0019952900000000003,1449914400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21721,0.0019952900000000003,1449914700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21722,0.0019952900000000003,1449915000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21723,0.0019952900000000003,1449915300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21724,0.0019952900000000003,1449915600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21725,0.0019952900000000003,1449915900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21726,0.0019952900000000003,1449916200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21727,0.0019952900000000003,1449916500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21728,0.0019952900000000003,1449916800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21729,0.0019952900000000003,1449917100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21730,0.0019952900000000003,1449917400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21731,0.0019952900000000003,1449917700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21732,0.0019952900000000003,1449918000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21733,0.0019952900000000003,1449918300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21734,0.0019952900000000003,1449918600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21735,0.0019952900000000003,1449918900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21736,0.0019952900000000003,1449919200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21737,0.0019952900000000003,1449919500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21738,0.0019952900000000003,1449919800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21739,0.0019952900000000003,1449920100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21740,0.0019952900000000003,1449920400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21741,0.0019952900000000003,1449920700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21742,0.0019952900000000003,1449921000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21743,0.0019952900000000003,1449921300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21744,0.0019952900000000003,1449921600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21745,0.0019952900000000003,1449921900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21746,0.0019952900000000003,1449922200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21747,0.0019952900000000003,1449922500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21748,0.0019952900000000003,1449922800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21749,0.0019952900000000003,1449923100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21750,0.0019952900000000003,1449923400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21751,0.0019952900000000003,1449923700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21752,0.0019952900000000003,1449924000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21753,0.0019952900000000003,1449924300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21754,0.0019952900000000003,1449924600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21755,0.0019952900000000003,1449924900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21756,0.0019952900000000003,1449925200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21757,0.0019952900000000003,1449925500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21758,0.0019952900000000003,1449925800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21759,0.0019952900000000003,1449926100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21760,0.0019952900000000003,1449926400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21761,0.0019952900000000003,1449926700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21762,0.0019952900000000003,1449927000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21763,0.0019952900000000003,1449927300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21764,0.0019952900000000003,1449927600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21765,0.0019952900000000003,1449927900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21766,0.0019952900000000003,1449928200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21767,0.0019952900000000003,1449928500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21768,0.0019952900000000003,1449928800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21769,0.0019952900000000003,1449929100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21770,0.0019952900000000003,1449929400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21771,0.0019952900000000003,1449929700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21772,0.0019952900000000003,1449930000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21773,0.0019952900000000003,1449930300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21774,0.0019952900000000003,1449930600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21775,0.0019952900000000003,1449930900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21776,0.0019952900000000003,1449931200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21777,0.0019952900000000003,1449931500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21778,0.0019952900000000003,1449931800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21779,0.0019952900000000003,1449932100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21780,0.0019952900000000003,1449932400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21781,0.0019952900000000003,1449932700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21782,0.0019952900000000003,1449933000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21783,0.0019952900000000003,1449933300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21784,0.0019952900000000003,1449933600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21785,0.0019952900000000003,1449933900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21786,0.0019952900000000003,1449934200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21787,0.0019952900000000003,1449934500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21788,0.0019952900000000003,1449934800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21789,0.0019952900000000003,1449935100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21790,0.0019952900000000003,1449935400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21791,0.0019952900000000003,1449935700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21792,0.0019952900000000003,1449936000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21793,0.0019952900000000003,1449936300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21794,0.0019952900000000003,1449936600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21795,0.0019952900000000003,1449936900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21796,0.0019952900000000003,1449937200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21797,0.0019952900000000003,1449937500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21798,0.0019952900000000003,1449937800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21799,0.0019952900000000003,1449938100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21800,0.0019952900000000003,1449938400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21801,0.0019952900000000003,1449938700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21802,0.0019952900000000003,1449939000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21803,0.0019952900000000003,1449939300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21804,0.0019952900000000003,1449939600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21805,0.0019952900000000003,1449939900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21806,0.0019952900000000003,1449940200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21807,0.0019952900000000003,1449940500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21808,0.0019952900000000003,1449940800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21809,0.0019952900000000003,1449941100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21810,0.0019952900000000003,1449941400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21811,0.0019952900000000003,1449941700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21812,0.0019952900000000003,1449942000,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21813,0.0019952900000000003,1449942300,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21814,0.0019952900000000003,1449942600,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21815,0.0019952900000000003,1449942900,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21816,0.0019952900000000003,1449943200,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21817,0.0019952900000000003,1449943500,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21818,0.0019952900000000003,1449943800,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21819,0.0019952900000000003,1449944100,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21820,0.0019952900000000003,1449944400,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21821,0.0019952900000000003,1449944700,0.0019952900000000003,0.0019952900000000003,0.0019952900000000003,0.0,0.0,0.0019952900000000003
21822,0.00198184,1449945000,0.00198184,0.00198184,0.00198184,446.51044414,0.8849122500000001,0.00198184
21823,0.00198184,1449945300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21824,0.00198184,1449945600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21825,0.00198184,1449945900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21826,0.00198184,1449946200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21827,0.00198184,1449946500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21828,0.00198184,1449946800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21829,0.00198184,1449947100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21830,0.00198184,1449947400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21831,0.00198184,1449947700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21832,0.00198184,1449948000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21833,0.00198184,1449948300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21834,0.00198184,1449948600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21835,0.00198184,1449948900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21836,0.00198184,1449949200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21837,0.00198184,1449949500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21838,0.00198184,1449949800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21839,0.00198184,1449950100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21840,0.00198184,1449950400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21841,0.00198184,1449950700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21842,0.00198184,1449951000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21843,0.00198184,1449951300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21844,0.00198184,1449951600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21845,0.00198184,1449951900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21846,0.00198184,1449952200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21847,0.00198184,1449952500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21848,0.00198184,1449952800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21849,0.00198184,1449953100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21850,0.00198184,1449953400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21851,0.00198184,1449953700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21852,0.00198184,1449954000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21853,0.00198184,1449954300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21854,0.00198184,1449954600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21855,0.00198184,1449954900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21856,0.00198184,1449955200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21857,0.00198184,1449955500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21858,0.00198184,1449955800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21859,0.00198184,1449956100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21860,0.00198184,1449956400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21861,0.00198184,1449956700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21862,0.00198184,1449957000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21863,0.00198184,1449957300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21864,0.00198184,1449957600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21865,0.00198184,1449957900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21866,0.00198184,1449958200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21867,0.00198184,1449958500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21868,0.00198184,1449958800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21869,0.00198184,1449959100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21870,0.00198184,1449959400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21871,0.00198184,1449959700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21872,0.00198184,1449960000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21873,0.00198184,1449960300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21874,0.00198184,1449960600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21875,0.00198184,1449960900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21876,0.00198184,1449961200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21877,0.00198184,1449961500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21878,0.00198184,1449961800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21879,0.00198184,1449962100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21880,0.00198184,1449962400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21881,0.00198184,1449962700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21882,0.00198184,1449963000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21883,0.00198184,1449963300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21884,0.00198184,1449963600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21885,0.00198184,1449963900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21886,0.00198184,1449964200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21887,0.00198184,1449964500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21888,0.00198184,1449964800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21889,0.00198184,1449965100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21890,0.00198184,1449965400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21891,0.00198184,1449965700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21892,0.00198184,1449966000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21893,0.00198184,1449966300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21894,0.00198184,1449966600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21895,0.00198184,1449966900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21896,0.00198184,1449967200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21897,0.00198184,1449967500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21898,0.00198184,1449967800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21899,0.00198184,1449968100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21900,0.00198184,1449968400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21901,0.00198184,1449968700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21902,0.00198184,1449969000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21903,0.00198184,1449969300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21904,0.00198184,1449969600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21905,0.00198184,1449969900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21906,0.00198184,1449970200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21907,0.00198184,1449970500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21908,0.00198184,1449970800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21909,0.00198184,1449971100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21910,0.00198184,1449971400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21911,0.00198184,1449971700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21912,0.00198184,1449972000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21913,0.00198184,1449972300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21914,0.00198184,1449972600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21915,0.00198184,1449972900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21916,0.00198184,1449973200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21917,0.00198184,1449973500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21918,0.00198184,1449973800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21919,0.00198184,1449974100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21920,0.00198184,1449974400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21921,0.00198184,1449974700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21922,0.00198184,1449975000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21923,0.00198184,1449975300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21924,0.00198184,1449975600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21925,0.00198184,1449975900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21926,0.00198184,1449976200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21927,0.00198184,1449976500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21928,0.00198184,1449976800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21929,0.00198184,1449977100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21930,0.00198184,1449977400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21931,0.00198184,1449977700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21932,0.00198184,1449978000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21933,0.00198184,1449978300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21934,0.00198184,1449978600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21935,0.00198184,1449978900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21936,0.00198184,1449979200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21937,0.00198184,1449979500,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21938,0.00198184,1449979800,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21939,0.00198184,1449980100,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21940,0.00198184,1449980400,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21941,0.00198184,1449980700,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21942,0.00198184,1449981000,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21943,0.00198184,1449981300,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21944,0.00198184,1449981600,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21945,0.00198184,1449981900,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
21946,0.00198184,1449982200,0.00198184,0.00198184,0.00198184,0.0,0.0,0.00198184
