,close,date,high,low,open,quoteVolume,volume,weightedAverage
20758,411.0,1457401800,411.411,411.0,411.411,0.03419406,14.05413332,411.01095697
20759,411.411,1457402100,411.411,410.999589,410.999589,0.0028883900000000002,1.1877943,411.23058189
20760,411.411,1457402400,411.411,411.411,411.411,0.0,0.0,411.411
20761,411.411,1457402700,411.411,411.411,411.411,0.0,0.0,411.411
20762,410.33993,1457403000,410.33993,410.33993,410.33993,0.00253332,1.03952235,410.33993
20763,414.91,1457403300,414.91,414.91,414.91,0.03138623,13.02246068,414.91
20764,410.7103,1457403600,410.7103,410.7103,410.7103,0.00253332,1.04046061,410.7103
20765,414.91,1457403900,414.91,409.93,411.1210103,0.8432127500000001,348.62289592,413.44594935
20766,410.18,1457404200,410.18,410.18,410.18,0.6079724400000001,249.37813543,410.18
20767,410.59018,1457404500,410.59018,410.59018,410.59018,0.00253332,1.04015631,410.59018
20768,410.59018,1457404800,410.59018,410.59018,410.59018,0.0,0.0,410.59018
20769,410.59018,1457405100,410.59018,410.59018,410.59018,0.0,0.0,410.59018
20770,410.59018,1457405400,410.59018,410.59018,410.59018,0.0,0.0,410.59018
20771,410.9,1457405700,410.9,410.9,410.9,0.00126666,0.5204705900000001,410.9
20772,410.9,1457406000,410.9,410.9,410.9,0.0,0.0,410.9
20773,410.9,1457406300,410.9,410.9,410.9,0.0,0.0,410.9
20774,411.3109,1457406600,411.3109,410.9,410.9,0.00778429,3.1996057,411.03372333
20775,414.34,1457406900,415.163,411.3109,413.3136596,1.94612903,806.24814974,414.28298808
20776,408.1,1457407200,411.31090001,408.1,411.31090001,5.9599195,2438.29774945,409.11588645
20777,413.8,1457407500,414.06999995,408.1,408.311,1.91094779,787.06496208,411.87151538
20778,414.12,1457407800,414.12,410.00000001,413.8,0.19650949,81.15255103,412.97013716
20779,410.00000001,1457408100,414.34,410.00000001,413.8,0.10066464,41.29592948,410.23272411
20780,414.05,1457408400,414.05,410.00000001,410.00000001,0.21623964,89.2838464,412.89305883
20781,410.00000001,1457408700,415.0,410.00000001,414.34,10.17686133,4174.85140452,410.22976231
20782,410.00000001,1457409000,410.00000001,410.00000001,410.00000001,0.0011400000000000002,0.46740000000000004,410.00000001
20783,410.00000001,1457409300,410.00000001,410.00000001,410.00000001,0.00126666,0.5193306,410.00000001
20784,410.00000001,1457409600,410.00000001,410.00000001,410.00000001,0.0,0.0,410.00000001
20785,410.00000001,1457409900,410.00000001,410.00000001,410.00000001,0.0,0.0,410.00000001
20786,410.00000001,1457410200,410.00000001,410.00000001,410.00000001,0.11875000000000001,48.6875,410.00000001
20787,410.00000001,1457410500,410.00000001,410.00000001,410.00000001,0.511751,209.81791,410.00000001
20788,413.0,1457410800,413.0,410.00000001,413.0,0.15112999,62.07027347,410.70785138
20789,413.0,1457411100,413.0,413.0,413.0,0.00188224,0.77736512,413.0
20790,410.91,1457411400,410.91,410.00000001,410.41000001,0.42097988000000003,172.62846426,410.06345544
20791,410.00000001,1457411700,410.00000001,410.00000001,410.00000001,0.02523774,10.3474734,410.00000001
20792,413.0,1457412000,413.0,410.00000001,412.99999999,0.02475996,10.1723018,410.83676233
20793,413.0,1457412300,413.0,411.23123042,413.0,0.01199144,4.9502242899999995,412.81316425
20794,410.41000002,1457412600,410.41000002,410.41000002,410.41000002,0.00113695,0.46661564,410.41000002
20795,412.4871,1457412900,412.4871,410.00000002,410.00000002,0.00316497,1.30053311,410.9148324
20796,410.00000001,1457413200,410.00000001,410.00000001,410.00000001,0.22910915,93.9347515,410.00000001
20797,413.0,1457413500,413.0,412.9,412.9,0.00108579,0.44833127,412.90790115
20798,410.41000001,1457413800,413.0,410.41000001,413.0,0.22140698,91.43849486,412.98831167
20799,410.41000001,1457414100,410.41000001,410.41000001,410.41000001,0.00153414,0.62962639,410.41000001
20800,410.41000001,1457414400,414.21,410.41000001,410.41000001,0.27372969,113.1842959,413.48929269
20801,410.41000001,1457414700,410.41000001,410.41000001,410.41000001,0.0,0.0,410.41000001
20802,411.822411,1457415000,414.0,411.822411,414.0,0.00366612,1.51225715,412.49526754
20803,411.411,1457415300,411.822411,411.411,411.822411,0.019354180000000002,7.96304366,411.43792533
20804,411.411,1457415600,411.411,411.411,411.411,0.0,0.0,411.411
20805,411.0,1457415900,414.21,411.0,414.0,0.01994566,8.22850614,412.54619543
20806,414.21,1457416200,414.21,411.0,411.411,0.07555843,31.18612723,412.74186391
20807,415.0,1457416500,415.0,411.03,412.99999999,14.1986746,5888.11946144,414.69500691
20808,415.00000001,1457416800,415.00000001,411.1,414.64,1.02039063,423.39175017,414.93104476
20809,415.10000001,1457417100,415.32599024,415.00000001,415.00000001,0.35190276,146.05071198,415.03144785
20810,415.10000002,1457417400,415.10000002,415.10000002,415.10000002,0.01359379,5.64278222,415.10000002
20811,415.10000002,1457417700,415.48999999,415.10000002,415.48999998,0.01253331,5.20356497,415.17882953
20812,415.49999998,1457418000,415.49999998,415.49999998,415.49999998,0.00112298,0.46659818000000003,415.49999998
20813,415.00000001,1457418300,415.40000002,415.00000001,415.40000002,2.38910007,991.54047145,415.02676422
20814,415.00000001,1457418600,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
20815,411.0,1457418900,411.812401,411.0,411.812401,0.73600131,302.51604969,411.02650985
20816,411.0,1457419200,411.0,411.0,411.0,0.0,0.0,411.0
20817,412.00000001,1457419500,412.412,412.0,412.0,0.66296659,273.14275695,412.00078717
20818,414.99989998,1457419800,414.99989998,412.00000001,412.00000001,0.14950594,61.69974625,412.69093562
20819,412.41200001,1457420100,414.99989998,412.41200001,414.99989998,0.04275968,17.71878696,414.38071945
20820,412.00000001,1457420400,412.41200001,412.00000001,412.41200001,0.20390233,84.00896247,412.00589748
20821,412.82441201,1457420700,412.82441201,412.82441201,412.82441201,0.00126666,0.5229081600000001,412.82441201
20822,412.00000001,1457421000,412.00000001,412.00000001,412.00000001,0.00202528,0.83441536,412.00000001
20823,414.9999,1457421300,414.9999,412.00000001,412.00000001,0.10997848,45.50375802,413.75147236
20824,414.99989998,1457421600,414.99989998,414.99989998,414.99989998,0.23105891,95.88942453,414.99989998
20825,414.0,1457421900,414.0,414.0,414.0,0.00432574,1.79085636,414.0
20826,412.00000001,1457422200,412.00000001,412.00000001,412.00000001,0.015146399999999999,6.2403168,412.00000001
20827,412.00000001,1457422500,412.41200001,412.00000001,412.41200001,0.57573029,237.20192321,412.00181288
20828,412.00000001,1457422800,412.00000001,412.00000001,412.00000001,0.0,0.0,412.00000001
20829,413.99999993,1457423100,413.99999993,413.99999993,413.99999993,0.07044476,29.16413063,413.99999993
20830,413.99999993,1457423400,413.99999993,413.99999993,413.99999993,0.0,0.0,413.99999993
20831,412.00000002,1457423700,412.00000002,412.00000002,412.00000002,0.00126666,0.52186392,412.00000002
20832,412.00000001,1457424000,412.00000002,412.00000001,412.00000002,3.03349784,1249.80111011,412.00000001
20833,407.82,1457424300,412.41200001,407.82,412.41200001,3.85611926,1586.03690853,411.30390467
20834,407.82,1457424600,407.82,407.82,407.82,0.0,0.0,407.82
20835,407.5,1457424900,409.59,407.5,407.918511,0.79553319,324.45692291,407.84838017
20836,410.0,1457425200,410.0,410.0,410.0,0.0016714,0.6852739999999999,410.0
20837,409.59,1457425500,410.0,408.0,410.0,0.17735534,72.36543602,408.02513206
20838,408.00000409,1457425800,411.8,407.51,407.51,1.0309278,423.25961715,410.56184259
20839,411.07,1457426100,411.07,408.408,408.408,0.0029906999999999998,1.22549451,409.76845359
20840,411.07,1457426400,411.07,411.07,411.07,0.0,0.0,411.07
20841,407.51,1457426700,408.40800408,407.51,408.40799999,0.44050028,179.64752984,407.82614223
20842,411.5,1457427000,411.5,407.00000407,407.5,1.13657825,464.24462902,408.45813213
20843,407.50000001,1457427300,411.8,407.37,407.37,0.28226657,116.10217645,411.32103053
20844,411.79999999,1457427600,411.8,407.50000001,407.50000001,0.03109959,12.79025065,411.26750088
20845,411.79999999,1457427900,411.79999999,411.79999999,411.79999999,0.056033770000000004,23.07470648,411.79999999
20846,411.8,1457428200,411.8,411.79999999,411.79999999,0.8684558,357.63009843,411.79999999
20847,409.9,1457428500,411.8,409.9,411.8,0.03476612,14.31520591,411.75736354000003
20848,411.5,1457428800,411.5,409.9,409.9,0.03451058,14.18134832,410.92755688
20849,412.00000001,1457429100,412.00000001,411.5,411.5,4.98821773,2054.06210939,411.78276903
20850,408.0076,1457429400,412.49999999,407.5,412.00000001,0.41539919999999997,169.66796148,408.4455663
20851,407.00000229,1457429700,408.0076,407.00000229,408.0076,0.00638848,2.6014742,407.2133284
20852,407.00000229,1457430000,407.00000229,407.00000229,407.00000229,0.0,0.0,407.00000229
20853,407.00000229,1457430300,407.00000229,407.00000229,407.00000229,0.0,0.0,407.00000229
20854,407.66726408,1457430600,407.66726408,407.31,407.31,0.00267648,1.09106213,407.64815468
20855,407.66726408,1457430900,407.66726408,407.66726408,407.66726408,0.0,0.0,407.66726408
20856,407.87,1457431200,407.87,407.87,407.87,0.061932999999999995,25.26061271,407.87
20857,407.87,1457431500,407.87,407.87,407.87,0.0,0.0,407.87
20858,411.5,1457431800,411.5,408.27787,408.27787,0.13274729999999998,54.61062879,411.38786848
20859,411.5,1457432100,411.5,411.5,411.5,0.65478429,269.44373533,411.5
20860,411.5,1457432400,411.5,409.11701243,409.11701244,0.02473592,10.1601214,410.74362312
20861,408.68614788,1457432700,408.68614788,408.68614788,408.68614788,0.0002831,0.11569904,408.68614788
20862,408.68614788,1457433000,408.68614788,408.68614788,408.68614788,0.0,0.0,408.68614788
20863,408.68614788,1457433300,408.68614788,408.68614788,408.68614788,0.0,0.0,408.68614788
20864,408.68614788,1457433600,408.68614788,408.68614788,408.68614788,0.0,0.0,408.68614788
20865,408.61821411,1457433900,408.61821411,408.61821411,408.61821411,0.00126666,0.51758034,408.61821411
20866,408.61821411,1457434200,408.61821411,408.61821411,408.61821411,0.02260281,9.23591985,408.61821411
20867,407.87,1457434500,408.68614787,407.87,408.68614787,0.020548,8.38246317,407.94545332
20868,407.87,1457434800,410.30000001,407.87,410.3,0.03278143,13.39860837,408.72556137
20869,412.05,1457435100,412.05,410.30000001,410.30000001,0.14950157,61.5983328,412.02465504
20870,412.05,1457435400,412.05,408.70830001,408.70830001,0.14004709,57.69501537,411.96868404
20871,408.70830411,1457435700,408.70830411,408.70830411,408.70830411,0.03577564,14.62180115,408.70830411
20872,408.3,1457436000,408.70830411,408.3,408.70830411,0.04243661,17.34294382,408.67882295
20873,407.44,1457436300,408.3,407.44,408.3,0.30873462,126.04286451,408.25633522
20874,407.33,1457436600,407.44,407.33,407.44,0.18763031,76.43693234,407.38051515
20875,406.61,1457436900,407.26000408,406.61,407.26000408,1.29994853,529.09302592,407.01074982
20876,406.61,1457437200,407.33000408,406.61,407.33000408,0.30844299999999997,125.63200945,407.31029543
20877,405.1418648,1457437500,410.0,405.1418648,406.61,0.77473977,314.7873424,406.31364826
20878,405.54700667,1457437800,406.61,405.1418648,405.1418648,0.38638517,156.57119736,405.22051445
20879,405.54714201,1457438100,405.54714201,403.65000005,405.14200001,1.41261555,571.99822234,404.92136897
20880,402.83042802,1457438400,405.6425615,402.83042801,405.0,0.15769689,63.86506214,404.98618673
20881,406.0,1457438700,406.0,405.59399999,405.59399999,7.44533795,3022.80669343,405.99993092
20882,405.78212675,1457439000,405.78212675,405.3767501,405.3767501,0.00270798,1.09877908,405.75598066
20883,406.0,1457439300,406.0,405.3767501,405.3767501,0.02611352,10.58660331,405.4069814
20884,406.28008508,1457439600,406.28008508,406.0,406.0,0.7504548400000001,304.6903197,406.00753498
20885,406.00000407,1457439900,406.00000407,406.00000407,406.00000407,0.00020791,0.08441146000000001,406.00000407
20886,406.00000407,1457440200,406.00000407,406.00000407,406.00000407,0.0,0.0,406.00000407
20887,405.3767501,1457440500,406.40600407,405.3767501,406.40600407,0.26807762,108.71479798,405.53477753
20888,406.0,1457440800,406.0,406.0,406.0,0.32586734,132.30214004,406.0
20889,408.75,1457441100,408.75,405.3767501,405.3767501,0.28355487,115.6989654,408.03025321
20890,409.44999999,1457441400,409.44999999,404.81,405.3767501,0.46634889999999996,189.87090135,407.14345279
20891,409.44999999,1457441700,409.44999999,409.44999999,409.44999999,0.0,0.0,409.44999999
20892,409.44999999,1457442000,409.44999999,409.44999999,409.44999999,0.0,0.0,409.44999999
20893,405.25,1457442300,405.25,405.25,405.25,0.00126666,0.51331396,405.25
20894,405.25,1457442600,405.25,405.25,405.25,0.0,0.0,405.25
20895,405.25,1457442900,405.25,405.25,405.25,0.0,0.0,405.25
20896,405.25,1457443200,405.25,405.25,405.25,0.0,0.0,405.25
20897,404.40359559,1457443500,404.808404,404.40359559,404.808404,0.00253332,1.02499647,404.60599979
20898,404.40359559,1457443800,404.40359559,404.40359559,404.40359559,0.0,0.0,404.40359559
20899,405.0,1457444100,405.0,405.0,405.0,0.46735177,189.27746685,405.0
20900,405.0,1457444400,405.0,404.80840806,404.80840806,0.56013818,226.85547753,404.99913349
20901,405.0,1457444700,405.0,405.0,405.0,0.0,0.0,405.0
20902,405.0,1457445000,405.0,405.0,405.0,0.0,0.0,405.0
20903,405.810405,1457445300,405.810405,404.40400406,405.405,0.24555958,99.42071769,404.87411525
20904,404.0,1457445600,404.40400407,404.0,404.40400406,0.25632696,103.5945007,404.14984324
20905,408.66,1457445900,408.66,404.80840806,404.80840806,0.031196599999999998,12.73904524,408.34723146
20906,408.66,1457446200,408.66,408.66,408.66,0.0,0.0,408.66
20907,408.0,1457446500,408.0,404.80840514,404.80840514,0.026082150000000002,10.63747453,407.84500259
20908,408.0,1457446800,408.0,408.0,408.0,0.0,0.0,408.0
20909,405.81040518,1457447100,405.81040518,405.81040518,405.81040518,0.0013002600000000001,0.52765903,405.81040518
20910,405.81040526,1457447400,405.81040526,405.81040517,405.81040517,0.23134345,93.88157917,405.81040517
20911,406.50000002,1457447700,408.0,406.50000002,408.0,0.12312012,50.05488628,406.55326105
20912,406.00000002,1457448000,406.50000002,405.0,406.50000002,0.40203007,163.41057466,406.46356294
20913,405.59400002,1457448300,405.59400002,405.59400002,405.59400002,0.00126666,0.51374969,405.59400002
20914,405.1,1457448600,405.5051,405.1,405.5051,0.00171455,0.69457451,405.10601312
20915,405.1,1457448900,405.1,405.1,405.1,0.0,0.0,405.1
20916,406.00000002,1457449200,406.00000002,406.00000002,406.00000002,0.00126666,0.51426396,406.00000002
20917,406.00000002,1457449500,406.00000002,406.00000002,406.00000002,0.00126666,0.51426396,406.00000002
20918,406.00000002,1457449800,406.00000002,406.00000002,406.00000002,0.0,0.0,406.00000002
20919,410.03999997,1457450100,410.03999997,405.10000777,405.10000777,0.29243169,119.68097813,409.26131546
20920,410.03999997,1457450400,410.03999997,410.03999997,410.03999997,0.0,0.0,410.03999997
20921,406.00000407,1457450700,410.12,406.00000407,410.12,0.01059699,4.34357794,409.88789669
20922,406.0,1457451000,406.00000407,406.0,406.00000407,0.04370431,17.74394986,406.00000011
20923,406.406,1457451300,406.406,406.0,406.0,0.12004828000000001,48.74011613,406.00428544
20924,406.8064,1457451600,406.8064,406.8064,406.8064,0.00253332,1.03057078,406.8064
20925,406.80640004,1457451900,409.00000407,406.80640003,408.00000407,0.01734988,7.0661941,407.27625219
20926,406.80640005,1457452200,410.0,406.80640003,409.00000407,0.10133783,41.3758838,408.29652465
20927,406.80640005,1457452500,406.80640005,406.80640005,406.80640005,0.0,0.0,406.80640005
20928,409.5,1457452800,409.5,406.406,406.80640008,0.26133897,106.35788152,406.97291156
20929,406.40600003,1457453100,406.40600003,406.00000001,406.40600001,0.07732924000000001,31.3962972,406.00809226
20930,406.24,1457453400,406.24000002,406.24,406.24000002,0.06362094,25.84537066,406.24
20931,406.24,1457453700,406.24,406.24,406.24,0.0,0.0,406.24
20932,409.5,1457454000,409.5,409.49999999,409.49999999,0.06008802,24.60604418,409.49999999
20933,407.21921854,1457454300,409.99999999,407.21921854,409.5,0.10459014,42.7949828,409.16842448
20934,406.81240613,1457454600,407.21921852,406.81240613,407.21921852,0.00805787,3.28003948,407.06036273
20935,406.0,1457454900,407.21921853,406.0,406.81240613,0.07974389,32.3795512,406.04429008
20936,410.98999999,1457455200,410.98999999,406.0,406.00000001,2.47973625,1018.50593138,410.73155718
20937,405.60000002,1457455500,406.812406,405.60000002,406.812406,0.24821571,100.72170569,405.78296071
20938,405.60000002,1457455800,405.62,405.60000002,405.62,1.00742,408.61135201,405.60178676
20939,405.60000002,1457456100,405.60000002,405.60000002,405.60000002,0.0,0.0,405.60000002
20940,410.99999999,1457456400,410.99999999,406.41160563,406.41160563,1.38,567.16159175,410.98666069
20941,410.99999999,1457456700,410.99999999,410.99999999,410.99999999,0.0,0.0,410.99999999
20942,406.81801724,1457457000,406.81801724,406.81801724,406.81801724,0.00253332,1.03060021,406.81801724
20943,406.81801724,1457457300,406.81801724,406.81801724,406.81801724,0.0,0.0,406.81801724
20944,407.22483526,1457457600,407.22483526,407.22483526,407.22483526,0.00126666,0.5158153999999999,407.22483526
20945,407.22483526,1457457900,407.22483526,407.22483526,407.22483526,0.0,0.0,407.22483526
20946,410.3500041,1457458200,410.37,406.00000001,408.03969216,0.64633098,263.99646375,408.45398398
20947,410.3500041,1457458500,410.3500041,409.93965409,409.93965409,0.01079473,4.42909772,410.30185338
20948,410.37,1457458800,410.37,406.41100503,406.41100503,0.03663899,15.02542416,410.09384169
20949,410.37,1457459100,410.37,410.37,410.37,0.04471194,18.34843881,410.37
20950,410.37,1457459400,410.37,410.36999993,410.36999993,0.27544999000000003,113.03641238,410.36999996
20951,410.78037,1457459700,410.78037,410.37000004,410.6,0.03226426,13.24366058,410.47464239
20952,410.74,1457460000,411.0,410.74,411.0,0.00658897,2.7064599400000002,410.75614895
20953,410.4202872,1457460300,410.74,410.4202872,410.74,0.00437387,1.7959349100000002,410.60546299
20954,410.4202872,1457460600,410.4202872,410.4202872,410.4202872,0.0,0.0,410.4202872
20955,406.3,1457460900,410.98,406.3,410.98,0.05752226,23.53416668,409.13146814
20956,410.5,1457461200,410.5,406.41100504,410.42028712,0.029792060000000002,12.22444313,410.32554089
20957,410.5,1457461500,410.5,410.5,410.5,0.0,0.0,410.5
20958,407.37,1457461800,407.37,407.37,407.37,0.02022424,8.23874864,407.37
20959,407.77737,1457462100,407.77737,407.37,407.37,0.00253332,1.03251456,407.573685
20960,411.04,1457462400,411.04,410.5,410.5,1.5850729000000001,651.37892471,410.94572036
20961,411.04,1457462700,411.25,411.04,411.25,0.07113038,29.23796339,411.04747918
20962,411.04,1457463000,411.04000001,411.04,411.04,0.56522922,232.33181858,411.04
20963,411.04,1457463300,411.04,411.04,411.04,0.0,0.0,411.04
20964,410.39999997,1457463600,410.39999997,408.18514739,408.18514739,0.01028649,4.21596456,409.85453399
20965,410.39999997,1457463900,410.39999997,410.39999997,410.39999997,0.03768511,15.46596914,410.39999997
20966,410.39999997,1457464200,410.39999997,409.63399273,409.63399273,0.0971161,39.85547716,410.39000913
20967,409.63399273,1457464500,410.4,409.63399273,410.4,0.00379998,1.55809011,410.02587315
20968,409.63399273,1457464800,409.63399273,409.63399273,409.63399273,0.0,0.0,409.63399273
20969,409.22477211,1457465100,409.22477211,409.22477211,409.22477211,0.02223716,9.09999673,409.22477211
20970,409.22477211,1457465400,409.22477211,409.22477211,409.22477211,0.23162508,94.78672057,409.22477211
20971,408.81595201,1457465700,409.22477211,408.81595201,409.22477211,0.00253332,1.03617946,409.02036229
20972,409.22477211,1457466000,409.22477211,409.22476796,409.22476796,0.45287387,185.32720624,409.22477209
20973,407.57,1457466300,408.81595201,407.37,408.81595201,0.22615188,92.16654244,407.5426764
20974,407.57,1457466600,407.57,407.57,407.57,0.0,0.0,407.57
20975,409.22477211,1457466900,409.22477211,409.22477211,409.22477211,1.3202128800000001,540.26381495,409.22477211
20976,410.4,1457467200,410.4,410.4,410.4,2.7,1108.08,410.4
20977,410.39999998,1457467500,410.39999999,407.57,407.57,0.05318734,21.72529328,408.46737755
20978,407.57,1457467800,410.39999998,407.57,410.39999998,0.00767826,3.14419417,409.49305955
20979,407.57,1457468100,407.57,407.57,407.57,0.0,0.0,407.57
20980,410.4,1457468400,410.4,410.4,410.4,0.05723167,23.48787736,410.4
20981,410.4,1457468700,410.4,410.4,410.4,0.0,0.0,410.4
20982,410.4,1457469000,410.4,410.4,410.4,0.28216961,115.80240794,410.4
20983,410.4,1457469300,410.4,410.4,410.4,0.0,0.0,410.4
20984,410.4,1457469600,410.4,410.4,410.4,0.0,0.0,410.4
20985,411.4,1457469900,411.4,411.2212104,411.2212104,0.00379998,1.56285884,411.28080693
20986,411.22121452,1457470200,411.22121452,411.22121452,411.22121452,0.00654462,2.69128658,411.22121452
20987,411.39999998,1457470500,411.4,410.4,411.4,0.19638009,80.63724815,410.61824626
20988,411.81140006,1457470800,412.03999999,411.39999998,411.39999998,1.01492348,417.87051503,411.72612839
20989,411.81140006,1457471100,411.81140006,411.81140006,411.81140006,0.0,0.0,411.81140006
20990,411.81140006,1457471400,411.81140006,411.81140006,411.81140006,0.0,0.0,411.81140006
20991,410.40000001,1457471700,410.40000001,410.40000001,410.40000001,0.00126666,0.51983726,410.40000001
20992,410.4,1457472000,410.40000001,410.4,410.40000001,0.00676999,2.77840389,410.4
20993,411.61,1457472300,411.61,411.40000004,411.40000004,0.4028136,165.7686778,411.52701349
20994,412.83,1457472600,412.83,410.81040008,410.81040008,0.09868749,40.7360402,412.77815662
20995,410.40000011,1457472900,414.0,410.40000007,412.82,5.61744154,2321.00418784,413.17816506
20996,414.57999999,1457473200,414.59369815,410.40000015,410.40000015,0.17357874,71.91297738,414.29599836
20997,413.41299995,1457473500,413.82641295,412.99999995,412.99999995,0.00414664,1.71528878,413.65751141
20998,412.99999995,1457473800,412.99999995,412.99999995,412.99999995,0.00103261,0.42646792,412.99999995
20999,413.41299995,1457474100,413.41299995,412.99958695,412.99958695,0.00379998,1.57043747,413.27519561
21000,411.411,1457474400,414.35,411.0,414.35,3.3169769000000002,1365.55443437,411.68644688
21001,411.0,1457474700,411.82241122,411.0,411.411,0.21947077,90.20582809,411.01522584
21002,412.5,1457475000,414.0,410.8104,411.0,0.36373166,150.13634338,412.76677258
21003,414.0,1457475300,414.0,412.5,412.5,4.03576041,1667.65240677,413.21888252
21004,411.63243387,1457475600,411.63243387,411.63243387,411.63243387,0.00253332,1.04279667,411.63243387
21005,411.22121265,1457475900,414.0,411.22121265,414.0,0.03164965,13.05361181,412.44095316
21006,414.0,1457476200,414.0,411.63243387,411.63243387,0.04709079,19.49258815,413.9363166
21007,414.0,1457476500,414.0,414.0,414.0,0.0,0.0,414.0
21008,411.63243387,1457476800,411.63243387,411.63243387,411.63243387,0.00253332,1.04279667,411.63243387
21009,411.63243387,1457477100,411.63243387,411.63243387,411.63243387,0.0,0.0,411.63243387
21010,412.0,1457477400,412.0,410.4,410.4,0.0004981,0.20481715,411.19685203
21011,412.0,1457477700,412.0,412.0,412.0,0.0,0.0,412.0
21012,410.81040001,1457478000,410.81040001,410.8104,410.81040001,0.00253332,1.0407142,410.8104
21013,411.0,1457478300,411.0,411.0,411.0,0.04,16.44,411.0
21014,411.0,1457478600,411.0,411.0,411.0,0.0,0.0,411.0
21015,412.0,1457478900,412.0,412.0,412.0,0.00126666,0.52186392,412.0
21016,411.0,1457479200,411.411,411.0,411.411,0.009726460000000001,3.99857263,411.10256301
21017,411.58799993,1457479500,411.58799993,411.58799993,411.58799993,0.00126665,0.52133794,411.58799993
21018,411.58799993,1457479800,411.58799993,411.58799993,411.58799993,0.0,0.0,411.58799993
21019,411.822411,1457480100,411.99999993,411.822411,411.99999993,0.00320026,1.31816373,411.89270053
21020,411.99999993,1457480400,411.99999993,410.81040001,410.81040001,0.00216434,0.89020126,411.30379756
21021,411.99999993,1457480700,411.99999993,411.99999993,411.99999993,0.0,0.0,411.99999993
21022,410.40000001,1457481000,410.40000001,410.40000001,410.40000001,0.02267481,9.30574202,410.40000001
21023,410.40000001,1457481300,410.40000001,410.4,410.4,0.1340148,54.99967392,410.4
21024,410.40000001,1457481600,410.40000001,410.40000001,410.40000001,0.17557921,72.05770778,410.40000001
21025,412.0,1457481900,412.0,410.4,410.8104,4.32431418,1777.9376179,411.14903864
21026,412.0,1457482200,412.0,412.0,412.0,0.0,0.0,412.0
21027,412.0,1457482500,412.0,412.0,412.0,0.00126855,0.5226426,412.0
21028,412.0,1457482800,412.0,412.0,412.0,0.0,0.0,412.0
21029,412.0,1457483100,412.0,412.0,412.0,0.0,0.0,412.0
21030,412.0,1457483400,413.999999,412.0,413.999999,0.00241786,1.00098921,413.9980055
21031,412.0,1457483700,412.0,412.0,412.0,2.4100000000000002e-06,0.00099292,412.0
21032,410.4,1457484000,412.00000413,410.4,412.0,0.2102822,86.62302278,411.9370198
21033,410.4,1457484300,410.4,410.4,410.4,0.0,0.0,410.4
21034,410.4,1457484600,410.4,410.4,410.4,2.4230000000000003e-05,0.00994399,410.4
21035,410.8104,1457484900,410.8104,410.8104,410.8104,4.846000000000001e-05,0.01990787,410.8104
21036,410.8104,1457485200,410.8104,410.8104,410.8104,0.0,0.0,410.8104
21037,410.4,1457485500,410.8104,410.4,410.40000411,2.00957065,824.72779476,410.4
21038,410.81040001,1457485800,413.99999899,410.81040001,413.99999899,0.01211894,4.99568549,412.22132436
21039,411.22121041,1457486100,413.99979999,411.22121041,413.99979999,0.00416089,1.71608944,412.43326516
21040,410.4,1457486400,410.81040001,410.4,410.81040001,0.044593560000000004,18.30433704,410.47041419
21041,410.4,1457486700,410.4,410.4,410.4,0.0,0.0,410.4
21042,410.81040001,1457487000,410.81040001,410.81040001,410.81040001,0.00126666,0.5203571,410.81040001
21043,410.81040001,1457487300,410.81040001,410.81040001,410.81040001,0.00172734,0.70960923,410.81040001
21044,410.81040001,1457487600,410.81040001,410.81040001,410.81040001,0.0,0.0,410.81040001
21045,410.8104,1457487900,410.8104,410.8104,410.8104,0.00126666,0.5203571,410.8104
21046,410.8104,1457488200,410.8104,410.8104,410.8104,0.0,0.0,410.8104
21047,410.8104,1457488500,410.8104,410.8104,410.8104,0.0,0.0,410.8104
21048,410.8104,1457488800,410.8104,410.8104,410.8104,0.0,0.0,410.8104
21049,410.8104,1457489100,411.2212104,410.8104,411.2212104,0.02498479,10.26413487,410.81533502
21050,410.8104,1457489400,410.8104,410.8104,410.8104,0.0,0.0,410.8104
21051,410.8104,1457489700,410.8104,410.8104,410.8104,0.0,0.0,410.8104
21052,410.8104,1457490000,410.8104,410.8104,410.8104,0.0,0.0,410.8104
21053,410.8104,1457490300,410.8104,410.8104,410.8104,0.0,0.0,410.8104
21054,412.8887825,1457490600,413.89999999,410.4,410.4,0.5575157900000001,230.5571626,413.54373587
21055,410.8104,1457490900,410.8104,410.8104,410.8104,0.00064,0.26291865000000003,410.8104
21056,410.4,1457491200,410.8104,410.4,410.8104,0.00202,0.82910107,410.44607451
21057,411.2212104,1457491500,411.2212104,410.4,410.4,0.10175587,41.76164924,410.41022245
21058,411.6968303,1457491800,412.88878248,410.4,411.2212104,0.29302763,120.31861195,410.60500662
21059,411.6968303,1457492100,411.6968303,411.6968303,411.6968303,0.0,0.0,411.6968303
21060,411.6968303,1457492400,411.6968303,411.6968303,411.6968303,0.0,0.0,411.6968303
21061,412.93315628,1457492700,412.93315628,412.88878247,412.88878247,0.09605685,39.66090825,412.88995276
21062,413.9,1457493000,413.9,412.52063565,412.52063565,0.06808609,28.12553164,413.08777817
21063,413.71497292,1457493300,413.71497294,413.5,413.5,0.0014602200000000001,0.6038998999999999,413.56775337
21064,413.30167125,1457493600,413.30167127,413.30167125,413.30167127,0.00037083,0.15326465,413.30167125
