,close,date,high,low,open,quoteVolume,volume,weightedAverage
8608,0.029056699999999998,1562620800,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8609,0.029056699999999998,1562621100,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8610,0.029056699999999998,1562621400,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8611,0.029056699999999998,1562621700,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8612,0.029056699999999998,1562622000,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8613,0.029056699999999998,1562622300,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8614,0.029056699999999998,1562622600,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8615,0.029056699999999998,1562622900,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8616,0.029056699999999998,1562623200,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8617,0.029056699999999998,1562623500,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8618,0.029056699999999998,1562623800,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8619,0.029056699999999998,1562624100,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8620,0.029056699999999998,1562624400,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8621,0.029056699999999998,1562624700,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8622,0.029056699999999998,1562625000,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8623,0.029056699999999998,1562625300,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8624,0.029056699999999998,1562625600,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8625,0.029056699999999998,1562625900,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8626,0.029056699999999998,1562626200,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8627,0.029056699999999998,1562626500,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8628,0.029056699999999998,1562626800,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8629,0.029056699999999998,1562627100,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8630,0.029056699999999998,1562627400,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8631,0.029056699999999998,1562627700,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8632,0.029056699999999998,1562628000,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8633,0.029056699999999998,1562628300,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8634,0.029056699999999998,1562628600,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8635,0.029056699999999998,1562628900,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8636,0.029056699999999998,1562629200,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8637,0.029056699999999998,1562629500,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8638,0.029056699999999998,1562629800,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8639,0.029056699999999998,1562630100,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8640,0.029056699999999998,1562630400,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8641,0.029056699999999998,1562630700,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8642,0.029056699999999998,1562631000,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8643,0.029056699999999998,1562631300,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8644,0.029056699999999998,1562631600,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8645,0.029056699999999998,1562631900,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8646,0.029056699999999998,1562632200,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8647,0.029056699999999998,1562632500,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8648,0.029056699999999998,1562632800,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8649,0.029056699999999998,1562633100,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8650,0.029056699999999998,1562633400,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8651,0.029056699999999998,1562633700,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8652,0.029056699999999998,1562634000,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8653,0.029056699999999998,1562634300,0.029056699999999998,0.029056699999999998,0.029056699999999998,0.0,0.0,0.029056699999999998
8654,0.028097940000000002,1562634600,0.02824958,0.028097940000000002,0.02824958,4297.1189,120.79889173,0.028111599999999997
8655,0.028097940000000002,1562634900,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8656,0.028097940000000002,1562635200,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8657,0.028097940000000002,1562635500,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8658,0.028097940000000002,1562635800,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8659,0.028097940000000002,1562636100,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8660,0.028097940000000002,1562636400,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8661,0.028097940000000002,1562636700,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8662,0.028097940000000002,1562637000,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8663,0.028097940000000002,1562637300,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8664,0.028097940000000002,1562637600,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8665,0.028097940000000002,1562637900,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8666,0.028097940000000002,1562638200,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8667,0.028097940000000002,1562638500,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8668,0.028097940000000002,1562638800,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8669,0.028097940000000002,1562639100,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8670,0.028097940000000002,1562639400,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8671,0.028097940000000002,1562639700,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8672,0.028097940000000002,1562640000,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8673,0.028097940000000002,1562640300,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8674,0.028097940000000002,1562640600,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8675,0.028097940000000002,1562640900,0.028097940000000002,0.028097940000000002,0.028097940000000002,0.0,0.0,0.028097940000000002
8676,0.02815539,1562641200,0.02815539,0.02815539,0.02815539,219.7653,6.18757772,0.02815539
8677,0.02815538,1562641500,0.02815538,0.02815538,0.02815538,352.12506158,9.91421491,0.02815538
8678,0.02815538,1562641800,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8679,0.02815538,1562642100,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8680,0.02815538,1562642400,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8681,0.02815538,1562642700,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8682,0.02815538,1562643000,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8683,0.02815538,1562643300,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8684,0.02815538,1562643600,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8685,0.02815538,1562643900,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8686,0.02815538,1562644200,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8687,0.02815538,1562644500,0.02815538,0.02815538,0.02815538,0.0,0.0,0.02815538
8688,0.02803875,1562644800,0.028097940000000002,0.02803875,0.028097940000000002,292.1,8.19012423,0.02803876
8689,0.02803875,1562645100,0.02803875,0.02803875,0.02803875,0.0,0.0,0.02803875
8690,0.02803875,1562645400,0.02803875,0.02803875,0.02803875,0.0,0.0,0.02803875
8691,0.02803875,1562645700,0.02803875,0.02803875,0.02803875,0.0,0.0,0.02803875
8692,0.02803875,1562646000,0.02803875,0.02803875,0.02803875,0.0,0.0,0.02803875
8693,0.02803875,1562646300,0.02803875,0.02803875,0.02803875,0.0,0.0,0.02803875
8694,0.02803875,1562646600,0.02803875,0.02803875,0.02803875,0.0,0.0,0.02803875
8695,0.02803875,1562646900,0.02803875,0.02803875,0.02803875,0.0,0.0,0.02803875
8696,0.02789997,1562647200,0.02792296,0.02789997,0.02792296,660.19650821,18.42754142,0.027912199999999998
8697,0.02789997,1562647500,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8698,0.02789997,1562647800,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8699,0.02789997,1562648100,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8700,0.02789997,1562648400,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8701,0.02789997,1562648700,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8702,0.02789997,1562649000,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8703,0.02789997,1562649300,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8704,0.02789997,1562649600,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8705,0.02789997,1562649900,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8706,0.02789997,1562650200,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8707,0.02789997,1562650500,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8708,0.02789997,1562650800,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8709,0.02789997,1562651100,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8710,0.02789997,1562651400,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8711,0.02789997,1562651700,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8712,0.02789997,1562652000,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8713,0.02789997,1562652300,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8714,0.02789997,1562652600,0.02789997,0.02789997,0.02789997,0.0,0.0,0.02789997
8715,0.02768084,1562652900,0.02768084,0.02768084,0.02768084,8212.91007576,227.34024974,0.02768084
8716,0.02768084,1562653200,0.02768084,0.02768084,0.02768084,0.0,0.0,0.02768084
8717,0.029054860000000002,1562653500,0.029054860000000002,0.029054860000000002,0.029054860000000002,44.74292949,1.29999955,0.029054860000000002
8718,0.029054860000000002,1562653800,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8719,0.029054860000000002,1562654100,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8720,0.029054860000000002,1562654400,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8721,0.029054860000000002,1562654700,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8722,0.029054860000000002,1562655000,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8723,0.029054860000000002,1562655300,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8724,0.029054860000000002,1562655600,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8725,0.029054860000000002,1562655900,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8726,0.029054860000000002,1562656200,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8727,0.029054860000000002,1562656500,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8728,0.029054860000000002,1562656800,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8729,0.029054860000000002,1562657100,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8730,0.029054860000000002,1562657400,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8731,0.029054860000000002,1562657700,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8732,0.029054860000000002,1562658000,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8733,0.029054860000000002,1562658300,0.029054860000000002,0.029054860000000002,0.029054860000000002,0.0,0.0,0.029054860000000002
8734,0.02782824,1562658600,0.02782824,0.02758555,0.02773119,865.46963436,24.02694947,0.02776174
8735,0.02782824,1562658900,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8736,0.02782824,1562659200,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8737,0.02782824,1562659500,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8738,0.02782824,1562659800,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8739,0.02782824,1562660100,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8740,0.02782824,1562660400,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8741,0.02782824,1562660700,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8742,0.02782824,1562661000,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8743,0.02782824,1562661300,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8744,0.02782824,1562661600,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8745,0.02782824,1562661900,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8746,0.02782824,1562662200,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8747,0.02782824,1562662500,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8748,0.02782824,1562662800,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8749,0.02782824,1562663100,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8750,0.02782824,1562663400,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8751,0.02782824,1562663700,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8752,0.02782824,1562664000,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8753,0.02782824,1562664300,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8754,0.02782824,1562664600,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8755,0.02782824,1562664900,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8756,0.02782824,1562665200,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8757,0.02782824,1562665500,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8758,0.02782824,1562665800,0.02782824,0.02782824,0.02782824,0.0,0.0,0.02782824
8759,0.028520000000000004,1562666100,0.028520000000000004,0.028520000000000004,0.028520000000000004,500.3,14.268556,0.028520000000000004
8760,0.028520000000000004,1562666400,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
8761,0.028520000000000004,1562666700,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
8762,0.028520000000000004,1562667000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
8763,0.028520000000000004,1562667300,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
8764,0.0279,1562667600,0.0279,0.0279,0.0279,41.25448065,1.15100001,0.0279
8765,0.0279,1562667900,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8766,0.0279,1562668200,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8767,0.0279,1562668500,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8768,0.0279,1562668800,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8769,0.0279,1562669100,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8770,0.0279,1562669400,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8771,0.0279,1562669700,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8772,0.0279,1562670000,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8773,0.0279,1562670300,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8774,0.0279,1562670600,0.0279,0.0279,0.0279,358.74545542,10.0089982,0.0279
8775,0.0279,1562670900,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8776,0.0279,1562671200,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8777,0.0279,1562671500,0.0279,0.0279,0.0279,0.0,0.0,0.0279
8778,0.027913010000000002,1562671800,0.027913010000000002,0.027913010000000002,0.027913010000000002,358.57831169,10.00899999,0.027913010000000002
8779,0.027913010000000002,1562672100,0.027913010000000002,0.027913010000000002,0.027913010000000002,0.0,0.0,0.027913010000000002
8780,0.027913010000000002,1562672400,0.027913010000000002,0.027913010000000002,0.027913010000000002,0.0,0.0,0.027913010000000002
8781,0.02760375,1562672700,0.02760375,0.02760375,0.02760375,362.59566182,10.00899999,0.02760375
8782,0.02760375,1562673000,0.02760375,0.02760375,0.02760375,0.0,0.0,0.02760375
8783,0.027603330000000002,1562673300,0.027603330000000002,0.027603330000000002,0.027603330000000002,362.60111324,10.00899818,0.027603330000000002
8784,0.027603390000000002,1562673600,0.027603390000000002,0.027603390000000002,0.027603390000000002,362.60039075,10.009,0.027603390000000002
8785,0.027603390000000002,1562673900,0.027603390000000002,0.027603390000000002,0.027603390000000002,0.0,0.0,0.027603390000000002
8786,0.02759652,1562674200,0.02759652,0.02759652,0.02759652,362.69059238,10.00899818,0.02759652
8787,0.02759652,1562674500,0.02759652,0.02759652,0.02759652,0.0,0.0,0.02759652
8788,0.02760109,1562674800,0.02760109,0.02760109,0.02760109,362.63060626,10.009,0.02760109
8789,0.02760109,1562675100,0.02760109,0.02760109,0.02760109,0.0,0.0,0.02760109
8790,0.027602190000000002,1562675400,0.027602190000000002,0.027602190000000002,0.027602190000000002,362.61615473,10.00899999,0.027602190000000002
8791,0.027602190000000002,1562675700,0.027602190000000002,0.027602190000000002,0.027602190000000002,0.0,0.0,0.027602190000000002
8792,0.027602190000000002,1562676000,0.027602190000000002,0.027602190000000002,0.027602190000000002,0.0,0.0,0.027602190000000002
8793,0.02759346,1562676300,0.02759346,0.02759346,0.02759346,362.73081326,10.00899818,0.02759346
8794,0.02759346,1562676600,0.02759346,0.02759346,0.02759346,0.0,0.0,0.02759346
8795,0.02759282,1562676900,0.02759282,0.02759282,0.02759282,243.7006,6.72438678,0.02759282
8796,0.027280000000000002,1562677200,0.02774891,0.027280000000000002,0.02774891,489.80903562,13.56836345,0.02770133
8797,0.027280000000000002,1562677500,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
8798,0.027280000000000002,1562677800,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
8799,0.02759334,1562678100,0.02759334,0.02759334,0.02759334,334.9496,9.24237819,0.02759334
8800,0.02759334,1562678400,0.02759334,0.02759334,0.02759334,0.0,0.0,0.02759334
8801,0.02759334,1562678700,0.02759334,0.02759334,0.02759334,0.0,0.0,0.02759334
8802,0.02759334,1562679000,0.02759334,0.02759334,0.02759334,0.0,0.0,0.02759334
8803,0.02759334,1562679300,0.02759334,0.02759334,0.02759334,0.0,0.0,0.02759334
8804,0.02759334,1562679600,0.02759334,0.02759334,0.02759334,0.0,0.0,0.02759334
8805,0.02759334,1562679900,0.02759334,0.02759334,0.02759334,0.0,0.0,0.02759334
8806,0.027280000000000002,1562680200,0.02759334,0.027280000000000002,0.02759334,20232.8667257,551.96130975,0.02728043
8807,0.027280000000000002,1562680500,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
8808,0.02752982,1562680800,0.02752982,0.027280000000000002,0.027280000000000002,364.40358615,10.03175671,0.02752924
8809,0.02752982,1562681100,0.02752982,0.02752982,0.02752982,0.0,0.0,0.02752982
8810,0.027530000000000002,1562681400,0.027530000000000002,0.027530000000000002,0.027530000000000002,5644.0,155.37932,0.027530000000000002
8811,0.027530000000000002,1562681700,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.0,0.0,0.027530000000000002
8812,0.02752778,1562682000,0.02752778,0.02752778,0.02752778,363.59627191,10.00899818,0.02752778
8813,0.02752778,1562682300,0.02752778,0.02752778,0.02752778,0.0,0.0,0.02752778
8814,0.02752736,1562682600,0.02752736,0.02752736,0.02752736,363.60188554,10.00899999,0.02752736
8815,0.02752736,1562682900,0.02752736,0.02752736,0.02752736,0.0,0.0,0.02752736
8816,0.02752736,1562683200,0.02752736,0.02752736,0.02752736,0.0,0.0,0.02752736
8817,0.02752655,1562683500,0.02752655,0.02752655,0.02752655,363.61251889,10.00899818,0.02752655
8818,0.02752655,1562683800,0.02752655,0.02752655,0.02752655,0.0,0.0,0.02752655
8819,0.02752564,1562684100,0.02752564,0.02752564,0.02752564,363.62453995,10.00899818,0.02752564
8820,0.02752521,1562684400,0.02752521,0.02752521,0.02752521,363.63022051,10.00899818,0.02752521
8821,0.02752521,1562684700,0.02752521,0.02752521,0.02752521,0.0,0.0,0.02752521
8822,0.02752521,1562685000,0.02752521,0.02752521,0.02752521,0.0,0.0,0.02752521
8823,0.02752521,1562685300,0.02752521,0.02752521,0.02752521,0.0,0.0,0.02752521
8824,0.02752521,1562685600,0.02752521,0.02752521,0.02752521,0.0,0.0,0.02752521
8825,0.02752521,1562685900,0.02752521,0.02752521,0.02752521,0.0,0.0,0.02752521
8826,0.02752521,1562686200,0.02752521,0.02752521,0.02752521,0.0,0.0,0.02752521
8827,0.02788694,1562686500,0.02788694,0.02788694,0.02788694,125.52717638,3.5005688299999997,0.02788694
8828,0.02752474,1562686800,0.02752474,0.02752474,0.02752474,363.63642969,10.00899818,0.02752474
8829,0.02752474,1562687100,0.02752474,0.02752474,0.02752474,0.0,0.0,0.02752474
8830,0.02752474,1562687400,0.02752474,0.02752474,0.02752474,0.0,0.0,0.02752474
8831,0.02752474,1562687700,0.02752474,0.02752474,0.02752474,0.0,0.0,0.02752474
8832,0.02752174,1562688000,0.02752174,0.02752174,0.02752174,363.67606778,10.00899818,0.02752174
8833,0.02752174,1562688300,0.02752174,0.02752167,0.02752167,1771.95343496,48.76718258,0.0275217
8834,0.02752174,1562688600,0.02752174,0.02752174,0.02752174,0.0,0.0,0.02752174
8835,0.02752174,1562688900,0.02752174,0.02752174,0.02752174,0.0,0.0,0.02752174
8836,0.02752174,1562689200,0.02752174,0.02752174,0.02752174,2.40304048,0.06613585,0.02752174
8837,0.02752174,1562689500,0.02752175,0.02752174,0.02752175,54861.1577,1509.87452193,0.02752174
8838,0.0275,1562689800,0.02752174,0.0275,0.02752174,363.63636363,10.00002056,0.02750005
8839,0.0275,1562690100,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8840,0.0275,1562690400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8841,0.0275,1562690700,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8842,0.0275,1562691000,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8843,0.0275,1562691300,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8844,0.0275,1562691600,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8845,0.0275,1562691900,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8846,0.0275,1562692200,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8847,0.0275,1562692500,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8848,0.0275,1562692800,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8849,0.0275,1562693100,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8850,0.0275,1562693400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8851,0.0275,1562693700,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8852,0.0275,1562694000,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8853,0.0275,1562694300,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8854,0.0275,1562694600,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8855,0.0275,1562694900,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8856,0.0275,1562695200,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8857,0.0275,1562695500,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8858,0.0275,1562695800,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8859,0.0275,1562696100,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8860,0.0275,1562696400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8861,0.0275,1562696700,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8862,0.0275,1562697000,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8863,0.0275,1562697300,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8864,0.0275,1562697600,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8865,0.0275,1562697900,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8866,0.0275,1562698200,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8867,0.0275,1562698500,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8868,0.0275,1562698800,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8869,0.0275,1562699100,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8870,0.0275,1562699400,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8871,0.0275,1562699700,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8872,0.0275,1562700000,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8873,0.0275,1562700300,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8874,0.0275,1562700600,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8875,0.0275,1562700900,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8876,0.0275,1562701200,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8877,0.0275,1562701500,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8878,0.0275,1562701800,0.0275,0.0275,0.0275,0.0,0.0,0.0275
8879,0.0275,1562702100,0.0275,0.0275,0.0275,0.0,0.0,0.0275
