,close,date,high,low,open,quoteVolume,volume,weightedAverage
3679,2.09999999,1470774000,2.169,2.07,2.16899999,2112.88958557,4556.45530404,2.15650421
3680,2.07000014,1470774300,2.1,2.07000014,2.09999999,796.11429826,1670.36883782,2.09815203
3681,2.09,1470774600,2.099999,2.09,2.09900006,303.37536119,636.86449362,2.09926241
3682,2.10629126,1470774900,2.10629126,2.09,2.09,608.50472172,1278.06644214,2.1003394
3683,2.11754061,1470775200,2.13965706,2.11754061,2.11966027,10.04906006,21.27988728,2.11759977
3684,2.09000001,1470775500,2.14999996,2.09,2.1499999499999998,1224.28779027,2606.71189876,2.12916596
3685,2.06930705,1470775800,2.1045734,2.06930705,2.09309315,1107.70500514,2313.78035169,2.08880554
3686,2.08,1470776100,2.08000001,2.08,2.08,41.70175677,86.73965408,2.08
3687,2.06629126,1470776400,2.08000001,2.06629126,2.08,512.69584356,1059.98332049,2.06747008
3688,2.06428437,1470776700,2.06428437,2.05,2.05000001,116.78957333,239.42071777,2.05001791
3689,2.04901966,1470777000,2.06635072,2.04901966,2.06635072,342.48886467,702.56834429,2.05136112
3690,2.04782876,1470777300,2.04782876,2.02912628,2.04782876,1632.61093274,3343.30728555,2.04782855
3691,2.0080651,1470777600,2.02912627,2.0080651,2.02912627,472.87602458,950.48203214,2.01000258
3692,2.01969464,1470777900,2.01969464,2.00806509,2.0080651,1558.90073861,3131.47205326,2.00876936
3693,2.05687397,1470778200,2.06730477,2.02829902,2.02829902,24.37670815,50.18833679,2.0588644
3694,2.01334644,1470778500,2.04780193,2.00880024,2.04780191,116.49732008,238.49208111,2.04718941
3695,2.04924025,1470778800,2.04924025,2.02525973,2.02525973,0.15352052,0.3135885,2.04264877
3696,2.04924025,1470779100,2.04924025,2.04924025,2.04924025,0.0,0.0,2.04924025
3697,2.01,1470779400,2.01000001,2.01,2.01000001,0.00809908,0.01627915,2.01
3698,2.00880022,1470779700,2.01,2.00880022,2.01,14.85319117,29.84909909,2.00960849
3699,2.01,1470780000,2.01,2.00000001,2.00880022,318.40299563,639.46539138,2.0083523
3700,2.02290229,1470780300,2.02290229,2.01984829,2.01984829,0.00337719,0.0068286300000000005,2.02198678
3701,2.019848,1470780600,2.01984836,2.019848,2.01984836,114.48978486,231.25196296,2.019848
3702,2.019848,1470780900,2.019848,2.019848,2.019848,316.29469222,638.86720149,2.019848
3703,2.019848,1470781200,2.019848,2.019848,2.019848,0.0,0.0,2.019848
3704,2.01,1470781500,2.01,2.01,2.01,0.01048992,0.02108473,2.01
3705,2.019848,1470781800,2.019848,2.009,2.019848,68.29316226,137.94096518,2.01983567
3706,2.009848,1470782100,2.01984801,2.009848,2.01984801,11.99110357,24.10029762,2.00984817
3707,2.0,1470782400,2.009848,2.0,2.009848,46.66384589,93.69897815,2.00795661
3708,2.0,1470782700,2.0,2.0,2.0,0.0,0.0,2.0
3709,1.98811881,1470783000,1.98910892,1.98811881,1.98910892,0.15055252,0.29939393000000003,1.98863449
3710,2.00787974,1470783300,2.00787974,1.98,1.9871188100000001,10.80796069,21.54707664,1.99363018
3711,1.9870098299999999,1470783600,2.00787992,1.9870098299999999,2.00787991,275.92664003,554.00657957,2.00780388
3712,1.9870098299999999,1470783900,1.9870098299999999,1.9870098299999999,1.9870098299999999,45.62582262,90.65895804,1.9870098299999999
3713,1.96752935,1470784200,1.98700984,1.96752935,1.98700984,1.0,1.96897348,1.96897348
3714,1.98,1470784500,2.00686994,1.98,2.00686994,0.14486143,0.28733416,1.98351051
3715,1.96,1470784800,1.96752933,1.96,1.96752933,21.03568448,41.23114804,1.96005735
3716,1.9649999999999999,1470785100,1.9649999999999999,1.9649999999999999,1.9649999999999999,163.24583422,320.77806424,1.9649999999999999
3717,1.97,1470785400,1.97,1.97,1.97,6.74683348,13.291261949999999,1.97
3718,1.97,1470785700,1.97,1.97,1.97,24.25238879,47.77720591,1.97
3719,1.97,1470786000,1.97,1.97,1.97,0.0,0.0,1.97
3720,1.99999999,1470786300,1.99999999,1.97500001,1.99999999,420.10020989,840.19041558,1.99997618
3721,2.00686999,1470786600,2.00686999,2.00686999,2.00686999,364.50953537,731.5232476,2.00686999
3722,1.986,1470786900,1.986,1.986,1.986,105.92262722,210.36233765,1.986
3723,2.00686997,1470787200,2.00686997,2.00686997,2.00686997,250.0,501.7174925,2.00686997
3724,1.986,1470787500,2.006858,1.986,2.00685799,246.74086901,491.19876201,1.99074747
3725,1.984,1470787800,1.986,1.984,1.986,348.30130658,691.72615279,1.9859993
3726,2.00585648,1470788100,2.00585648,2.00585588,2.00585588,498.54015477,999.99985038,2.00585617
3727,1.99999,1470788400,1.99999,1.99998999,1.99998999,2.10393984,4.20785863,1.99998999
3728,2.02605192,1470788700,2.02808,2.00586,2.00586,117.67919666,236.33600452,2.00830742
3729,2.05906864,1470789000,2.05906864,2.029,2.029,414.44887982,841.41161587,2.03019396
3730,2.03,1470789300,2.06,2.03,2.04906864,407.51088906,839.03130201,2.0589175
3731,2.02505192,1470789600,2.02505193,2.02505192,2.02505193,0.05880022,0.11907349,2.02505192
3732,2.05938977,1470789900,2.05938977,2.02405193,2.02405193,0.54951951,1.12941539,2.05527807
3733,2.05938977,1470790200,2.05938977,2.05938977,2.05938977,0.0,0.0,2.05938977
3734,2.02405208,1470790500,2.03000004,2.02405207,2.03000004,0.4,0.80962208,2.0240552
3735,2.06949,1470790800,2.06949,2.05939,2.05939,0.22808843,0.47140519000000003,2.06676505
3736,2.07593771,1470791100,2.07593771,2.07593771,2.07593771,42.0,87.18938382,2.07593771
3737,2.08125524,1470791400,2.08125524,2.07593771,2.07593771,1.90903659,3.9630765500000003,2.0759563
3738,2.09552203,1470791700,2.09552203,2.0813,2.0813,62.64041646,130.93811727,2.09031364
3739,2.1,1470792000,2.1,2.08130001,2.08130004,500.23427264,1041.24151807,2.08150775
3740,2.08130001,1470792300,2.08130001,2.08130001,2.08130001,3.37421,7.0227433,2.08130001
3741,2.0813,1470792600,2.08130008,2.0813,2.08130008,179.57799891,373.75568913,2.0813
3742,2.08030014,1470792900,2.08030014,2.08030014,2.08030014,48.0,99.85440672,2.08030014
3743,2.07930014,1470793200,2.0803,2.05970302,2.0803,0.43182426,0.89072015,2.06269131
3744,2.05870305,1470793500,2.09999911,2.05870305,2.05970305,55.46575946,114.47922084,2.06396201
3745,2.05870305,1470793800,2.05870305,2.05870305,2.05870305,0.0,0.0,2.05870305
3746,2.03831985,1470794100,2.04000003,2.03831985,2.04000003,3.18883917,6.50511418,2.03996308
3747,2.04000003,1470794400,2.04000003,2.04000003,2.04000003,199.88546561,407.76635584,2.04000003
3748,2.04000003,1470794700,2.04000003,2.04000003,2.04000003,0.0,0.0,2.04000003
3749,2.04000003,1470795000,2.04000003,2.04000003,2.04000003,0.0,0.0,2.04000003
3750,2.05999999,1470795300,2.05999999,2.05999999,2.05999999,0.03283012,0.06763004,2.05999999
3751,2.05999999,1470795600,2.05999999,2.05999999,2.05999999,0.0,0.0,2.05999999
3752,2.05999999,1470795900,2.05999999,2.05999999,2.05999999,0.0,0.0,2.05999999
3753,2.03900003,1470796200,2.03900007,2.03900003,2.03900007,0.04784009,0.09754594,2.03900003
3754,2.03900003,1470796500,2.03900003,2.03900003,2.03900003,0.0,0.0,2.03900003
3755,2.03700003,1470796800,2.03900003,2.03700003,2.03900003,0.11092441,0.22601698,2.03757665
3756,2.03700003,1470797100,2.03700003,2.03700003,2.03700003,0.0,0.0,2.03700003
3757,2.03700003,1470797400,2.03700003,2.03700003,2.03700003,0.0,0.0,2.03700003
3758,2.03700003,1470797700,2.03700003,2.03700003,2.03700003,0.0,0.0,2.03700003
3759,2.01782181,1470798000,2.01881259,2.01782181,2.01881259,0.05295235,0.10684861,2.01782573
3760,2.01683171,1470798300,2.01683171,2.009,2.01683171,0.6856555999999999,1.38013883,2.01287473
3761,2.00900001,1470798600,2.00900001,2.00900001,2.00900001,0.4,0.8036000000000001,2.00900001
3762,2.00900001,1470798900,2.00900001,2.00900001,2.00900001,0.0,0.0,2.00900001
3763,2.01683171,1470799200,2.01683171,2.01683171,2.01683171,4.2143444,8.49962342,2.01683171
3764,2.01683171,1470799500,2.01683171,2.01683171,2.01683171,0.0,0.0,2.01683171
3765,2.01683171,1470799800,2.01683171,2.01683171,2.01683171,0.0,0.0,2.01683171
3766,2.01683171,1470800100,2.01683171,2.01683171,2.01683171,0.0,0.0,2.01683171
3767,2.01683171,1470800400,2.01683171,2.01683171,2.01683171,0.0,0.0,2.01683171
3768,2.01683171,1470800700,2.01683171,2.01683171,2.01683171,0.0,0.0,2.01683171
3769,2.01683171,1470801000,2.01683171,2.01683171,2.01683171,0.0,0.0,2.01683171
3770,2.01483171,1470801300,2.01684856,2.01483171,2.01583172,0.12677038000000002,0.2554888,2.0153667
3771,2.0,1470801600,2.009,2.0,2.009,10.03101303,20.12320328,2.0060988
3772,1.99488288,1470801900,2.0,1.99488288,2.0,850.81894654,1697.75484993,1.99543611
3773,2.0,1470802200,2.0,1.999,2.0,2.13911716,4.27816528,1.99996772
3774,2.0,1470802500,2.0,2.0,2.0,0.0,0.0,2.0
3775,2.0,1470802800,2.0,2.0,2.0,0.0,0.0,2.0
3776,2.0,1470803100,2.0,2.0,2.0,0.0,0.0,2.0
3777,2.02,1470803400,2.02,2.02,2.02,0.06872284000000001,0.13882013,2.02
3778,1.99900097,1470803700,1.99900097,1.99900097,1.99900097,299.44985797,598.60055654,1.99900097
3779,1.99900097,1470804000,1.99900097,1.99900097,1.99900097,0.0,0.0,1.99900097
3780,1.99900097,1470804300,1.99900097,1.99900097,1.99900097,0.0,0.0,1.99900097
3781,2.02,1470804600,2.02,2.02,2.02,6.98950001,14.11879002,2.02
3782,2.03900013,1470804900,2.03900013,2.03716999,2.03716999,532.26359942,1085.09654732,2.03864504
3783,2.05,1470805200,2.05,2.04999993,2.04999998,653.52770696,1339.73177709,2.04999996
3784,2.05,1470805500,2.05,2.05,2.05,0.0,0.0,2.05
3785,2.024,1470805800,2.02500001,2.024,2.02500001,23.54699143,47.66920723,2.02442878
3786,2.024,1470806100,2.024,2.024,2.024,0.0,0.0,2.024
3787,2.024,1470806400,2.024,2.024,2.024,0.0,0.0,2.024
3788,2.024,1470806700,2.024,2.024,2.024,0.0,0.0,2.024
3789,2.024,1470807000,2.024,2.024,2.024,0.0,0.0,2.024
3790,2.07,1470807300,2.07,2.05531257,2.05531262,104.98533037,215.82061974,2.05572168
3791,2.105208,1470807600,2.1109,2.07958999,2.07958999,2587.75868284,5448.3788395,2.10544316
3792,2.10520701,1470807900,2.10520701,2.0573709,2.06738096,1233.83653033,2556.85813269,2.07228272
3793,2.10520697,1470808200,2.10520697,2.05944013,2.05944015,754.69392668,1554.25632162,2.05945253
3794,2.026,1470808500,2.10520672,2.026,2.10520671,391.11894946,808.32446358,2.06669726
3795,2.026,1470808800,2.026,2.026,2.026,354.80866857,718.84236252,2.026
3796,1.98529411,1470809100,2.026,1.98529411,2.026,363.43050568,734.11362462,2.01995598
3797,1.9820910600000001,1470809400,1.9859,1.98198201,1.9859,76.35891932,151.63795337,1.98585777
3798,1.98209107,1470809700,1.98209107,1.98209107,1.98209107,114.57823029,227.10448707,1.98209107
3799,1.98209107,1470810000,1.98209107,1.98209107,1.98209107,0.04878055,0.09668749,1.98209107
3800,2.04999823,1470810300,2.04999823,2.04999822,2.04999822,295.02165848,604.79387664,2.04999822
3801,2.00882179,1470810600,2.04899823,2.00882179,2.04899823,0.30267548,0.61006324,2.01556877
3802,2.00782179,1470810900,2.00782179,2.00782179,2.00782179,0.05911102,0.11868439,2.00782179
3803,2.00782179,1470811200,2.00782179,2.00782179,2.00782179,0.0,0.0,2.00782179
3804,2.00782179,1470811500,2.00782179,2.00782179,2.00782179,0.0,0.0,2.00782179
3805,2.01,1470811800,2.01,2.01,2.01,0.0019988,0.00401758,2.01
3806,2.01,1470812100,2.01,2.01,2.01,6.73762945,13.54263519,2.01
3807,2.00900001,1470812400,2.00900001,2.00900001,2.00900001,16.20854025,32.56295752,2.00900001
3808,2.00900001,1470812700,2.00900001,2.00900001,2.00900001,0.0,0.0,2.00900001
3809,2.00900001,1470813000,2.00900001,2.00900001,2.00900001,1.20110914,2.41302827,2.00900001
3810,2.00900001,1470813300,2.00900001,2.00900001,2.00900001,0.0,0.0,2.00900001
3811,2.00900001,1470813600,2.00900001,2.00900001,2.00900001,0.0,0.0,2.00900001
3812,2.008,1470813900,2.00900001,2.008,2.00900001,0.10724726,0.21540689999999998,2.00850726
3813,2.008,1470814200,2.008,2.008,2.008,0.0,0.0,2.008
3814,2.009999,1470814500,2.01,2.009999,2.009999,9.70042001,19.49783551,2.0099991
3815,2.01699999,1470814800,2.01699999,2.01699999,2.01699999,90.26501431,182.06453296,2.01699999
3816,2.007,1470815100,2.01449999,2.007,2.01000049,539.32181502,1084.5081871,2.01087394
3817,1.9821,1470815400,1.99989999,1.9821,1.99000401,276.90633322,553.59992673,1.99923172
3818,2.00999999,1470815700,2.00999999,2.00999999,2.00999999,1.9980539400000001,4.01608839,2.00999999
3819,2.018,1470816000,2.018,2.015,2.015,48.88391681,98.59785551,2.01697944
3820,2.021,1470816300,2.03,2.021,2.029,397.04560948,805.99158056,2.02997227
3821,2.021,1470816600,2.021,2.021,2.021,0.0,0.0,2.021
3822,2.021,1470816900,2.021,2.021,2.021,0.0,0.0,2.021
3823,2.01001,1470817200,2.02001,2.01001,2.02001,0.18250037,0.36774285,2.01502525
3824,2.01,1470817500,2.01,2.01,2.01,996.42857,2002.8214257,2.01
3825,2.01,1470817800,2.01,2.01,2.01,0.0,0.0,2.01
3826,2.03716998,1470818100,2.03716998,2.01002404,2.01002405,385.19303236,776.65011731,2.01626211
3827,2.02,1470818400,2.02,2.02,2.02,227.80263057,460.16131375,2.02
3828,2.01003032,1470818700,2.03,2.01003032,2.025,2564.35262093,5204.92878692,2.02972428
3829,2.01003032,1470819000,2.01003032,2.01003032,2.01003032,0.0,0.0,2.01003032
3830,2.01003032,1470819300,2.01003032,2.01003032,2.01003032,0.0,0.0,2.01003032
3831,2.01003032,1470819600,2.01003032,2.01003032,2.01003032,0.0,0.0,2.01003032
3832,1.999,1470819900,2.01003069,1.999,2.01003069,378.10159771,756.20357494,2.000001
3833,1.96963756,1470820200,1.99113012,1.96963756,1.989139,627.03435881,1242.70347462,1.9818745999999998
3834,1.949,1470820500,1.96100005,1.949,1.96100004,1723.3262409,3377.9241226,1.96011877
3835,1.949,1470820800,1.949,1.949,1.949,0.0,0.0,1.949
3836,1.94271945,1470821100,1.94271945,1.9407769799999999,1.9407769799999999,12.13687229,23.55526318,1.94080176
3837,1.92,1470821400,1.94077673,1.92,1.94077673,1017.01244895,1959.31404149,1.92653889
3838,1.9239054100000001,1470821700,1.9239054100000001,1.9239054100000001,1.9239054100000001,39.25,75.51328734,1.9239054100000001
3839,1.9300000000000002,1470822000,1.9300000000000002,1.9300000000000002,1.9300000000000002,29.955,57.81315,1.9300000000000002
3840,1.90000001,1470822300,1.929,1.90000001,1.929,43.31930311,82.58484504,1.90642136
3841,1.90000001,1470822600,1.90000002,1.90000001,1.90000001,194.6193222,369.77671557,1.90000001
3842,1.9,1470822900,1.9300000000000002,1.890885,1.90000001,5593.58157656,10627.99076947,1.9000332100000001
3843,1.9300000000000002,1470823200,1.9300000000000002,1.9299998999999999,1.9300000000000002,1899.04888322,3665.16428883,1.92999997
3844,1.95990382,1470823500,1.95990382,1.929,1.9425841,753.9709738,1470.57109789,1.9504346300000002
3845,1.9300000000000002,1470823800,1.95990382,1.9300000000000002,1.95990382,1005.89811433,1965.13322096,1.9536106
3846,1.95990382,1470824100,1.95990382,1.9300000499999999,1.9300000499999999,1070.45273712,2088.00724249,1.9505833
3847,1.949,1470824400,1.94900006,1.949,1.94900006,44.82786376,87.36950915,1.94900005
3848,1.9300000000000002,1470824700,1.93000006,1.9300000000000002,1.93000006,189.92007042,366.54573603,1.9300000000000002
3849,1.9297029700000001,1470825000,1.93000001,1.9297029700000001,1.93000001,0.05044204,0.09733821000000001,1.9297042
3850,1.92870297,1470825300,1.92970298,1.92870297,1.92970298,0.09517773,0.18358775,1.92889405
3851,1.94194194,1470825600,1.94194194,1.94,1.94,0.25506536,0.49512751,1.94117899
3852,1.94094194,1470825900,1.94094194,1.94094194,1.94094194,0.07006969,0.1360012,1.94094194
3853,1.95990218,1470826200,1.95990218,1.95990218,1.95990218,43.89449218,86.02891091,1.95990218
3854,1.93000001,1470826500,1.95990364,1.93000001,1.95990364,417.11438282,817.50394761,1.9599035200000001
3855,1.9300000000000002,1470826800,1.9300002900000002,1.9300000000000002,1.9300002900000002,0.000412,0.00079516,1.93000014
3856,1.9,1470827100,1.94929995,1.9,1.93000001,191.12635508,365.61582921,1.91295349
3857,1.9,1470827400,1.9,1.9,1.9,0.0,0.0,1.9
3858,1.9,1470827700,1.9,1.9,1.9,0.0,0.0,1.9
3859,1.9000002500000002,1470828000,1.90000026,1.9000002500000002,1.90000026,226.37247461,430.10775835,1.9000002500000002
3860,1.9,1470828300,1.90000034,1.9,1.90000034,41.23198,78.340762,1.9
3861,1.9,1470828600,1.9100000000000001,1.890885,1.9,1437.30213435,2731.80838821,1.90065006
3862,1.9,1470828900,1.9020000000000001,1.9,1.9,1554.30698728,2953.18825199,1.9000032
3863,1.9000010999999999,1470829200,1.9000010999999999,1.9000010999999999,1.9000010999999999,8.15674203,15.497818819999999,1.9000010999999999
3864,1.88396505,1470829500,1.9000010999999999,1.877,1.9000010999999999,2012.38756815,3817.85250759,1.89717555
3865,1.88396505,1470829800,1.88396505,1.88396505,1.88396505,0.0,0.0,1.88396505
3866,1.91444577,1470830100,1.91444577,1.9100000000000001,1.9144329999999998,799.18858643,1529.98904961,1.9144280500000002
3867,1.91444569,1470830400,1.9144457799999999,1.9,1.9,1164.9826407,2222.73392778,1.90795454
3868,1.8900000000000001,1470830700,1.91443386,1.8900000000000001,1.9100000000000001,12.588749,23.85188216,1.89469836
3869,1.9,1470831000,1.91444521,1.9,1.91444521,596.78128506,1142.1255057,1.9138091799999999
3870,1.9,1470831300,1.9,1.9,1.9,0.0,0.0,1.9
3871,1.91444521,1470831600,1.91444521,1.9,1.9,261.02674749,499.56575171,1.9138488900000001
3872,1.915,1470831900,1.91999999,1.91444521,1.91444521,61.00021,116.78716996,1.91453717
3873,1.9300000000000002,1470832200,1.9300000000000002,1.915,1.915,998.70564371,1923.79940806,1.92629271
3874,1.9119133700000002,1470832500,1.92799999,1.9119133700000002,1.92799999,765.87620818,1470.92022869,1.92057177
3875,1.925,1470832800,1.93250653,1.91991383,1.91991383,1451.96105069,2795.7300099,1.92548554
3876,1.94929993,1470833100,1.94929993,1.9325065,1.93250651,990.61956069,1920.81996367,1.93900871
3877,1.94929919,1470833400,1.94929919,1.9399999399999999,1.94194183,852.76733299,1656.15760588,1.9420978500000001
3878,1.9505674100000001,1470833700,1.9505674100000001,1.9493,1.9493,437.79772578,853.95378918,1.95056698
3879,1.9493,1470834000,1.9505674100000001,1.9493,1.9505674100000001,78.87144995,153.81305777,1.95017408
3880,1.9493,1470834300,1.9493,1.9493,1.9493,0.0,0.0,1.9493
3881,1.9519519,1470834600,1.9519519,1.9500000000000002,1.9500000000000002,617.75572143,1204.64880104,1.9500407
3882,1.91382902,1470834900,1.9333582599999999,1.91382902,1.9333582599999999,97.09289361,187.53674687,1.93151877
3883,1.90088419,1470835200,1.91191553,1.90088419,1.91191553,1433.0363163,2727.1153461,1.90303296
3884,1.95099647,1470835500,1.95099647,1.94099653,1.94099653,43.92571632,85.6986237,1.95098978
3885,1.95099281,1470835800,1.95099281,1.95099281,1.95099281,200.0,390.198562,1.95099281
3886,1.95099281,1470836100,1.95099281,1.95099281,1.95099281,0.0,0.0,1.95099281
3887,1.94999644,1470836400,1.9499964699999999,1.9499956200000002,1.9499956200000002,984.50737772,1919.78553837,1.94999609
3888,1.94999644,1470836700,1.94999644,1.94999644,1.94999644,0.0,0.0,1.94999644
3889,1.90000352,1470837000,1.95099997,1.90000352,1.95099997,11.83643465,23.08898048,1.9506702100000002
3890,1.9,1470837300,1.94999977,1.9,1.9000088800000001,692.49499829,1316.57440766,1.90120421
3891,1.9,1470837600,1.9001000000000001,1.9,1.9001000000000001,2211.02929972,4201.05566948,1.90004522
3892,1.9,1470837900,1.9,1.9,1.9,619.71056034,1177.45006464,1.9
3893,1.9,1470838200,1.9,1.9,1.9,0.0,0.0,1.9
3894,1.851,1470838500,1.9000001,1.851,1.9000001,6667.60480223,12529.76362242,1.8792000999999998
3895,1.82595163,1470838800,1.851,1.8199998499999999,1.851,3304.46712385,6039.56536418,1.8276972100000002
3896,1.82,1470839100,1.83999961,1.82,1.82,380.10700336,691.81674693,1.82005788
3897,1.8309815500000002,1470839400,1.8399994400000002,1.8,1.8399994400000002,2381.8530843,4314.87698394,1.81156302
3898,1.8929624600000001,1470839700,1.89296286,1.8929624600000001,1.89296286,30.31696347,57.38888574,1.89296285
3899,1.83,1470840000,1.87999936,1.83,1.87999935,211.63886212,397.29898896,1.87724969
3900,1.82,1470840300,1.83,1.82,1.83,2341.26915829,4269.71278471,1.8236744599999999
3901,1.80001004,1470840600,1.8250000000000002,1.80001004,1.8250000000000002,711.54869636,1289.82297695,1.8126981
