,close,date,high,low,open,quoteVolume,volume,weightedAverage
12465,0.24097929999999998,1540449900,0.24097929999999998,0.24097929999999998,0.24097929999999998,0.0,0.0,0.24097929999999998
12466,0.24167094,1540450200,0.24167094,0.24110959999999998,0.24110959999999998,8275.71573148,1999.95413096,0.24166539
12467,0.24167094,1540450500,0.24167094,0.24167094,0.24167094,0.0,0.0,0.24167094
12468,0.24167094,1540450800,0.24167094,0.24167094,0.24167094,0.0,0.0,0.24167094
12469,0.24167094,1540451100,0.24167094,0.24167094,0.24167094,0.0,0.0,0.24167094
12470,0.24172594,1540451400,0.24172594,0.2415901,0.2415901,1361.10971168,329.01373377,0.24172462
12471,0.241,1540451700,0.24172594,0.241,0.24172594,1125.95655963,271.48003394,0.24111057
12472,0.241,1540452000,0.241,0.241,0.241,0.0,0.0,0.241
12473,0.241,1540452300,0.241,0.241,0.241,0.0,0.0,0.241
12474,0.241,1540452600,0.241,0.241,0.241,0.0,0.0,0.241
12475,0.24097929999999998,1540452900,0.24097929999999998,0.24097929999999998,0.24097929999999998,37.3189523,8.993095,0.24097929999999998
12476,0.24095799999999998,1540453200,0.24095799999999998,0.24095799999999998,0.24095799999999998,4.98012101,1.19999999,0.24095799999999998
12477,0.24,1540453500,0.24089035,0.24,0.24089035,314.41943081,75.4758002,0.24004814
12478,0.23939000000000002,1540453800,0.23939638,0.23939000000000002,0.23939638,71998.85124391,17235.84624711,0.23939057
12479,0.23939000000000002,1540454100,0.23939000000000002,0.23939000000000002,0.23939000000000002,1857.94921322,444.77446215,0.23939000000000002
12480,0.23939000000000002,1540454400,0.23939000000000002,0.23939000000000002,0.23939000000000002,782.75451228,187.38360269,0.23939000000000002
12481,0.23939000000000002,1540454700,0.23939000000000002,0.23939000000000002,0.23939000000000002,754.57496328,180.63770045,0.23939000000000002
12482,0.23929337,1540455000,0.23929337,0.23929337,0.23929337,4.182,1.00072487,0.23929337
12483,0.23929337,1540455300,0.23929337,0.23929337,0.23929337,0.0,0.0,0.23929337
12484,0.23929337,1540455600,0.23929337,0.23929337,0.23929337,0.0,0.0,0.23929337
12485,0.23934168,1540455900,0.23936583,0.23934168,0.23936583,8.362,2.00147611,0.23935375
12486,0.23936583,1540456200,0.23936583,0.23936583,0.23936583,4.181,1.00078853,0.23936583
12487,0.23936583,1540456500,0.23936583,0.23936583,0.23936583,0.0,0.0,0.23936583
12488,0.23938493,1540456800,0.23938493,0.23876239999999999,0.23936583,8530.14633266,2037.70643623,0.23888294000000002
12489,0.23938493,1540457100,0.23938493,0.23938493,0.23938493,0.0,0.0,0.23938493
12490,0.23938493,1540457400,0.23938493,0.23938493,0.23938493,0.0,0.0,0.23938493
12491,0.23907412,1540457700,0.23922923000000001,0.23907412,0.23922923000000001,8.369,2.00146026,0.23915166000000002
12492,0.239228,1540458000,0.239228,0.239228,0.239228,4.183,1.00069072,0.239228
12493,0.239228,1540458300,0.23938117,0.239228,0.23938117,5.0008748,1.19711512,0.23938114
12494,0.23915106,1540458600,0.23915106,0.23915106,0.23915106,4.185,1.00084718,0.23915106
12495,0.23915106,1540458900,0.23915106,0.23915106,0.23915106,0.00022084,5.2810000000000004e-05,0.23915106
12496,0.23919178,1540459200,0.23919178,0.23915106,0.23915106,1047.56292921,250.56827128,0.23919161
12497,0.23919178,1540459500,0.23919178,0.23919178,0.23919178,0.0,0.0,0.23919178
12498,0.239228,1540459800,0.239228,0.239228,0.239228,63.79412924,15.26134194,0.239228
12499,0.23918953,1540460100,0.23918953,0.23918953,0.23918953,4.18454771,1.0009,0.23918953
12500,0.23917029,1540460400,0.23917029,0.23917029,0.23917029,4.184,1.00068849,0.23917029
12501,0.23917029,1540460700,0.23917029,0.23917029,0.23917029,0.0,0.0,0.23917029
12502,0.23917029,1540461000,0.23917029,0.23917029,0.23917029,0.0,0.0,0.23917029
12503,0.2391799,1540461300,0.2391799,0.2391799,0.2391799,4.184,1.0007287,0.2391799
12504,0.23913181,1540461600,0.2391799,0.23907412,0.2391799,1979.185,473.1721538,0.23907424
12505,0.23918927,1540461900,0.23918927,0.23918927,0.23918927,4583.88613478,1096.41637834,0.23918927
12506,0.23915928,1540462200,0.23916054,0.23915928,0.23916054,6275.0,1500.72448727,0.23915928
12507,0.23851691,1540462500,0.23915928,0.23851691,0.23915928,3202.63465612,763.8833566,0.23851717
12508,0.23851691,1540462800,0.23851691,0.23851691,0.23851691,0.0,0.0,0.23851691
12509,0.23851691,1540463100,0.23851691,0.23851691,0.23851691,0.0,0.0,0.23851691
12510,0.23851691,1540463400,0.23851691,0.23851691,0.23851691,0.0,0.0,0.23851691
12511,0.23851691,1540463700,0.23851691,0.23851691,0.23851691,0.0,0.0,0.23851691
12512,0.23852,1540464000,0.23902136000000002,0.23852,0.23902136000000002,1932.99709806,461.17830891,0.23858199
12513,0.23850000000000002,1540464300,0.23917745,0.23850000000000002,0.23885475,9162.82564558,2187.22712216,0.23870661
12514,0.23850000000000002,1540464600,0.23850000000000002,0.23850000000000002,0.23850000000000002,0.0,0.0,0.23850000000000002
12515,0.23904539,1540464900,0.23904539,0.23904539,0.23904539,7082.68998139,1693.08438885,0.23904539
12516,0.23904539,1540465200,0.23904539,0.23904539,0.23904539,0.0,0.0,0.23904539
12517,0.23877234,1540465500,0.23904468,0.23877234,0.23904468,50.21318365,12.00148415,0.23901061
12518,0.23903899,1540465800,0.23903899,0.23890567000000001,0.23890567000000001,380.96134456,91.06405655,0.23903752
12519,0.23903899,1540466100,0.23903899,0.23903899,0.23903899,0.0,0.0,0.23903899
12520,0.23897233,1540466400,0.23897233,0.23897233,0.23897233,4.188,1.00081611,0.23897233
12521,0.23918953,1540466700,0.23918953,0.23905674000000002,0.23905674000000002,71.141,17.01485445,0.23917086
12522,0.23918953,1540467000,0.23918953,0.23918953,0.23918953,0.0,0.0,0.23918953
12523,0.23918953,1540467300,0.23918953,0.23918953,0.23918953,0.0,0.0,0.23918953
12524,0.23918953,1540467600,0.23918953,0.23918953,0.23918953,0.0,0.0,0.23918953
12525,0.23918952000000002,1540467900,0.23918952000000002,0.23918952000000002,0.23918952000000002,2079.64149167,497.42845016,0.23918952000000002
12526,0.23828149999999998,1540468200,0.23913523,0.23828149999999998,0.23913523,157.583,37.56000425,0.23835061000000002
12527,0.23828149999999998,1540468500,0.23828149999999998,0.23828149999999998,0.23828149999999998,0.0,0.0,0.23828149999999998
12528,0.23828149999999998,1540468800,0.23828149999999998,0.23828149999999998,0.23828149999999998,0.0,0.0,0.23828149999999998
12529,0.23828149999999998,1540469100,0.23828149999999998,0.23828149999999998,0.23828149999999998,0.0,0.0,0.23828149999999998
12530,0.23873114,1540469400,0.23904276,0.23873114,0.23894143,17.59380856,4.20256089,0.23886589
12531,0.23828147,1540469700,0.23873114,0.23828147,0.23873114,31.90220333,7.60170424,0.23828148000000002
12532,0.23863888,1540470000,0.23863888,0.23828147,0.23828147,773.61176467,184.33884747,0.23828339999999998
12533,0.23863888,1540470300,0.23863888,0.23863888,0.23863888,0.0,0.0,0.23863888
12534,0.23899631000000002,1540470600,0.23899631000000002,0.23899631000000002,0.23899631000000002,32.21807273,7.70000049,0.23899631000000002
12535,0.23899631000000002,1540470900,0.23899631000000002,0.23899631000000002,0.23899631000000002,0.0,0.0,0.23899631000000002
12536,0.23899631000000002,1540471200,0.23899631000000002,0.23899631000000002,0.23899631000000002,0.0,0.0,0.23899631000000002
12537,0.23899631000000002,1540471500,0.23909291,0.23899631000000002,0.23909291,122.48423752,29.27368519,0.23899961
12538,0.23899631000000002,1540471800,0.23899631000000002,0.23899631000000002,0.23899631000000002,104.739,25.03223451,0.23899631000000002
12539,0.23909291,1540472100,0.23909291,0.23909291,0.23909291,1523.57975705,364.27711773,0.23909291
12540,0.23914121,1540472400,0.23914121,0.23914121,0.23914121,317.32499189,75.88548252,0.23914121
12541,0.23914121,1540472700,0.23914121,0.23914121,0.23914121,569.13784593,136.10431313,0.23914121
12542,0.23863888,1540473000,0.23916536,0.23863888,0.23914121,11089.19418838,2651.70670652,0.23912528
12543,0.23863888,1540473300,0.23863888,0.23863888,0.23863888,226.0,53.93238688,0.23863888
12544,0.23863888,1540473600,0.23863888,0.23863888,0.23863888,0.0,0.0,0.23863888
12545,0.23863888,1540473900,0.23863888,0.23863888,0.23863888,0.0,0.0,0.23863888
12546,0.23916535,1540474200,0.23916535,0.23916535,0.23916535,290.96792382,69.58944533,0.23916535
12547,0.23918953,1540474500,0.23918953,0.23918953,0.23918953,312.235,74.68334289,0.23918953
12548,0.23918952000000002,1540474800,0.23918952000000002,0.23900000000000002,0.23900000000000002,6445.05214507,1541.15869712,0.23912276000000002
12549,0.23918952000000002,1540475100,0.23918952000000002,0.23918952000000002,0.23918952000000002,0.0,0.0,0.23918952000000002
12550,0.23918953,1540475400,0.23918953,0.23909476000000002,0.23909476000000002,3306.9666738,790.99140772,0.23918941
12551,0.23918953,1540475700,0.23918953,0.23918953,0.23918953,0.0,0.0,0.23918953
12552,0.23918953,1540476000,0.23918953,0.23918953,0.23918953,0.0,0.0,0.23918953
12553,0.23918953,1540476300,0.23918953,0.23918953,0.23918953,4.186,1.00124737,0.23918953
12554,0.23918953,1540476600,0.23918953,0.23918953,0.23918953,0.0,0.0,0.23918953
12555,0.23917768,1540476900,0.23917768,0.23917768,0.23917768,4.184,1.00071941,0.23917768
12556,0.23917768,1540477200,0.23917768,0.23917768,0.23917768,0.0,0.0,0.23917768
12557,0.23909476000000002,1540477500,0.2391836,0.23909476000000002,0.2391836,45.71422997,10.93247176,0.23914811
12558,0.23836932,1540477800,0.23900000000000002,0.23836932,0.23900000000000002,500.0,119.25559446,0.23851118000000002
12559,0.23819446,1540478100,0.2387049,0.23819446,0.2387049,20863.00004048,4969.46988586,0.23819536
12560,0.23806501,1540478400,0.23895734000000002,0.23806501,0.23895734000000002,1734.61430404,413.32567386,0.23828102
12561,0.23806501,1540478700,0.23849747000000002,0.23806501,0.23849747000000002,576.0,137.12726066,0.23806816
12562,0.23709088,1540479000,0.23806501,0.23708938000000002,0.23806501,4056.92636892,962.97814503,0.23736643000000002
12563,0.23712426,1540479300,0.23782548,0.23712426,0.23782548,4205.0,997.11046441,0.23712496
12564,0.23712426,1540479600,0.23712426,0.23712426,0.23712426,0.0,0.0,0.23712426
12565,0.23712426,1540479900,0.23712426,0.23712426,0.23712426,0.0,0.0,0.23712426
12566,0.23805469,1540480200,0.23805469,0.23805469,0.23805469,4.20449595,1.00089997,0.23805469
12567,0.23710107,1540480500,0.23782527,0.23709357,0.23782527,1555.03025553,368.70362131,0.23710382
12568,0.23710107,1540480800,0.23710107,0.23710107,0.23710107,0.0,0.0,0.23710107
12569,0.23710107,1540481100,0.23710107,0.23710107,0.23710107,0.0,0.0,0.23710107
12570,0.23710107,1540481400,0.23710107,0.23710107,0.23710107,0.0,0.0,0.23710107
12571,0.23816141000000002,1540481700,0.23816141000000002,0.23816141000000002,0.23816141000000002,4.202612,1.00089999,0.23816141000000002
12572,0.23701846000000001,1540482000,0.23815785,0.23701846000000001,0.23815785,940.96140817,223.39742798,0.23741401
12573,0.23702343,1540482300,0.23702343,0.23702343,0.23702343,995.78424249,236.02419669,0.23702343
12574,0.23702343,1540482600,0.23702343,0.23702343,0.23702343,0.0,0.0,0.23702343
12575,0.23702343,1540482900,0.23702343,0.23702343,0.23702343,0.0,0.0,0.23702343
12576,0.23702343,1540483200,0.23702343,0.23702343,0.23702343,0.0,0.0,0.23702343
12577,0.23702343,1540483500,0.23702343,0.23702343,0.23702343,0.0,0.0,0.23702343
12578,0.23816141000000002,1540483800,0.23816141000000002,0.23816141000000002,0.23816141000000002,17.91401022,4.2664259300000005,0.23816141000000002
12579,0.23816141000000002,1540484100,0.23816141000000002,0.23816141000000002,0.23816141000000002,659.0,156.94836919,0.23816141000000002
12580,0.23816141000000002,1540484400,0.23816141000000002,0.23816141000000002,0.23816141000000002,0.0,0.0,0.23816141000000002
12581,0.23700427000000002,1540484700,0.23824772,0.23700427000000002,0.23824772,10000.0,2370.05848118,0.23700584
12582,0.23700427000000002,1540485000,0.23700427000000002,0.23700427000000002,0.23700427000000002,0.0,0.0,0.23700427000000002
12583,0.23700427000000002,1540485300,0.23700427000000002,0.23700427000000002,0.23700427000000002,0.0,0.0,0.23700427000000002
12584,0.23700427000000002,1540485600,0.23700427000000002,0.23700427000000002,0.23700427000000002,0.0,0.0,0.23700427000000002
12585,0.23812673,1540485900,0.23812673,0.23812673,0.23812673,211.45665372,50.35348148,0.23812673
12586,0.23812673,1540486200,0.23812673,0.23812673,0.23812673,0.0,0.0,0.23812673
12587,0.23768634,1540486500,0.23797273,0.23768634,0.23797273,12.62306984,3.00269993,0.23787398
12588,0.23768634,1540486800,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12589,0.23768634,1540487100,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12590,0.23768634,1540487400,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12591,0.23768634,1540487700,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12592,0.23768634,1540488000,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12593,0.23768634,1540488300,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12594,0.23768634,1540488600,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12595,0.23768634,1540488900,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12596,0.23768634,1540489200,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
12597,0.23821964,1540489500,0.23821964,0.23821964,0.23821964,209.88407934,49.99850982,0.23821964
12598,0.23821964,1540489800,0.23821964,0.23821964,0.23821964,0.0,0.0,0.23821964
12599,0.23865009999999998,1540490100,0.23865009999999998,0.23727375,0.23832916,14745.74158737,3516.06175786,0.2384459
12600,0.23803043000000002,1540490400,0.23803115,0.23803043000000002,0.23803115,51047.04633568,12150.75744058,0.23803056
12601,0.23803043000000002,1540490700,0.23803043000000002,0.23803043000000002,0.23803043000000002,0.0,0.0,0.23803043000000002
12602,0.23817491000000002,1540491000,0.23817491000000002,0.23817491000000002,0.23817491000000002,16183.96886283,3854.61532734,0.23817491000000002
12603,0.23918953,1540491300,0.23918953,0.2391703,0.2391703,516.77985427,123.60824947,0.23918937
12604,0.23918953,1540491600,0.23918953,0.23918953,0.23918953,0.0,0.0,0.23918953
12605,0.23918953,1540491900,0.23918953,0.23918953,0.23918953,378.56162075,90.54797614,0.23918953
12606,0.23918883,1540492200,0.23918883,0.23918883,0.23918883,10452.05121506,2500.01390123,0.23918883
12607,0.23920000000000002,1540492500,0.23920000000000002,0.23918953,0.23918953,7998.49060256,1913.19920287,0.23919503
12608,0.23939000000000002,1540492800,0.23939000000000002,0.2392252,0.2392252,41772.83929988,9999.97674011,0.23938944
12609,0.23939000000000002,1540493100,0.23939000000000002,0.23939000000000002,0.23939000000000002,0.0,0.0,0.23939000000000002
12610,0.23939000000000002,1540493400,0.23939000000000002,0.23939000000000002,0.23939000000000002,0.0,0.0,0.23939000000000002
12611,0.23939000000000002,1540493700,0.23939000000000002,0.239389,0.239389,40307.90259867,9649.30876132,0.23938999
12612,0.23939000000000002,1540494000,0.23939000000000002,0.23939000000000002,0.23939000000000002,0.0,0.0,0.23939000000000002
12613,0.2394316,1540494300,0.2394316,0.2394316,0.2394316,4.20539865,1.00690532,0.2394316
12614,0.2394316,1540494600,0.23943559,0.2394316,0.23943559,2113.99999996,506.15848174,0.23943163
12615,0.2394316,1540494900,0.2394316,0.2394316,0.2394316,0.0,0.0,0.2394316
12616,0.2394316,1540495200,0.2394316,0.2394316,0.2394316,0.0,0.0,0.2394316
12617,0.2394316,1540495500,0.2394316,0.2394316,0.2394316,0.0,0.0,0.2394316
12618,0.23900513,1540495800,0.2394316,0.23900513,0.2394316,975.67877576,233.19229823,0.23900519
12619,0.23900513,1540496100,0.23900513,0.23900513,0.23900513,0.0,0.0,0.23900513
12620,0.23900513,1540496400,0.23900513,0.23900513,0.23900513,0.0,0.0,0.23900513
12621,0.23900513,1540496700,0.23900513,0.23900513,0.23900513,0.0,0.0,0.23900513
12622,0.23900513,1540497000,0.23900513,0.23900513,0.23900513,0.0,0.0,0.23900513
12623,0.23900513,1540497300,0.23900513,0.23900513,0.23900513,0.0,0.0,0.23900513
12624,0.24,1540497600,0.24,0.2394675,0.2394675,136.43853413,32.72177794,0.23982797
12625,0.24064311,1540497900,0.24087375,0.2399989,0.2399989,171.17833731,41.19801912,0.24067308
12626,0.24064311,1540498200,0.24064311,0.24064311,0.24064311,2706.44468945,651.28726711,0.24064311
12627,0.24064311,1540498500,0.24064311,0.24064311,0.24064311,0.0,0.0,0.24064311
12628,0.24064311,1540498800,0.24064311,0.24064311,0.24064311,0.0,0.0,0.24064311
12629,0.24064311,1540499100,0.24064311,0.24064311,0.24064311,0.0,0.0,0.24064311
12630,0.24064311,1540499400,0.24064311,0.24064311,0.24064311,0.0,0.0,0.24064311
12631,0.24064311,1540499700,0.24064311,0.24064311,0.24064311,0.0,0.0,0.24064311
12632,0.24064311,1540500000,0.24064311,0.24064311,0.24064311,0.0,0.0,0.24064311
12633,0.24064311,1540500300,0.24064311,0.24064311,0.24064311,0.0,0.0,0.24064311
12634,0.23979282000000002,1540500600,0.23979282000000002,0.23979282000000002,0.23979282000000002,33.36213307,7.99999997,0.23979282000000002
12635,0.23979282000000002,1540500900,0.23979282000000002,0.23979282000000002,0.23979282000000002,0.0,0.0,0.23979282000000002
12636,0.23979282000000002,1540501200,0.23979282000000002,0.23979282000000002,0.23979282000000002,0.0,0.0,0.23979282000000002
12637,0.23979282000000002,1540501500,0.23979282000000002,0.23979282000000002,0.23979282000000002,0.0,0.0,0.23979282000000002
12638,0.23979282000000002,1540501800,0.23979282000000002,0.23979282000000002,0.23979282000000002,0.0,0.0,0.23979282000000002
12639,0.23971318,1540502100,0.23994884,0.2393014,0.2393014,785.00148423,187.92225447,0.23939095
12640,0.23983745,1540502400,0.23983745,0.23983745,0.23983745,110.1954678,26.42899999,0.23983745
12641,0.2393,1540502700,0.2393,0.2393,0.2393,2089.42749686,499.99999999,0.2393
12642,0.2389,1540503000,0.2389,0.2389,0.2389,32.09982699,7.66864866,0.2389
12643,0.23851862000000001,1540503300,0.2389,0.23851862000000001,0.2389,357.50094984,85.3335609,0.23869464
12644,0.23851862000000001,1540503600,0.23851862000000001,0.23851862000000001,0.23851862000000001,0.0,0.0,0.23851862000000001
12645,0.23851862000000001,1540503900,0.23851862000000001,0.23851862000000001,0.23851862000000001,0.0,0.0,0.23851862000000001
12646,0.23851862000000001,1540504200,0.23851862000000001,0.23851862000000001,0.23851862000000001,0.0,0.0,0.23851862000000001
12647,0.23851862000000001,1540504500,0.23851862000000001,0.23851862000000001,0.23851862000000001,0.0,0.0,0.23851862000000001
12648,0.23851862000000001,1540504800,0.23851862000000001,0.23851862000000001,0.23851862000000001,0.0,0.0,0.23851862000000001
12649,0.23851862000000001,1540505100,0.23851862000000001,0.23851862000000001,0.23851862000000001,0.0,0.0,0.23851862000000001
12650,0.23845415,1540505400,0.23845415,0.23845415,0.23845415,2995.5,714.28940632,0.23845415
12651,0.23849292,1540505700,0.23849292,0.23849292,0.23849292,2077.1616748,495.38835313,0.23849292
12652,0.23849292,1540506000,0.23849292,0.23849292,0.23849292,0.0,0.0,0.23849292
12653,0.23849292,1540506300,0.23849292,0.23849292,0.23849292,0.0,0.0,0.23849292
12654,0.23849292,1540506600,0.23849292,0.23849292,0.23849292,0.0,0.0,0.23849292
12655,0.23849292,1540506900,0.23849292,0.23849292,0.23849292,0.0,0.0,0.23849292
12656,0.23849292,1540507200,0.23849292,0.23849292,0.23849292,0.0,0.0,0.23849292
12657,0.23849292,1540507500,0.23849292,0.23849292,0.23849292,0.0,0.0,0.23849292
12658,0.23849292,1540507800,0.23849292,0.23849292,0.23849292,0.0,0.0,0.23849292
12659,0.24010675,1540508100,0.24010675,0.24010675,0.24010675,9634.5062096,2313.30997384,0.24010675
12660,0.24010675,1540508400,0.24010675,0.24010675,0.24010675,0.0,0.0,0.24010675
12661,0.23878862,1540508700,0.23878862,0.23878862,0.23878862,399.2,95.3244171,0.23878862
12662,0.23878862,1540509000,0.23878862,0.23878862,0.23878862,0.0,0.0,0.23878862
12663,0.23878862,1540509300,0.23878862,0.23878862,0.23878862,0.0,0.0,0.23878862
12664,0.23878862,1540509600,0.23878862,0.23878862,0.23878862,0.0,0.0,0.23878862
12665,0.23878862,1540509900,0.23878862,0.23878862,0.23878862,0.0,0.0,0.23878862
12666,0.23878862,1540510200,0.23878862,0.23878862,0.23878862,0.0,0.0,0.23878862
12667,0.2381942,1540510500,0.238778,0.2381942,0.238778,6482.53309633,1544.55290116,0.23826378
12668,0.23776182,1540510800,0.23817715,0.23776182,0.23817715,4011.88389486,955.1652752,0.23808397
12669,0.23776182,1540511100,0.23776182,0.23776182,0.23776182,0.0,0.0,0.23776182
12670,0.23776182,1540511400,0.23776182,0.23776182,0.23776182,0.0,0.0,0.23776182
12671,0.23776182,1540511700,0.23776182,0.23776182,0.23776182,0.0,0.0,0.23776182
12672,0.23776182,1540512000,0.23776182,0.23776182,0.23776182,0.0,0.0,0.23776182
12673,0.23776182,1540512300,0.23776182,0.23776182,0.23776182,0.0,0.0,0.23776182
12674,0.23776182,1540512600,0.23776182,0.23776182,0.23776182,0.0,0.0,0.23776182
12675,0.23776182,1540512900,0.23776182,0.23776182,0.23776182,0.0,0.0,0.23776182
12676,0.23897891000000002,1540513200,0.23897891000000002,0.23897891000000002,0.23897891000000002,2947.90756129,704.48773577,0.23897891000000002
12677,0.23897891000000002,1540513500,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12678,0.23897891000000002,1540513800,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12679,0.23897891000000002,1540514100,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12680,0.23897891000000002,1540514400,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12681,0.23897891000000002,1540514700,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12682,0.23897891000000002,1540515000,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12683,0.23897891000000002,1540515300,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12684,0.23897891000000002,1540515600,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12685,0.23897891000000002,1540515900,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12686,0.23897891000000002,1540516200,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12687,0.23897891000000002,1540516500,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12688,0.23897891000000002,1540516800,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12689,0.23897891000000002,1540517100,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12690,0.23897891000000002,1540517400,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12691,0.23897891000000002,1540517700,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12692,0.23897891000000002,1540518000,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
12693,0.23876799999999998,1540518300,0.23876799999999998,0.23876799999999998,0.23876799999999998,5.025,1.1998092,0.23876799999999998
12694,0.23833262,1540518600,0.23876799999999998,0.23833262,0.23876799999999998,4.199,1.00075901,0.23833269999999998
12695,0.23833262,1540518900,0.23833262,0.23833262,0.23833262,0.0,0.0,0.23833262
12696,0.23833262,1540519200,0.23833262,0.23833262,0.23833262,0.0,0.0,0.23833262
12697,0.23833262,1540519500,0.23833262,0.23833262,0.23833262,0.0,0.0,0.23833262
12698,0.23833262,1540519800,0.23833262,0.23833262,0.23833262,0.0,0.0,0.23833262
12699,0.23833262,1540520100,0.23833262,0.23833262,0.23833262,0.0,0.0,0.23833262
12700,0.23885399000000002,1540520400,0.23885399000000002,0.23885399000000002,0.23885399000000002,1000.0,238.85399,0.23885399000000002
12701,0.23885399000000002,1540520700,0.23885399000000002,0.23885399000000002,0.23885399000000002,0.0,0.0,0.23885399000000002
12702,0.23885399000000002,1540521000,0.23885399000000002,0.23885399000000002,0.23885399000000002,0.0,0.0,0.23885399000000002
12703,0.23885399000000002,1540521300,0.23885399000000002,0.23885399000000002,0.23885399000000002,0.0,0.0,0.23885399000000002
12704,0.23777115000000001,1540521600,0.23833262,0.23777115000000001,0.23833262,11242.0,2673.02326908,0.23777115000000001
12705,0.23777115000000001,1540521900,0.23777115000000001,0.23777115000000001,0.23777115000000001,0.0,0.0,0.23777115000000001
12706,0.23777115000000001,1540522200,0.23777115000000001,0.23777115000000001,0.23777115000000001,0.0,0.0,0.23777115000000001
12707,0.23777115000000001,1540522500,0.23777115000000001,0.23777115000000001,0.23777115000000001,0.0,0.0,0.23777115000000001
12708,0.23777115000000001,1540522800,0.23777115000000001,0.23777115000000001,0.23777115000000001,0.0,0.0,0.23777115000000001
12709,0.23777115000000001,1540523100,0.23777115000000001,0.23777115000000001,0.23777115000000001,0.0,0.0,0.23777115000000001
12710,0.2371877,1540523400,0.2378,0.2371877,0.2378,18223.36165876,4326.40319081,0.23740972000000002
12711,0.23718756,1540523700,0.2371877,0.23718756,0.2371877,50430.33208933,11961.44981714,0.2371876
12712,0.23718742,1540524000,0.23718755,0.23718742,0.23718755,7181.27122605,1703.3075361,0.23718746000000002
12713,0.23718744,1540524300,0.23718745,0.23718744,0.23718745,17575.0,4168.56931321,0.23718744
12714,0.23718743,1540524600,0.23718743,0.23718743,0.23718743,3753.2198694,890.21657504,0.23718743
12715,0.23725829999999998,1540524900,0.23725831,0.23718744,0.23718744,2937.24548838,696.88581936,0.23725828000000002
12716,0.23725829999999998,1540525200,0.23725829999999998,0.23725829999999998,0.23725829999999998,0.0,0.0,0.23725829999999998
12717,0.23725829999999998,1540525500,0.23725829999999998,0.23725829999999998,0.23725829999999998,0.0,0.0,0.23725829999999998
12718,0.23801327,1540525800,0.23801327,0.23801327,0.23801327,4.2052276299999996,1.00089997,0.23801327
12719,0.23730013,1540526100,0.2375448,0.23730013,0.2375448,108.30028553,25.70070275,0.23730964000000002
12720,0.23876363,1540526400,0.23876363,0.23777777,0.23777777,3373.78118414,805.49114433,0.23875026
12721,0.23876338,1540526700,0.23876338,0.23876338,0.23876338,409.17241844,97.69538962,0.23876338
12722,0.23876338,1540527000,0.23876338,0.23876338,0.23876338,0.0,0.0,0.23876338
12723,0.23876338,1540527300,0.23876338,0.23876338,0.23876338,0.0,0.0,0.23876338
12724,0.23876338,1540527600,0.23876338,0.23876338,0.23876338,0.0,0.0,0.23876338
12725,0.23876338,1540527900,0.23876338,0.23876338,0.23876338,0.0,0.0,0.23876338
12726,0.23876338,1540528200,0.23876338,0.23876338,0.23876338,0.0,0.0,0.23876338
12727,0.23876338,1540528500,0.23876338,0.23876338,0.23876338,0.0,0.0,0.23876338
12728,0.2388253,1540528800,0.2388253,0.2387501,0.2387501,1277.51714943,305.08284197,0.23880919
12729,0.2388253,1540529100,0.2388253,0.2388253,0.2388253,0.0,0.0,0.2388253
12730,0.2388253,1540529400,0.2388253,0.2388253,0.2388253,0.0,0.0,0.2388253
12731,0.2388253,1540529700,0.2388253,0.2388253,0.2388253,0.0,0.0,0.2388253
12732,0.23882531,1540530000,0.23882531,0.23882531,0.23882531,2164.18572086,516.86232568,0.23882531
