,close,date,high,low,open,quoteVolume,volume,weightedAverage
8860,66.85742818,1480339200,66.85742818,66.00000001,66.00000001,0.22205435,14.79767556,66.63988148
8861,66.00000015,1480339500,66.00000015,66.00000015,66.00000015,0.07706818,5.08649989,66.00000015
8862,66.00000017,1480339800,66.00000017,66.00000017,66.00000017,0.01047666,0.69145956,66.00000017
8863,66.00000002,1480340100,66.00000002,66.00000002,66.00000002,0.11530812,7.61033592,66.00000002
8864,66.00000001,1480340400,66.00000001,66.00000001,66.00000001,1.17601447,77.61695503,66.00000001
8865,66.00000013,1480340700,67.0,66.00000007,66.00000007,0.44043975,29.17898563,66.24966441
8866,65.95928423,1480341000,67.2,65.95928423,66.16540292,0.58162358,38.90289388,66.88672058
8867,65.95928515,1480341300,65.95928516,65.95928511,65.95928511,0.07006368,4.62135024,65.95928513
8868,66.39600014,1480341600,66.39600014,65.65981566,65.66228704,0.1528723,10.06345673,65.82917073
8869,66.39600014,1480341900,66.39600014,66.39600014,66.39600014,0.0,0.0,66.39600014
8870,65.85875894,1480342200,67.1,65.85875892,67.1,0.46959237000000004,31.17931708,66.39655812
8871,66.68475615,1480342500,66.68475615,65.9809585,66.68475615,0.01257112,0.83399704,66.3423026
8872,66.03218738,1480342800,66.03218738,66.03218737,66.03218738,0.22969467000000002,15.16724148,66.03218737
8873,65.776403,1480343100,65.776403,65.71288866,65.73748657,0.02448977,1.6098595900000001,65.73600305
8874,65.82664904,1480343400,66.49719369,65.79059352,65.79059352,0.39490847,26.02244539,65.89487785
8875,66.49083157,1480343700,66.49083157,66.49083155,66.49083157,0.05514247,3.66646868,66.49083156
8876,66.00000013,1480344000,66.56937848,66.00000013,66.56937848,0.06166024,4.085642,66.2605596
8877,66.22271817,1480344300,66.5,66.10962181,66.49,0.10076822,6.6793995200000005,66.28478233
8878,66.68475617,1480344600,66.68475617,66.68475617,66.68475617,0.0431359,2.87650697,66.68475617
8879,67.3,1480344900,67.3,66.87647821,66.87647821,0.145704,9.786293090000001,67.16557603
8880,66.40000011,1480345200,66.40000011,66.40000011,66.40000011,0.0683463,4.53819432,66.40000011
8881,68.00000002,1480345500,68.00000002,66.49999999,66.49999999,1.00194028,67.93284574,67.80129224
8882,68.00000002,1480345800,68.00000002,68.00000002,68.00000002,0.0,0.0,68.00000002
8883,66.40000049,1480346100,66.40000049,66.40000003,66.40000003,0.14727175,9.77884425,66.40000038
8884,66.40000049,1480346400,66.40000049,66.40000049,66.40000049,0.0,0.0,66.40000049
8885,66.40000073,1480346700,66.40000073,66.40000073,66.40000073,0.0139945,0.92923481,66.40000073
8886,66.40000073,1480347000,66.40000073,66.40000073,66.40000073,0.0,0.0,66.40000073
8887,66.4,1480347300,66.40000004,66.4,66.40000004,1.48333279,98.49329725,66.4
8888,66.4,1480347600,66.4,66.4,66.4,0.29204591,19.39184842,66.4
8889,66.4,1480347900,66.40000069,66.4,66.40000069,0.022074550000000002,1.46575012,66.40000031
8890,65.61720069,1480348200,65.61720069,65.61720069,65.61720069,0.0465144,3.05214471,65.61720069
8891,65.6172008,1480348500,66.40000069,65.6172008,66.40000069,0.01102958,0.72382158,65.62548971
8892,65.61720102,1480348800,66.0,65.61720102,66.0,0.12046852,7.94683034,65.96603285
8893,65.6172014,1480349100,65.6172014,65.61720109,65.61720109,0.1263418,8.29019532,65.61720134
8894,65.61900581,1480349400,65.63493353,65.61720215,65.61720215,0.1343963,8.8192143,65.62096059
8895,66.7,1480349700,66.7,66.40000069,66.40000069,0.06325148,4.21577315,66.65098035
8896,67.0,1480350000,67.0,66.7,66.78511996,0.7959770700000001,53.23839746,66.88433557
8897,66.105185,1480350300,66.105185,66.1051849,66.1051849,0.02833005,1.8727631900000001,66.10518497
8898,66.10518919,1480350600,66.10518921,66.10518817,66.10518817,0.09051027,5.98319849,66.10518884
8899,66.10519277,1480350900,66.5,66.10519257,66.40000065,0.95075874,62.91504094,66.17350785
8900,66.10519277,1480351200,66.10519277,66.10519277,66.10519277,0.29661483,19.60778051,66.10519277
8901,66.2,1480351500,66.2,66.10519301,66.10519301,0.02602236,1.7212356899999999,66.14448851
8902,67.99999998,1480351800,67.99999998,66.2,66.2,0.42476068,28.40845246,66.88107869
8903,67.0,1480352100,67.0,66.20000166,67.0,0.02148607,1.42791074,66.45751165
8904,67.0,1480352400,67.0,67.0,67.0,0.0,0.0,67.0
8905,66.20000031,1480352700,67.0,66.20000031,67.0,0.11496562,7.62750596,66.34597339
8906,66.20000026,1480353000,66.20000026,66.20000026,66.20000026,0.12450452000000001,8.24219925,66.20000026
8907,66.20000019,1480353300,66.20000019,66.2,66.2,0.12059306,7.98326059,66.20000016
8908,66.20000019,1480353600,66.20000019,66.20000019,66.20000019,0.0,0.0,66.20000019
8909,66.2,1480353900,66.2,66.2,66.2,0.020213580000000002,1.33813899,66.2
8910,66.2,1480354200,66.2,66.2,66.2,0.02139641,1.4164423400000001,66.2
8911,66.2,1480354500,66.2,66.2,66.2,0.0,0.0,66.2
8912,66.3,1480354800,66.3,66.2,66.2,0.25494141,16.88608119,66.23514474
8913,66.3,1480355100,66.3,66.3,66.3,0.01009939,0.66958955,66.3
8914,66.3,1480355400,66.5,66.3,66.5,0.11753252,7.7935248999999995,66.30951928
8915,66.3,1480355700,66.3,66.3,66.3,0.02528475,1.6763789199999999,66.3
8916,66.3,1480356000,66.3,66.3,66.3,0.0,0.0,66.3
8917,66.5,1480356300,66.5,66.5,66.5,0.00038991,0.02592901,66.5
8918,66.3,1480356600,66.3,66.3,66.3,0.03600932,2.38741791,66.3
8919,66.0,1480356900,66.2,66.0,66.00000002,0.2392725,15.79463039,66.01105599
8920,66.0,1480357200,66.0,66.0,66.0,0.11001688,7.2611140800000005,66.0
8921,66.0,1480357500,66.00000009,66.0,66.0,0.038141140000000004,2.5173152400000003,66.0
8922,66.0,1480357800,66.00000009,66.0,66.0,0.14692259,9.69689094,66.0
8923,66.0,1480358100,66.0,66.0,66.0,2.10005406,138.60356796,66.0
8924,65.71000001,1480358400,66.0,65.71000001,66.0,3.38633363,223.47937669,65.99449467
8925,65.71,1480358700,65.71000001,65.71,65.71,0.07369344,4.84239594,65.71
8926,65.71,1480359000,65.71000001,65.71,65.71,0.48965222,32.17504737,65.71
8927,65.99999999,1480359300,65.99999999,65.99999999,65.99999999,0.013000000000000001,0.85799999,65.99999999
8928,65.7100001,1480359600,65.7100001,65.7100001,65.7100001,0.19212549,12.62456596,65.7100001
8929,65.7100001,1480359900,65.71000011,65.7100001,65.7100001,0.4149368,27.26549716,65.7100001
8930,65.7100001,1480360200,66.20000164,65.6190107,65.7100001,0.32656783,21.52237787,65.90477046
8931,65.71000007,1480360500,66.39999986,65.71000007,65.7100001,0.17391663000000002,11.4291388,65.71619291
8932,65.71000007,1480360800,65.97,65.7,65.97,0.09391467,6.1848218,65.85575826
8933,65.6190107,1480361100,65.69,65.61901069,65.69,0.09928171,6.5148756500000005,65.62009918
8934,65.68999999,1480361400,65.68999999,65.0,65.61901086,10.63261937,693.99715249,65.27057241
8935,65.69,1480361700,65.69,65.00000007,65.00000007,0.07686233,5.02025842,65.31493939
8936,65.09472314,1480362000,66.0,65.09472314,65.10177397,0.08817419,5.76097292,65.33627269
8937,65.15000276,1480362300,65.15000276,65.15000159,65.15000159,0.09466645,6.16751946,65.1500026
8938,66.4,1480362600,66.4,65.15000281,65.15000281,0.3178045,20.8633865,65.64849304
8939,65.1955291,1480362900,65.1955291,65.1955291,65.1955291,0.01020952,0.66561505,65.1955291
8940,65.5,1480363200,65.5,65.18172429,65.18172429,0.04229411,2.76653873,65.4119152
8941,66.0,1480363500,66.388888,65.30899822,65.5,0.37898216,24.95757106,65.85421082
8942,65.32935936,1480363800,65.33006451,65.32935897,65.33006448,0.2888788,18.87238537,65.32976934
8943,65.32751131,1480364100,65.32938846,65.32496882,65.32496882,1.39011846,90.81257543,65.3272207
8944,65.35619919,1480364400,65.35648071,65.35589341,65.35599631,0.18671143,12.20273635,65.35612925
8945,65.35648425,1480364700,65.35648425,65.35648425,65.35648425,0.010926,0.71408494,65.35648425
8946,65.40966844,1480365000,65.41052521,65.35648621,65.35648621,0.23901656000000002,15.63017379,65.39368568
8947,65.40966844,1480365300,65.40966844,65.40966844,65.40966844,0.0,0.0,65.40966844
8948,65.46271342,1480365600,65.46271342,65.46271342,65.46271342,0.02048911,1.34127273,65.46271342
8949,65.46894867,1480365900,65.46894867,65.468948,65.46894864,0.04496958,2.94411112,65.46894859
8950,65.588888,1480366200,65.588888,65.468948,65.46894831,0.1275203,8.34869837,65.46956349
8951,65.5,1480366500,65.5,65.46894797,65.46894797,0.04176222,2.7346283,65.48091323
8952,66.388888,1480366800,66.388888,65.46894848,65.46894848,0.14781214,9.77684478,66.14371988
8953,65.63373599,1480367100,67.15000062,65.46894995,65.46894995,0.7951433800000001,52.83322602,66.44490459
8954,65.63373962,1480367400,67.5,65.63373609,65.63373609,3.87161556,258.02197694,66.64452421
8955,67.00000088,1480367700,67.00000088,65.63373988,65.63373988,0.22624189,14.99438336,66.27589331
8956,65.63374617,1480368000,67.49999974,65.63374571,67.49999973,0.20680339,13.93385445,67.37730195
8957,69.0,1480368300,69.0,65.63374631,65.63374631,3.09945168,212.47540192,68.55257763
8958,72.5,1480368600,72.5,69.5,69.5,5.13168456,365.60360952,71.24436532
8959,73.0,1480368900,73.00000002,72.0,73.00000002,2.17035641,158.11100654,72.85024976
8960,71.5,1480369200,71.5,71.10000023,71.10000023,3.42737708,245.04790122,71.49721069
8961,71.50000001,1480369500,71.50000001,71.50000001,71.50000001,0.04845813,3.46475629,71.50000001
8962,71.0065,1480369800,71.50000001,68.99734064,71.50000001,0.81523336,57.91878811,71.04565508
8963,71.0,1480370100,72.0,71.0,71.99999999,0.54502656,39.21071475,71.94275955
8964,71.00000077,1480370400,71.0065,71.00000059,71.0065,0.030240410000000002,2.14707009,71.00003243
8965,72.0,1480370700,72.0,71.0107842,71.99999999,0.76721111,55.04752933,71.7501723
8966,72.5,1480371000,72.5,71.57648816,72.0,0.9514509,68.48543036,71.9799943
8967,73.1,1480371300,73.1,72.9,73.0,0.09671447,7.06011079,72.99952937
8968,73.53574826,1480371600,73.53574826,73.53574826,73.53574826,3.0006987,220.6586242,73.53574826
8969,74.99999956,1480371900,74.99999956,71.5,71.5,3.96227702,293.19798362,73.997346
8970,74.99999994,1480372200,75.0,71.86783656,71.86783656,3.6108480800000002,263.93022434,73.09369391
8971,75.0,1480372500,75.58700452,75.0,75.0,1.04618583,78.47419421,75.00980415
8972,72.0835681,1480372800,72.0835681,72.0835498,72.0835498,1.14398974,82.46285514,72.08356182
8973,72.0835716,1480373100,72.0835716,72.08356924,72.08356924,0.09012488,6.49652315,72.08357064
8974,74.21536332,1480373400,74.21536332,72.08357254,72.08357254,0.25997252,18.96166523,72.93719056
8975,72.08357688,1480373700,72.08357688,72.08357434,72.08357434,0.05251431,3.78541922,72.08357541
8976,74.5,1480374000,74.5,72.08357784,72.08357784,0.05866159,4.30477391,73.38317823
8977,72.09000551,1480374300,74.5,72.09000551,74.5,0.8778926100000001,63.52270981,72.35817808
8978,72.0900074,1480374600,72.0900074,72.09000596,72.09000596,0.25894889,18.66762725,72.09000684
8979,72.0900074,1480374900,72.0900074,72.0900074,72.0900074,0.0,0.0,72.0900074
8980,73.0,1480375200,73.0,72.10000189,73.0,0.2461486,17.89806219,72.71242733
8981,74.4,1480375500,74.4,72.1000018,72.1000018,0.37138164,26.98998595,72.67452952
8982,72.10000177,1480375800,72.10000178,72.10000176,72.10000176,0.04278982,3.08514609,72.10000176
8983,72.00000324,1480376100,72.00000324,72.00000264,72.00000264,0.02982433,2.14735184,72.00000287
8984,74.4,1480376400,74.4,74.4,74.4,0.08819324,6.56157705,74.4
8985,71.00000001,1480376700,72.0,71.00000001,72.0,1.56581699,112.59710818,71.90949446
8986,71.00000001,1480377000,71.00000001,71.00000001,71.00000001,0.0,0.0,71.00000001
8987,69.9,1480377300,71.1,69.29424365,71.1,2.21400042,155.07327516,70.04211641
8988,72.2,1480377600,72.2,72.2,72.2,0.02147293,1.55034554,72.2
8989,69.3650061,1480377900,69.3650061,69.3650061,69.3650061,0.18252483,12.66083594,69.3650061
8990,69.72391608,1480378200,69.73590245,69.72391608,69.73590245,0.042566,2.9680700399999997,69.7286577
8991,70.0,1480378500,70.0,69.72391944,69.72391944,0.054317370000000004,3.80163667,69.98933627
8992,70.0,1480378800,70.0,70.0,70.0,0.0,0.0,70.0
8993,69.72392738,1480379100,69.72392738,69.72392738,69.72392738,0.02095293,1.46092056,69.72392738
8994,74.0,1480379400,74.0,69.72393286,69.72393286,0.97307295,69.52485181,71.44875604
8995,74.0,1480379700,74.0,74.0,74.0,0.0,0.0,74.0
8996,74.0,1480380000,74.0,74.0,74.0,0.0,0.0,74.0
8997,74.0,1480380300,74.0,74.0,74.0,0.0,0.0,74.0
8998,74.39999998,1480380600,74.39999998,73.50000388,73.50000388,0.01901376,1.40526625,73.90785721
8999,74.5,1480380900,74.5,74.39999998,74.39999998,0.57960889,43.1428713,74.43445408
9000,71.5000016,1480381200,74.5,71.5000016,74.5,0.25605315,18.35817567,71.69673826
9001,74.5,1480381500,74.5,74.5,74.5,0.02904625,2.16394562,74.5
9002,74.99879999,1480381800,74.99879999,74.99879999,74.99879999,0.01679169,1.2593565899999999,74.99879999
9003,74.99879999,1480382100,74.99879999,71.50001739,71.50001739,0.50013422,37.47046004,74.92080834
9004,75.2,1480382400,75.2,74.9988,74.9988,1.08168304,81.12614769,74.99992576
9005,77.1000377,1480382700,77.1000377,75.2,75.2,4.21687626,320.36127221,75.97122904
9006,75.99544677,1480383000,76.06626002,75.99544677,76.06626002,0.06251623,4.75210238,76.01389885
9007,75.99544677,1480383300,75.99544677,75.99544677,75.99544677,0.0,0.0,75.99544677
9008,77.0,1480383600,77.0,75.63599999,76.0,0.53116721,40.48698659,76.22267682
9009,76.62097301,1480383900,76.62153706,76.62097301,76.62153706,0.17496358,13.40597696,76.62152867
9010,76.62153705,1480384200,76.62153705,73.4749765,73.4749765,1.0943406900000001,83.55068127,76.34796187
9011,76.62153705,1480384500,76.62153705,76.62153705,76.62153705,0.0,0.0,76.62153705
9012,74.5,1480384800,74.5,74.5,74.5,0.010565660000000001,0.78714167,74.5
9013,74.5,1480385100,74.5,74.5,74.5,0.0,0.0,74.5
9014,74.0607355,1480385400,74.0607355,74.0607355,74.0607355,0.00118378,0.08767161,74.0607355
9015,75.5,1480385700,75.5,75.47,75.47,0.64117776,48.40350143,75.49154767
9016,75.5,1480386000,75.5,75.5,75.5,0.0,0.0,75.5
9017,73.68802683,1480386300,76.62153707,73.47497161,73.47497161,0.62563855,47.48047639,75.89122568
9018,74.0,1480386600,74.0,74.0,74.0,0.06840062,5.06164588,74.0
9019,75.0,1480386900,75.0,75.0,75.0,0.27200511,20.40038325,75.0
9020,75.0,1480387200,75.0,75.0,75.0,0.0,0.0,75.0
9021,75.0,1480387500,75.0,75.0,75.0,0.0,0.0,75.0
9022,74.0,1480387800,74.0,74.0,74.0,0.04077539,3.01737886,74.0
9023,74.0,1480388100,74.0,74.0,74.0,0.0,0.0,74.0
9024,74.0,1480388400,74.0,74.0,74.0,0.02762523,2.04426702,74.0
9025,73.68802769,1480388700,76.84371564,73.688027,74.0,13.10547259,969.60505574,73.98474561
9026,73.68803547,1480389000,73.68803547,73.688033,73.688033,5.00113944,368.52412809,73.688033
9027,73.68803547,1480389300,73.68803547,73.68803547,73.68803547,0.0,0.0,73.68803547
9028,73.68802678,1480389600,74.0,73.68802678,74.0,0.30548865000000003,22.51739966,73.70944767
9029,73.68802678,1480389900,73.68802678,73.68802678,73.68802678,0.09179599000000001,6.76426536,73.68802678
9030,75.0,1480390200,75.0,72.11000454,72.11000454,0.07091596,5.28714992,74.55514844
9031,72.11000857,1480390500,72.11000857,72.1100066,72.1100066,0.08054417,5.8080406700000005,72.1100071
9032,72.11001207,1480390800,72.11001207,72.11000964,72.11000964,1.26159007,90.97327216,72.11000968
9033,72.11001207,1480391100,72.11001207,72.11001207,72.11001207,0.0,0.0,72.11001207
9034,72.11001892,1480391400,72.11001892,72.11001806,72.11001806,0.09728413,7.01516043,72.1100187
9035,71.52073428,1480391700,71.52073428,71.52073428,71.52073428,0.020415410000000002,1.46012511,71.52073428
9036,71.52073712,1480392000,71.52073712,71.52073712,71.52073712,0.04092614,2.9270677,71.52073712
9037,71.52073187,1480392300,71.52073915,71.52073187,71.5207385,0.325997,23.31554554,71.52073651
9038,71.52073187,1480392600,71.52073187,71.52073187,71.52073187,0.05805656,4.1522476600000005,71.52073187
9039,71.52073187,1480392900,71.52073187,71.52073187,71.52073187,0.01025671,0.7335674,71.52073187
9040,71.52073187,1480393200,71.52073187,71.52073187,71.52073187,1.00832124,72.11587304,71.52073187
9041,71.52073187,1480393500,72.78826949,71.52073187,71.52073187,4.305412,312.83927761,72.66186781
9042,71.52073187,1480393800,71.52073187,71.52073187,71.52073187,0.0,0.0,71.52073187
9043,72.5,1480394100,72.5,72.5,72.5,0.01102875,0.79958437,72.5
9044,70.61676269,1480394400,73.0,70.61676259,73.0,0.11022252,7.90661692,71.73322584
9045,70.6563291,1480394700,70.6563291,70.65632691,70.65632691,0.24897838,17.59189818,70.6563284
9046,70.65633399,1480395000,70.65633399,70.65633199,70.65633199,0.41622318,29.40880362,70.65633304
9047,73.65780147,1480395300,73.69,72.927,73.0,1.04708276,77.11434096,73.64684426
9048,73.58414365,1480395600,73.65780147,73.58414365,73.65780147,0.01078588,0.79406844,73.62110873
9049,73.02173369,1480395900,73.02173369,72.41762699,73.02173369,0.15165634,11.02994075,72.72983613
9050,74.61046026,1480396200,74.61046026,73.02173369,73.02173369,1.05898177,78.73905903,74.35355476
9051,73.3609772,1480396500,73.926,73.3609772,73.926,0.04077071,3.00379371,73.67528588
9052,73.26,1480396800,73.26,73.26,73.26,0.06552015,4.8000061800000005,73.26
9053,73.26,1480397100,73.26,73.26,73.26,0.20746685,15.19902143,73.26
9054,72.09854782,1480397400,72.75406386,72.09854772,72.75406386,1.01762143,73.64027412,72.36509762
9055,72.5,1480397700,72.5,72.09854786,72.09854786,0.56267842,40.57326729,72.10738114
9056,71.38596364,1480398000,72.75406386,71.38596364,72.75406386,0.09911375,7.10160868,71.6510947
9057,71.38596454,1480398300,72.75406386,71.38596387,72.75406386,0.33682893,24.04563675,71.3882764
9058,71.38596068,1480398600,71.38596069,71.38596068,71.38596069,0.01791881,1.27915146,71.38596068
9059,71.38596069,1480398900,71.38596069,71.16686146,71.16686146,1.42579572,101.6815115,71.31562402
9060,72.44999999,1480399200,72.44999999,72.44999999,72.44999999,0.00523937,0.37959235,72.44999999
9061,71.16686962,1480399500,71.16686962,71.16686854,71.16686855,0.29046522,20.67150022,71.16686887
9062,71.16686962,1480399800,71.16686962,71.16686962,71.16686962,0.0,0.0,71.16686962
9063,71.16687799,1480400100,71.16687799,71.16687799,71.16687799,0.01427537,1.01593351,71.16687799
9064,71.16685714,1480400400,71.25,71.16685714,71.16687829,0.38313454,27.2692969,71.17420658
9065,70.40000001,1480400700,71.16685714,70.40000001,71.16685714,0.24403585,17.3208995,70.9768647
9066,70.40000001,1480401000,70.40000001,70.40000001,70.40000001,0.0,0.0,70.40000001
9067,70.40000004,1480401300,70.40000004,70.40000003,70.40000003,1.22917299,86.53377853,70.40000003
9068,70.4,1480401600,70.4,70.4,70.4,0.25649533,18.05727123,70.4
9069,69.36500032,1480401900,70.4,69.36500012,70.4,1.0078089,70.33310145,69.7881329
9070,69.36500033,1480402200,69.36500033,69.36500033,69.36500033,0.01013739,0.70318006,69.36500033
9071,69.365,1480402500,69.365,69.365,69.365,0.02435284,1.68923474,69.365
9072,69.0737143,1480402800,69.999,69.0737143,69.999,0.14475157,10.00249133,69.10109045
9073,69.07371429,1480403100,69.0737143,69.07371429,69.0737143,0.13662517,9.43720795,69.07371429
9074,69.365,1480403400,69.365,69.07371429,69.07371429,0.04399256,3.03984549,69.09908168
9075,69.365,1480403700,69.999,69.365,69.999,0.18754218,13.11942717,69.95454126999999
9076,70.0,1480404000,70.0,69.07371494,69.07371494,0.37300069999999996,25.80569111,69.18402865
9077,69.07372066,1480404300,70.4,69.07371808,69.07371808,0.22679165,15.66560672,69.07488314
9078,69.0737218,1480404600,69.0737218,69.0737208,69.0737208,0.08783171000000001,6.06686306,69.0737214
9079,69.07372638,1480404900,69.07372638,69.07372638,69.07372638,0.03895676,2.69088858,69.07372638
9080,69.07371459,1480405200,70.4,69.07371429,70.4,0.42281724,29.64090712,70.10335511
9081,69.07371428,1480405500,69.0737163,69.07371428,69.07371623,0.26927981,18.6001567,69.07371446
9082,70.0,1480405800,70.0,69.07371428,69.07371428,0.49731353,34.74268101,69.86071947
9083,68.77795874,1480406100,68.77795874,68.77795846,68.77795846,0.34088424,23.44532209,68.77795846
9084,68.5,1480406400,68.77795833,68.5,68.77795833,0.33170701,22.77913295,68.67244969
9085,68.5,1480406700,68.77795764,68.5,68.5,0.87032226,59.62875,68.51341479
9086,68.5,1480407000,68.5,68.5,68.5,4.8448101999999995,331.8694987,68.5
9087,68.0,1480407300,68.5,68.0,68.5,4.50854556,308.68678576,68.46704367
9088,68.06538802,1480407600,68.77795833,67.06538802,68.77795833,0.2075177,14.00697517,67.49773719
9089,67.06538877,1480407900,67.06538877,67.06538853,67.06538853,0.54072361,36.26383906,67.06538866
9090,67.06538877,1480408200,67.06538877,67.06538877,67.06538877,0.04231163,2.83764591,67.06538877
9091,67.77777777,1480408500,67.77777777,67.0653896,67.0653896,0.476628,32.09189452,67.33111467
9092,68.17777777,1480408800,68.17777777,68.17777777,68.17777777,1.056681,72.04216239,68.17777777
9093,68.51191431,1480409100,68.68664927,67.06539301,68.17777777,3.51399538,239.90725621,68.27193273
9094,68.23101732,1480409400,68.23101732,67.0653945,67.0653945,0.30403902,20.39780487,67.08943107
9095,68.23101732,1480409700,68.23101732,68.23101732,68.23101732,0.0,0.0,68.23101732
9096,67.06540433,1480410000,67.06540433,67.06540148,67.06540148,5.03010701,337.34615956,67.06540415
9097,67.28437314,1480410300,67.28437314,67.28437293,67.28437293,0.0312931,2.10553661,67.284373
9098,67.30000009,1480410600,67.30000009,67.28437406,67.28437406,0.11556107,7.7756373199999995,67.28595816
9099,67.30000459,1480410900,68.5,67.30000148,67.30000148,0.41637467,28.1243239,67.54571286
9100,67.30000855,1480411200,68.5,67.30000855,68.5,0.01012263,0.68125949,67.30064158
9101,68.77795833,1480411500,68.77795833,67.30001048,67.30001048,0.0133908,0.90497913,67.58215583
9102,67.300017,1480411800,68.77795833,67.30001452,68.77795833,0.06981636000000001,4.7003713,67.3247832
9103,68.77795833,1480412100,68.77795833,67.40000104,67.40000104,0.01246038,0.8414354900000001,67.52887924
9104,67.40000027,1480412400,67.40000031,67.40000027,67.40000031,0.12835241,8.65095247,67.4000003
9105,68.77795833,1480412700,68.77795833,68.0,68.0,0.04711833,3.2133184,68.1967804
9106,69.36213569,1480413000,69.36213569,68.00000081,68.00000081,1.04061118,72.16401507,69.34772224
9107,68.00000333,1480413300,69.6,68.00000333,69.4000003,0.11809653,8.1394809,68.92226982
9108,69.76088821,1480413600,69.77589755,69.75758753,69.77589755,0.06688047,4.66623439,69.76976077
9109,68.00000906,1480413900,69.6458527,68.00000731,69.6458527,0.10062202,6.86985584,68.27388125
9110,68.00001359,1480414200,68.00001359,68.00001161,68.00001161,0.34619613,23.5413413,68.00001289
9111,68.00001359,1480414500,68.00001359,68.00001359,68.00001359,0.0,0.0,68.00001359
9112,68.00002694,1480414800,69.5808499,68.00002416,68.00002416,0.56871002,38.69870652,68.04646509
9113,68.00002694,1480415100,68.00002694,68.00002694,68.00002694,0.0,0.0,68.00002694
9114,69.9,1480415400,69.9,68.13000121,68.13000121,0.14491831,10.01764818,69.12617309
9115,69.1419118,1480415700,69.909993,68.14050961,68.14050961,0.22351363,15.43167323,69.04130741
9116,69.1419118,1480416000,71.0,69.1419118,69.909993,0.15708234000000001,11.083969979999999,70.56152833
9117,71.65151285,1480416300,71.65151285,71.0,71.0,6.5391223499999995,468.5138234,71.64781423
9118,72.09146546,1480416600,72.09146546,69.74996215,69.76889658,4.98610363,349.64508334,70.12391022
9119,70.45111474,1480416900,70.45111474,70.38671142,70.39607068,1.03597402,72.92137414,70.38919194
9120,70.45111756,1480417200,70.45111756,70.45111586,70.45111586,0.31946072000000003,22.5063646,70.45111713
9121,70.45111918,1480417500,70.45111918,70.4511176,70.4511176,0.93720178,66.02691281,70.4511176
9122,69.77889221,1480417800,70.45111761,69.77889154,70.45111761,0.09498199,6.63233284,69.82726772
9123,69.77889409,1480418100,69.77889409,69.77889409,69.77889409,0.02053382,1.4328272499999999,69.77889409
9124,69.77889409,1480418400,69.77889409,69.77889409,69.77889409,0.0,0.0,69.77889409
9125,69.77889096,1480418700,69.77889096,69.77889096,69.77889096,0.00484226,0.33788753,69.77889096
9126,69.77889096,1480419000,69.77889096,69.77889096,69.77889096,0.01087292,0.75870029,69.77889096
9127,69.20161834,1480419300,69.20161834,69.20161834,69.20161834,0.02037813,1.41019957,69.20161834
9128,69.20161212,1480419600,69.20161212,69.20161212,69.20161212,0.009463,0.65485485,69.20161212
9129,68.8,1480419900,68.8,68.8,68.8,0.01122569,0.77232747,68.8
9130,69.20161212,1480420200,69.20161212,68.70000007,68.70000007,0.00796372,0.54909324,68.94934038
9131,69.20161212,1480420500,69.20161212,69.20161212,69.20161212,0.0,0.0,69.20161212
9132,68.7,1480420800,68.7,68.7,68.7,0.043638210000000004,2.99794502,68.7
9133,70.3579907,1480421100,70.52027482,68.7,68.7,0.43722639999999996,30.52003661,69.80373696
9134,70.06294152,1480421400,70.40074311,70.0356032,70.39129023,6.51018131,457.92625089,70.34001498
9135,68.57810348,1480421700,68.57810348,68.57810348,68.57810348,0.03209545,2.20104509,68.57810348
9136,68.10000903,1480422000,68.10000903,68.10000903,68.10000903,0.01001074,0.6817314800000001,68.10000903
9137,68.10001551,1480422300,68.10001551,68.10001551,68.10001551,0.05763424,3.92489263,68.10001551
9138,68.10000006,1480422600,68.13000108,68.10000006,68.13000108,0.31596487,21.51951969,68.1073174
9139,68.10000429,1480422900,70.06294152,68.10000068,68.90001603,4.05456,281.62176464,69.45803358
9140,70.20916548,1480423200,70.20916548,68.10000467,68.10000467,0.07232783,5.06788204,70.06821636
9141,68.11689596,1480423500,68.11689596,68.11689223,68.11689223,0.04502734,3.06712259,68.11689498
9142,68.11689975,1480423800,68.11689975,68.11689975,68.11689975,0.02100965,1.43111222,68.11689975
9143,69.17563407,1480424100,70.99999998,69.17563347,70.00916548,0.1546305,10.85070985,70.17186034
9144,69.17563643,1480424400,69.17563643,69.17563643,69.17563643,0.01071254,0.74104677,69.17563643
9145,69.17563865,1480424700,69.17563865,69.17563865,69.17563865,0.02023436,1.39972477,69.17563865
9146,70.0,1480425000,70.0,69.17563865,69.17563865,0.50223241,35.04379596,69.77605439
9147,69.17563865,1480425300,69.17563865,69.17563865,69.17563865,0.21165092,14.64108756,69.17563865
9148,69.9,1480425600,70.0,69.17563865,69.17563865,3.03476958,212.10901783,69.89295636
9149,68.49193579,1480425900,69.17563341,68.49193575,69.17563341,0.24564744,16.83166942,68.51962074
9150,68.4919358,1480426200,68.4919358,68.4919358,68.4919358,0.01020935,0.69925814,68.4919358
9151,68.4919358,1480426500,69.1,68.49193579,69.1,0.1678894,11.50428313,68.52298679
9152,68.4919358,1480426800,69.0,68.4919358,69.0,1.38196004,95.2988939,68.95922541
9153,68.4919358,1480427100,68.4919358,68.4919358,68.4919358,0.0,0.0,68.4919358
9154,68.4919358,1480427400,68.4919358,68.4919358,68.4919358,0.04027724,2.75866613,68.4919358
