,close,date,high,low,open,quoteVolume,volume,weightedAverage
12536,0.00550829,1439383200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12537,0.00550829,1439383500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12538,0.00550829,1439383800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12539,0.00550829,1439384100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12540,0.00550829,1439384400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12541,0.00550829,1439384700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12542,0.00550829,1439385000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12543,0.00550829,1439385300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12544,0.00550829,1439385600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12545,0.00550829,1439385900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12546,0.00550829,1439386200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12547,0.00550829,1439386500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12548,0.00550829,1439386800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12549,0.00550829,1439387100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12550,0.00550829,1439387400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12551,0.00550829,1439387700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12552,0.00550829,1439388000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12553,0.00550829,1439388300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12554,0.00550829,1439388600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12555,0.00550829,1439388900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12556,0.00550829,1439389200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12557,0.00550829,1439389500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12558,0.00550829,1439389800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12559,0.00550829,1439390100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12560,0.00550829,1439390400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12561,0.00550829,1439390700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12562,0.00550829,1439391000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12563,0.00550829,1439391300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12564,0.00550829,1439391600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12565,0.00550829,1439391900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12566,0.00550829,1439392200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12567,0.00550829,1439392500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12568,0.00550829,1439392800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12569,0.00550829,1439393100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12570,0.00550829,1439393400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12571,0.00550829,1439393700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12572,0.00550829,1439394000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12573,0.00550829,1439394300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12574,0.00550829,1439394600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12575,0.00550829,1439394900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12576,0.00550829,1439395200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12577,0.00550829,1439395500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12578,0.00550829,1439395800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12579,0.00550829,1439396100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12580,0.00550829,1439396400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12581,0.00550829,1439396700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12582,0.00550829,1439397000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12583,0.00550829,1439397300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12584,0.00550829,1439397600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12585,0.00550829,1439397900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12586,0.00550829,1439398200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12587,0.00550829,1439398500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12588,0.00550829,1439398800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12589,0.00550829,1439399100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12590,0.00550829,1439399400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12591,0.00550829,1439399700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12592,0.00550829,1439400000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12593,0.00550829,1439400300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12594,0.00550829,1439400600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12595,0.00550829,1439400900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12596,0.00550829,1439401200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12597,0.00550829,1439401500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12598,0.00550829,1439401800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12599,0.00550829,1439402100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12600,0.00550829,1439402400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12601,0.00550829,1439402700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12602,0.00550829,1439403000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12603,0.00550829,1439403300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12604,0.00550829,1439403600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12605,0.00550829,1439403900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12606,0.00550829,1439404200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12607,0.00550829,1439404500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12608,0.00550829,1439404800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12609,0.00550829,1439405100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12610,0.00550829,1439405400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12611,0.00550829,1439405700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12612,0.00550829,1439406000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12613,0.00550829,1439406300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12614,0.00550829,1439406600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12615,0.00550829,1439406900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12616,0.00550829,1439407200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12617,0.00550829,1439407500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12618,0.00550829,1439407800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12619,0.00550829,1439408100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12620,0.00550829,1439408400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12621,0.00550829,1439408700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12622,0.00550829,1439409000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12623,0.00550829,1439409300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12624,0.00550829,1439409600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12625,0.00550829,1439409900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12626,0.00550829,1439410200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12627,0.00550829,1439410500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12628,0.00550829,1439410800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12629,0.00550829,1439411100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12630,0.00550829,1439411400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12631,0.00550829,1439411700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12632,0.00550829,1439412000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12633,0.00550829,1439412300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12634,0.00550829,1439412600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12635,0.00550829,1439412900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12636,0.00550829,1439413200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12637,0.00550829,1439413500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12638,0.00550829,1439413800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12639,0.00550829,1439414100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12640,0.00550829,1439414400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12641,0.00550829,1439414700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12642,0.00550829,1439415000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12643,0.00550829,1439415300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12644,0.00550829,1439415600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12645,0.00550829,1439415900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12646,0.00550829,1439416200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12647,0.00550829,1439416500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12648,0.00550829,1439416800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12649,0.00550829,1439417100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12650,0.00550829,1439417400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12651,0.00550829,1439417700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12652,0.00550829,1439418000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12653,0.00550829,1439418300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12654,0.00550829,1439418600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12655,0.00550829,1439418900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12656,0.00550829,1439419200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12657,0.00550829,1439419500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12658,0.00550829,1439419800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12659,0.00550829,1439420100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12660,0.00550829,1439420400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12661,0.00550829,1439420700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12662,0.00550829,1439421000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12663,0.00550829,1439421300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12664,0.00550829,1439421600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12665,0.00550829,1439421900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12666,0.00550829,1439422200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12667,0.00550829,1439422500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12668,0.00550829,1439422800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12669,0.00550829,1439423100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12670,0.00550829,1439423400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12671,0.00550829,1439423700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12672,0.00550829,1439424000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12673,0.00550829,1439424300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12674,0.00550829,1439424600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12675,0.00550829,1439424900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12676,0.00550829,1439425200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12677,0.00550829,1439425500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12678,0.00550829,1439425800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12679,0.00550829,1439426100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12680,0.00550829,1439426400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12681,0.00550829,1439426700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12682,0.00550829,1439427000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12683,0.00550829,1439427300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12684,0.00550829,1439427600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12685,0.00550829,1439427900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12686,0.00550829,1439428200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12687,0.00550829,1439428500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12688,0.00550829,1439428800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12689,0.00550829,1439429100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12690,0.00550829,1439429400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12691,0.00550829,1439429700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12692,0.00550829,1439430000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12693,0.00550829,1439430300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12694,0.00550829,1439430600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12695,0.00550829,1439430900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12696,0.00550829,1439431200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12697,0.00550829,1439431500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12698,0.00550829,1439431800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12699,0.00550829,1439432100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12700,0.00550829,1439432400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12701,0.00550829,1439432700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12702,0.00550829,1439433000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12703,0.00550829,1439433300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12704,0.00550829,1439433600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12705,0.00550829,1439433900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12706,0.00550829,1439434200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12707,0.00550829,1439434500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12708,0.00550829,1439434800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12709,0.00550829,1439435100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12710,0.00550829,1439435400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12711,0.00550829,1439435700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12712,0.00550829,1439436000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12713,0.00550829,1439436300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12714,0.00550829,1439436600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12715,0.00550829,1439436900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12716,0.00550829,1439437200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12717,0.00550829,1439437500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12718,0.00550829,1439437800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12719,0.00550829,1439438100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12720,0.00550829,1439438400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12721,0.00550829,1439438700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12722,0.00550829,1439439000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12723,0.00550829,1439439300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12724,0.00550829,1439439600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12725,0.00550829,1439439900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12726,0.00550829,1439440200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12727,0.00550829,1439440500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12728,0.00550829,1439440800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12729,0.00550829,1439441100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12730,0.00550829,1439441400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12731,0.00550829,1439441700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12732,0.00550829,1439442000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12733,0.00550829,1439442300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12734,0.00550829,1439442600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12735,0.00550829,1439442900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12736,0.00550829,1439443200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12737,0.00550829,1439443500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12738,0.00550829,1439443800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12739,0.00550829,1439444100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12740,0.00550829,1439444400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12741,0.00550829,1439444700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12742,0.00550829,1439445000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12743,0.00550829,1439445300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12744,0.00550829,1439445600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12745,0.00550829,1439445900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12746,0.00550829,1439446200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12747,0.00550829,1439446500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12748,0.00550829,1439446800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12749,0.00550829,1439447100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12750,0.00550829,1439447400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12751,0.00550829,1439447700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12752,0.00550829,1439448000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12753,0.00550829,1439448300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12754,0.00550829,1439448600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12755,0.00550829,1439448900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12756,0.00550829,1439449200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12757,0.00550829,1439449500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12758,0.00550829,1439449800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12759,0.00550829,1439450100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12760,0.00550829,1439450400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12761,0.00550829,1439450700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12762,0.00550829,1439451000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12763,0.00550829,1439451300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12764,0.00550829,1439451600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12765,0.00550829,1439451900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12766,0.00550829,1439452200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12767,0.00550829,1439452500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12768,0.00550829,1439452800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12769,0.00550829,1439453100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12770,0.00550829,1439453400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12771,0.00550829,1439453700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12772,0.00550829,1439454000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12773,0.00550829,1439454300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12774,0.00550829,1439454600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12775,0.00550829,1439454900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12776,0.00550829,1439455200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12777,0.00550829,1439455500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12778,0.00550829,1439455800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12779,0.00550829,1439456100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12780,0.00550829,1439456400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12781,0.00550829,1439456700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12782,0.00550829,1439457000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12783,0.00550829,1439457300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12784,0.00550829,1439457600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12785,0.00550829,1439457900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12786,0.00550829,1439458200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12787,0.00550829,1439458500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12788,0.00550829,1439458800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12789,0.00550829,1439459100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12790,0.00550829,1439459400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12791,0.00550829,1439459700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12792,0.00550829,1439460000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12793,0.00550829,1439460300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12794,0.00550829,1439460600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12795,0.00550829,1439460900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12796,0.00550829,1439461200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12797,0.00550829,1439461500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12798,0.00550829,1439461800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12799,0.00550829,1439462100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12800,0.00550829,1439462400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12801,0.00550829,1439462700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12802,0.00550829,1439463000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12803,0.00550829,1439463300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12804,0.00550829,1439463600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12805,0.00550829,1439463900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12806,0.00550829,1439464200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12807,0.00550829,1439464500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12808,0.00550829,1439464800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12809,0.00550829,1439465100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12810,0.00550829,1439465400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12811,0.00550829,1439465700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12812,0.00550829,1439466000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12813,0.00550829,1439466300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12814,0.00550829,1439466600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12815,0.00550829,1439466900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12816,0.00550829,1439467200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12817,0.00550829,1439467500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12818,0.00550829,1439467800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12819,0.00550829,1439468100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12820,0.00550829,1439468400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12821,0.00550829,1439468700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12822,0.00550829,1439469000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12823,0.00550829,1439469300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12824,0.00550829,1439469600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12825,0.00550829,1439469900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12826,0.00550829,1439470200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12827,0.00550829,1439470500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12828,0.00550829,1439470800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12829,0.00550829,1439471100,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12830,0.00550829,1439471400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12831,0.00550829,1439471700,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12832,0.00550829,1439472000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12833,0.00550829,1439472300,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12834,0.00550829,1439472600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12835,0.00550829,1439472900,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12836,0.00550829,1439473200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12837,0.00550829,1439473500,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
12838,0.00550829,1439473800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
