,close,date,high,low,open,quoteVolume,volume,weightedAverage
341,0.43,1451276700,0.43,0.43,0.43,0.0,0.0,0.43
342,0.43,1451277000,0.43,0.43,0.43,0.0,0.0,0.43
343,0.43,1451277300,0.43,0.43,0.43,0.0,0.0,0.43
344,0.43,1451277600,0.43,0.43,0.43,0.0,0.0,0.43
345,0.43,1451277900,0.43,0.43,0.43,0.0,0.0,0.43
346,0.43,1451278200,0.43,0.43,0.43,0.0,0.0,0.43
347,0.43,1451278500,0.43,0.43,0.43,0.0,0.0,0.43
348,0.43,1451278800,0.43,0.43,0.43,0.0,0.0,0.43
349,0.43,1451279100,0.43,0.43,0.43,0.0,0.0,0.43
350,0.43,1451279400,0.43,0.43,0.43,0.0,0.0,0.43
351,0.43,1451279700,0.43,0.43,0.43,0.0,0.0,0.43
352,0.43,1451280000,0.43,0.43,0.43,0.0,0.0,0.43
353,0.43,1451280300,0.43,0.43,0.43,0.0,0.0,0.43
354,0.43,1451280600,0.43,0.43,0.43,0.0,0.0,0.43
355,0.43,1451280900,0.43,0.43,0.43,0.0,0.0,0.43
356,0.43,1451281200,0.43,0.43,0.43,0.0,0.0,0.43
357,0.43,1451281500,0.43,0.43,0.43,0.0,0.0,0.43
358,0.43,1451281800,0.43,0.43,0.43,0.0,0.0,0.43
359,0.43,1451282100,0.43,0.43,0.43,0.0,0.0,0.43
360,0.43,1451282400,0.43,0.43,0.43,0.0,0.0,0.43
361,0.43,1451282700,0.43,0.43,0.43,0.0,0.0,0.43
362,0.43,1451283000,0.43,0.43,0.43,0.0,0.0,0.43
363,0.43,1451283300,0.43,0.43,0.43,0.0,0.0,0.43
364,0.43,1451283600,0.43,0.43,0.43,0.0,0.0,0.43
365,0.43,1451283900,0.43,0.43,0.43,0.0,0.0,0.43
366,0.43,1451284200,0.43,0.43,0.43,0.0,0.0,0.43
367,0.43,1451284500,0.43,0.43,0.43,0.0,0.0,0.43
368,0.43,1451284800,0.43,0.43,0.43,0.0,0.0,0.43
369,0.43,1451285100,0.43,0.43,0.43,0.0,0.0,0.43
370,0.43,1451285400,0.43,0.43,0.43,0.0,0.0,0.43
371,0.43,1451285700,0.43,0.43,0.43,0.0,0.0,0.43
372,0.43,1451286000,0.43,0.43,0.43,0.0,0.0,0.43
373,0.43,1451286300,0.43,0.43,0.43,0.0,0.0,0.43
374,0.43,1451286600,0.43,0.43,0.43,0.0,0.0,0.43
375,0.43,1451286900,0.43,0.43,0.43,0.0,0.0,0.43
376,0.43,1451287200,0.43,0.43,0.43,0.0,0.0,0.43
377,0.43,1451287500,0.43,0.43,0.43,0.0,0.0,0.43
378,0.43,1451287800,0.43,0.43,0.43,0.0,0.0,0.43
379,0.43,1451288100,0.43,0.43,0.43,0.0,0.0,0.43
380,0.43,1451288400,0.43,0.43,0.43,0.0,0.0,0.43
381,0.43,1451288700,0.43,0.43,0.43,0.0,0.0,0.43
382,0.43,1451289000,0.43,0.43,0.43,0.0,0.0,0.43
383,0.43,1451289300,0.43,0.43,0.43,0.0,0.0,0.43
384,0.43,1451289600,0.43,0.43,0.43,0.0,0.0,0.43
385,0.43,1451289900,0.43,0.43,0.43,0.0,0.0,0.43
386,0.43,1451290200,0.43,0.43,0.43,0.0,0.0,0.43
387,0.43,1451290500,0.43,0.43,0.43,0.0,0.0,0.43
388,0.43,1451290800,0.43,0.43,0.43,0.0,0.0,0.43
389,0.43,1451291100,0.43,0.43,0.43,0.0,0.0,0.43
390,0.43,1451291400,0.43,0.43,0.43,0.0,0.0,0.43
391,0.43,1451291700,0.43,0.43,0.43,0.0,0.0,0.43
392,0.43,1451292000,0.43,0.43,0.43,0.0,0.0,0.43
393,0.43,1451292300,0.43,0.43,0.43,0.0,0.0,0.43
394,0.43,1451292600,0.43,0.43,0.43,0.0,0.0,0.43
395,0.43,1451292900,0.43,0.43,0.43,0.0,0.0,0.43
396,0.43,1451293200,0.43,0.43,0.43,0.0,0.0,0.43
397,0.43,1451293500,0.43,0.43,0.43,0.0,0.0,0.43
398,0.43,1451293800,0.43,0.43,0.43,0.0,0.0,0.43
399,0.43,1451294100,0.43,0.43,0.43,0.0,0.0,0.43
400,0.43,1451294400,0.43,0.43,0.43,0.0,0.0,0.43
401,0.43,1451294700,0.43,0.43,0.43,0.0,0.0,0.43
402,0.43,1451295000,0.43,0.43,0.43,0.0,0.0,0.43
403,0.43,1451295300,0.43,0.43,0.43,0.0,0.0,0.43
404,0.43,1451295600,0.43,0.43,0.43,0.0,0.0,0.43
405,0.43,1451295900,0.43,0.43,0.43,0.0,0.0,0.43
406,0.43,1451296200,0.43,0.43,0.43,0.0,0.0,0.43
407,0.43,1451296500,0.43,0.43,0.43,0.0,0.0,0.43
408,0.43,1451296800,0.43,0.43,0.43,0.0,0.0,0.43
409,0.43,1451297100,0.43,0.43,0.43,0.0,0.0,0.43
410,0.43,1451297400,0.43,0.43,0.43,0.0,0.0,0.43
411,0.43,1451297700,0.43,0.43,0.43,0.0,0.0,0.43
412,0.43,1451298000,0.43,0.43,0.43,0.0,0.0,0.43
413,0.43,1451298300,0.43,0.43,0.43,0.0,0.0,0.43
414,0.43,1451298600,0.43,0.43,0.43,0.0,0.0,0.43
415,0.43,1451298900,0.43,0.43,0.43,0.0,0.0,0.43
416,0.43,1451299200,0.43,0.43,0.43,0.0,0.0,0.43
417,0.43,1451299500,0.43,0.43,0.43,0.0,0.0,0.43
418,0.43,1451299800,0.43,0.43,0.43,0.0,0.0,0.43
419,0.43,1451300100,0.43,0.43,0.43,0.0,0.0,0.43
420,0.43,1451300400,0.43,0.43,0.43,0.0,0.0,0.43
421,0.43,1451300700,0.43,0.43,0.43,0.0,0.0,0.43
422,0.43,1451301000,0.43,0.43,0.43,0.0,0.0,0.43
423,0.43,1451301300,0.43,0.43,0.43,0.0,0.0,0.43
424,0.43,1451301600,0.43,0.43,0.43,0.0,0.0,0.43
425,0.43,1451301900,0.43,0.43,0.43,0.0,0.0,0.43
426,0.43,1451302200,0.43,0.43,0.43,0.0,0.0,0.43
427,0.43,1451302500,0.43,0.43,0.43,0.0,0.0,0.43
428,0.43,1451302800,0.43,0.43,0.43,0.0,0.0,0.43
429,0.43,1451303100,0.43,0.43,0.43,0.0,0.0,0.43
430,0.43,1451303400,0.43,0.43,0.43,0.0,0.0,0.43
431,0.43,1451303700,0.43,0.43,0.43,0.0,0.0,0.43
432,0.43,1451304000,0.43,0.43,0.43,0.0,0.0,0.43
433,0.43,1451304300,0.43,0.43,0.43,0.0,0.0,0.43
434,0.43,1451304600,0.43,0.43,0.43,0.0,0.0,0.43
435,0.43,1451304900,0.43,0.43,0.43,0.0,0.0,0.43
436,0.43,1451305200,0.43,0.43,0.43,0.0,0.0,0.43
437,0.43,1451305500,0.43,0.43,0.43,0.0,0.0,0.43
438,0.43,1451305800,0.43,0.43,0.43,0.0,0.0,0.43
439,0.43,1451306100,0.43,0.43,0.43,0.0,0.0,0.43
440,0.43,1451306400,0.43,0.43,0.43,0.0,0.0,0.43
441,0.43,1451306700,0.43,0.43,0.43,0.0,0.0,0.43
442,0.43,1451307000,0.43,0.43,0.43,0.0,0.0,0.43
443,0.43,1451307300,0.43,0.43,0.43,0.0,0.0,0.43
444,0.43,1451307600,0.43,0.43,0.43,0.0,0.0,0.43
445,0.43,1451307900,0.43,0.43,0.43,0.0,0.0,0.43
446,0.43,1451308200,0.43,0.43,0.43,0.0,0.0,0.43
447,0.43,1451308500,0.43,0.43,0.43,0.0,0.0,0.43
448,0.44,1451308800,0.44,0.44,0.44,2.0,0.88,0.44
449,0.44,1451309100,0.44,0.44,0.44,0.0,0.0,0.44
450,0.44,1451309400,0.44,0.44,0.44,0.0,0.0,0.44
451,0.44,1451309700,0.44,0.44,0.44,0.0,0.0,0.44
452,0.44,1451310000,0.44,0.44,0.44,0.0,0.0,0.44
453,0.44,1451310300,0.44,0.44,0.44,0.0,0.0,0.44
454,0.44,1451310600,0.44,0.44,0.44,0.0,0.0,0.44
455,0.44,1451310900,0.44,0.44,0.44,0.0,0.0,0.44
456,0.44,1451311200,0.44,0.44,0.44,0.0,0.0,0.44
457,0.44,1451311500,0.44,0.44,0.44,0.0,0.0,0.44
458,0.44,1451311800,0.44,0.44,0.44,0.0,0.0,0.44
459,0.44,1451312100,0.44,0.44,0.44,0.0,0.0,0.44
460,0.44,1451312400,0.44,0.44,0.44,0.0,0.0,0.44
461,0.44,1451312700,0.44,0.44,0.44,0.0,0.0,0.44
462,0.44,1451313000,0.44,0.44,0.44,0.0,0.0,0.44
463,0.44,1451313300,0.44,0.44,0.44,0.0,0.0,0.44
464,0.44,1451313600,0.44,0.44,0.44,0.0,0.0,0.44
465,0.44,1451313900,0.44,0.44,0.44,0.0,0.0,0.44
466,0.44,1451314200,0.44,0.44,0.44,0.0,0.0,0.44
467,0.44,1451314500,0.44,0.44,0.44,0.0,0.0,0.44
468,0.44,1451314800,0.44,0.44,0.44,0.0,0.0,0.44
469,0.44,1451315100,0.44,0.44,0.44,0.0,0.0,0.44
470,0.44,1451315400,0.44,0.44,0.44,0.0,0.0,0.44
471,0.44,1451315700,0.44,0.44,0.44,0.0,0.0,0.44
472,0.44,1451316000,0.44,0.44,0.44,0.0,0.0,0.44
473,0.44,1451316300,0.44,0.44,0.44,0.0,0.0,0.44
474,0.44,1451316600,0.44,0.44,0.44,0.0,0.0,0.44
475,0.44,1451316900,0.44,0.44,0.44,0.0,0.0,0.44
476,0.44,1451317200,0.44,0.44,0.44,0.0,0.0,0.44
477,0.44,1451317500,0.44,0.44,0.44,0.0,0.0,0.44
478,0.44,1451317800,0.44,0.44,0.44,0.0,0.0,0.44
479,0.44,1451318100,0.44,0.44,0.44,0.0,0.0,0.44
480,0.44,1451318400,0.44,0.44,0.44,0.0,0.0,0.44
481,0.44,1451318700,0.44,0.44,0.44,0.0,0.0,0.44
482,0.44,1451319000,0.44,0.44,0.44,0.0,0.0,0.44
483,0.44,1451319300,0.44,0.44,0.44,0.0,0.0,0.44
484,0.44,1451319600,0.44,0.44,0.44,0.0,0.0,0.44
485,0.44,1451319900,0.44,0.44,0.44,0.0,0.0,0.44
486,0.44,1451320200,0.44,0.44,0.44,0.0,0.0,0.44
487,0.44,1451320500,0.44,0.44,0.44,0.0,0.0,0.44
488,0.44,1451320800,0.44,0.44,0.44,0.0,0.0,0.44
489,0.44,1451321100,0.44,0.44,0.44,0.0,0.0,0.44
490,0.44,1451321400,0.44,0.44,0.44,0.0,0.0,0.44
491,0.44,1451321700,0.44,0.44,0.44,0.0,0.0,0.44
492,0.44,1451322000,0.44,0.44,0.44,0.0,0.0,0.44
493,0.44,1451322300,0.44,0.44,0.44,0.0,0.0,0.44
494,0.44,1451322600,0.44,0.44,0.44,0.0,0.0,0.44
495,0.44,1451322900,0.44,0.44,0.44,0.0,0.0,0.44
496,0.44,1451323200,0.44,0.44,0.44,0.0,0.0,0.44
497,0.44,1451323500,0.44,0.44,0.44,0.0,0.0,0.44
498,0.44,1451323800,0.44,0.44,0.44,0.0,0.0,0.44
499,0.44,1451324100,0.44,0.44,0.44,0.16813436,0.07397911,0.44
500,0.44,1451324400,0.44,0.44,0.44,0.0,0.0,0.44
501,0.44,1451324700,0.44,0.44,0.44,0.0,0.0,0.44
502,0.44,1451325000,0.44,0.44,0.44,0.0,0.0,0.44
503,0.44,1451325300,0.44,0.44,0.44,0.0,0.0,0.44
504,0.44,1451325600,0.44,0.44,0.44,0.0,0.0,0.44
505,0.44,1451325900,0.44,0.44,0.44,0.0,0.0,0.44
506,0.44,1451326200,0.44,0.44,0.44,0.0,0.0,0.44
507,0.44,1451326500,0.44,0.44,0.44,0.0,0.0,0.44
508,0.44,1451326800,0.44,0.44,0.44,0.0,0.0,0.44
509,0.44,1451327100,0.44,0.44,0.44,0.0,0.0,0.44
510,0.44,1451327400,0.44,0.44,0.44,0.0,0.0,0.44
511,0.44,1451327700,0.44,0.44,0.44,0.0,0.0,0.44
512,0.44,1451328000,0.44,0.44,0.44,0.0,0.0,0.44
513,0.44,1451328300,0.44,0.44,0.44,0.0,0.0,0.44
514,0.44,1451328600,0.44,0.44,0.44,0.0,0.0,0.44
515,0.44,1451328900,0.44,0.44,0.44,0.0,0.0,0.44
516,0.44,1451329200,0.44,0.44,0.44,0.0,0.0,0.44
517,0.44,1451329500,0.44,0.44,0.44,0.0,0.0,0.44
518,0.44,1451329800,0.44,0.44,0.44,0.0,0.0,0.44
519,0.44,1451330100,0.44,0.44,0.44,0.0,0.0,0.44
520,0.44,1451330400,0.44,0.44,0.44,0.0,0.0,0.44
521,0.44,1451330700,0.44,0.44,0.44,0.0,0.0,0.44
522,0.44,1451331000,0.44,0.44,0.44,0.0,0.0,0.44
523,0.44,1451331300,0.44,0.44,0.44,0.0,0.0,0.44
524,0.44,1451331600,0.44,0.44,0.44,0.0,0.0,0.44
525,0.44,1451331900,0.44,0.44,0.44,0.0,0.0,0.44
526,0.44,1451332200,0.44,0.44,0.44,0.0,0.0,0.44
527,0.44,1451332500,0.44,0.44,0.44,0.0,0.0,0.44
528,0.44,1451332800,0.44,0.44,0.44,0.0,0.0,0.44
529,0.44,1451333100,0.44,0.44,0.44,0.0,0.0,0.44
530,0.44,1451333400,0.44,0.44,0.44,0.0,0.0,0.44
531,0.44,1451333700,0.44,0.44,0.44,0.0,0.0,0.44
532,0.44,1451334000,0.44,0.44,0.44,0.0,0.0,0.44
533,0.44,1451334300,0.44,0.44,0.44,0.0,0.0,0.44
534,0.44,1451334600,0.44,0.44,0.44,0.0,0.0,0.44
535,0.44,1451334900,0.44,0.44,0.44,0.0,0.0,0.44
536,0.44,1451335200,0.44,0.44,0.44,0.0,0.0,0.44
537,0.44,1451335500,0.44,0.44,0.44,0.0,0.0,0.44
538,0.44,1451335800,0.44,0.44,0.44,0.0,0.0,0.44
539,0.44,1451336100,0.44,0.44,0.44,0.0,0.0,0.44
540,0.44,1451336400,0.44,0.44,0.44,0.0,0.0,0.44
541,0.44,1451336700,0.44,0.44,0.44,0.0,0.0,0.44
542,0.44,1451337000,0.44,0.44,0.44,0.0,0.0,0.44
543,0.44,1451337300,0.44,0.44,0.44,0.0,0.0,0.44
544,0.44,1451337600,0.44,0.44,0.44,0.0,0.0,0.44
545,0.44,1451337900,0.44,0.44,0.44,0.0,0.0,0.44
546,0.44,1451338200,0.44,0.44,0.44,0.0,0.0,0.44
547,0.44,1451338500,0.44,0.44,0.44,0.0,0.0,0.44
548,0.44,1451338800,0.44,0.44,0.44,0.0,0.0,0.44
549,0.44,1451339100,0.44,0.44,0.44,0.0,0.0,0.44
550,0.44,1451339400,0.44,0.44,0.44,0.0,0.0,0.44
551,0.44,1451339700,0.44,0.44,0.44,0.0,0.0,0.44
552,0.44,1451340000,0.44,0.44,0.44,0.0,0.0,0.44
553,0.44,1451340300,0.44,0.44,0.44,0.0,0.0,0.44
554,0.44,1451340600,0.44,0.44,0.44,0.0,0.0,0.44
555,0.44,1451340900,0.44,0.44,0.44,0.0,0.0,0.44
556,0.44,1451341200,0.44,0.44,0.44,0.0,0.0,0.44
557,0.44,1451341500,0.44,0.44,0.44,0.0,0.0,0.44
558,0.44,1451341800,0.44,0.44,0.44,0.0,0.0,0.44
559,0.44,1451342100,0.44,0.44,0.44,0.0,0.0,0.44
560,0.44,1451342400,0.44,0.44,0.44,0.0,0.0,0.44
561,0.44,1451342700,0.44,0.44,0.44,0.0,0.0,0.44
562,0.44,1451343000,0.44,0.44,0.44,0.0,0.0,0.44
563,0.44,1451343300,0.44,0.44,0.44,0.0,0.0,0.44
564,0.44,1451343600,0.44,0.44,0.44,0.0,0.0,0.44
565,0.44,1451343900,0.44,0.44,0.44,0.0,0.0,0.44
566,0.44,1451344200,0.44,0.44,0.44,0.0,0.0,0.44
567,0.44,1451344500,0.44,0.44,0.44,0.0,0.0,0.44
568,0.44,1451344800,0.44,0.44,0.44,0.0,0.0,0.44
569,0.44,1451345100,0.44,0.44,0.44,0.0,0.0,0.44
570,0.44,1451345400,0.44,0.44,0.44,0.0,0.0,0.44
571,0.44,1451345700,0.44,0.44,0.44,0.0,0.0,0.44
572,0.44,1451346000,0.44,0.44,0.44,0.0,0.0,0.44
573,0.44,1451346300,0.44,0.44,0.44,0.0,0.0,0.44
574,0.44,1451346600,0.44,0.44,0.44,0.0,0.0,0.44
575,0.44,1451346900,0.44,0.44,0.44,0.0,0.0,0.44
576,0.44,1451347200,0.44,0.44,0.44,0.0,0.0,0.44
577,0.44,1451347500,0.44,0.44,0.44,0.0,0.0,0.44
578,0.44,1451347800,0.44,0.44,0.44,0.0,0.0,0.44
579,0.44,1451348100,0.44,0.44,0.44,0.0,0.0,0.44
580,0.44,1451348400,0.44,0.44,0.44,0.0,0.0,0.44
581,0.44,1451348700,0.44,0.44,0.44,0.0,0.0,0.44
582,0.44,1451349000,0.44,0.44,0.44,0.0,0.0,0.44
583,0.44,1451349300,0.44,0.44,0.44,0.0,0.0,0.44
584,0.44,1451349600,0.44,0.44,0.44,0.0,0.0,0.44
585,0.44,1451349900,0.44,0.44,0.44,0.0,0.0,0.44
586,0.44,1451350200,0.44,0.44,0.44,0.0,0.0,0.44
587,0.44,1451350500,0.44,0.44,0.44,0.0,0.0,0.44
588,0.44,1451350800,0.44,0.44,0.44,0.0,0.0,0.44
589,0.44,1451351100,0.44,0.44,0.44,0.0,0.0,0.44
590,0.44,1451351400,0.44,0.44,0.44,0.0,0.0,0.44
591,0.44,1451351700,0.44,0.44,0.44,0.0,0.0,0.44
592,0.44,1451352000,0.44,0.44,0.44,0.0,0.0,0.44
593,0.44,1451352300,0.44,0.44,0.44,0.0,0.0,0.44
594,0.44,1451352600,0.44,0.44,0.44,0.0,0.0,0.44
595,0.44,1451352900,0.44,0.44,0.44,0.0,0.0,0.44
596,0.44,1451353200,0.44,0.44,0.44,0.0,0.0,0.44
597,0.44,1451353500,0.44,0.44,0.44,0.0,0.0,0.44
598,0.44,1451353800,0.44,0.44,0.44,0.0,0.0,0.44
599,0.44,1451354100,0.44,0.44,0.44,0.0,0.0,0.44
600,0.44,1451354400,0.44,0.44,0.44,0.0,0.0,0.44
601,0.44,1451354700,0.44,0.44,0.44,0.0,0.0,0.44
602,0.44,1451355000,0.44,0.44,0.44,0.0,0.0,0.44
603,0.44,1451355300,0.44,0.44,0.44,0.0,0.0,0.44
604,0.44,1451355600,0.44,0.44,0.44,0.0,0.0,0.44
605,0.44,1451355900,0.44,0.44,0.44,0.0,0.0,0.44
606,0.44,1451356200,0.44,0.44,0.44,0.0,0.0,0.44
607,0.44,1451356500,0.44,0.44,0.44,0.0,0.0,0.44
608,0.44,1451356800,0.44,0.44,0.44,0.0,0.0,0.44
609,0.44,1451357100,0.44,0.44,0.44,0.0,0.0,0.44
610,0.44,1451357400,0.44,0.44,0.44,0.0,0.0,0.44
611,0.44,1451357700,0.44,0.44,0.44,0.0,0.0,0.44
612,0.44,1451358000,0.44,0.44,0.44,0.0,0.0,0.44
613,0.44,1451358300,0.44,0.44,0.44,0.0,0.0,0.44
614,0.44,1451358600,0.44,0.44,0.44,0.0,0.0,0.44
615,0.44,1451358900,0.44,0.44,0.44,0.0,0.0,0.44
616,0.44,1451359200,0.44,0.44,0.44,0.0,0.0,0.44
617,0.44,1451359500,0.44,0.44,0.44,0.0,0.0,0.44
618,0.44,1451359800,0.44,0.44,0.44,0.0,0.0,0.44
619,0.44,1451360100,0.44,0.44,0.44,0.0,0.0,0.44
620,0.44,1451360400,0.44,0.44,0.44,0.0,0.0,0.44
621,0.44,1451360700,0.44,0.44,0.44,0.0,0.0,0.44
622,0.44,1451361000,0.44,0.44,0.44,0.0,0.0,0.44
623,0.44,1451361300,0.44,0.44,0.44,0.0,0.0,0.44
624,0.44,1451361600,0.44,0.44,0.44,0.0,0.0,0.44
625,0.44,1451361900,0.44,0.44,0.44,0.0,0.0,0.44
626,0.44,1451362200,0.44,0.44,0.44,0.0,0.0,0.44
627,0.44,1451362500,0.44,0.44,0.44,0.0,0.0,0.44
628,0.44,1451362800,0.44,0.44,0.44,0.0,0.0,0.44
629,0.44,1451363100,0.44,0.44,0.44,0.0,0.0,0.44
630,0.44,1451363400,0.44,0.44,0.44,0.0,0.0,0.44
631,0.44,1451363700,0.44,0.44,0.44,0.0,0.0,0.44
632,0.44,1451364000,0.44,0.44,0.44,0.0,0.0,0.44
633,0.44,1451364300,0.44,0.44,0.44,0.0,0.0,0.44
634,0.44,1451364600,0.44,0.44,0.44,0.0,0.0,0.44
635,0.44,1451364900,0.44,0.44,0.44,0.0,0.0,0.44
636,0.44,1451365200,0.44,0.44,0.44,0.0,0.0,0.44
637,0.44,1451365500,0.44,0.44,0.44,0.0,0.0,0.44
638,0.44,1451365800,0.44,0.44,0.44,0.0,0.0,0.44
639,0.44,1451366100,0.44,0.44,0.44,0.0,0.0,0.44
640,0.44,1451366400,0.44,0.44,0.44,0.0,0.0,0.44
641,0.44,1451366700,0.44,0.44,0.44,0.0,0.0,0.44
642,0.44,1451367000,0.44,0.44,0.44,0.0,0.0,0.44
643,0.44,1451367300,0.44,0.44,0.44,0.0,0.0,0.44
644,0.44,1451367600,0.44,0.44,0.44,0.0,0.0,0.44
645,0.44,1451367900,0.44,0.44,0.44,0.0,0.0,0.44
646,0.44,1451368200,0.44,0.44,0.44,0.0,0.0,0.44
647,0.44,1451368500,0.44,0.44,0.44,0.0,0.0,0.44
648,0.44,1451368800,0.44,0.44,0.44,0.0,0.0,0.44
649,0.44,1451369100,0.44,0.44,0.44,0.0,0.0,0.44
650,0.44,1451369400,0.44,0.44,0.44,0.0,0.0,0.44
651,0.44,1451369700,0.44,0.44,0.44,0.0,0.0,0.44
652,0.44,1451370000,0.44,0.44,0.44,0.0,0.0,0.44
653,0.44,1451370300,0.44,0.44,0.44,0.0,0.0,0.44
654,0.44,1451370600,0.44,0.44,0.44,0.0,0.0,0.44
655,0.44,1451370900,0.44,0.44,0.44,0.0,0.0,0.44
656,0.44,1451371200,0.44,0.44,0.44,0.0,0.0,0.44
657,0.44,1451371500,0.44,0.44,0.44,0.0,0.0,0.44
658,0.44,1451371800,0.44,0.44,0.44,0.0,0.0,0.44
659,0.44,1451372100,0.44,0.44,0.44,0.0,0.0,0.44
660,0.44,1451372400,0.44,0.44,0.44,0.0,0.0,0.44
661,0.44,1451372700,0.44,0.44,0.44,0.0,0.0,0.44
662,0.44,1451373000,0.44,0.44,0.44,0.0,0.0,0.44
663,0.44,1451373300,0.44,0.44,0.44,0.0,0.0,0.44
664,0.44,1451373600,0.44,0.44,0.44,0.0,0.0,0.44
665,0.44,1451373900,0.44,0.44,0.44,0.0,0.0,0.44
666,0.44,1451374200,0.44,0.44,0.44,0.0,0.0,0.44
667,0.44,1451374500,0.44,0.44,0.44,0.0,0.0,0.44
668,0.44,1451374800,0.44,0.44,0.44,0.0,0.0,0.44
669,0.44,1451375100,0.44,0.44,0.44,0.0,0.0,0.44
670,0.44,1451375400,0.44,0.44,0.44,0.0,0.0,0.44
671,0.44,1451375700,0.44,0.44,0.44,0.0,0.0,0.44
672,0.44,1451376000,0.44,0.44,0.44,0.0,0.0,0.44
673,0.44,1451376300,0.44,0.44,0.44,0.0,0.0,0.44
674,0.44,1451376600,0.44,0.44,0.44,0.0,0.0,0.44
675,0.44,1451376900,0.44,0.44,0.44,0.0,0.0,0.44
676,0.44,1451377200,0.44,0.44,0.44,0.0,0.0,0.44
677,0.44,1451377500,0.44,0.44,0.44,0.0,0.0,0.44
678,0.44,1451377800,0.44,0.44,0.44,0.0,0.0,0.44
679,0.44,1451378100,0.44,0.44,0.44,0.0,0.0,0.44
680,0.44,1451378400,0.44,0.44,0.44,0.0,0.0,0.44
681,0.44,1451378700,0.44,0.44,0.44,0.0,0.0,0.44
682,0.44,1451379000,0.44,0.44,0.44,0.0,0.0,0.44
683,0.44,1451379300,0.44,0.44,0.44,0.0,0.0,0.44
684,0.44,1451379600,0.44,0.44,0.44,0.0,0.0,0.44
685,0.44,1451379900,0.44,0.44,0.44,0.0,0.0,0.44
686,0.44,1451380200,0.44,0.44,0.44,0.0,0.0,0.44
687,0.44,1451380500,0.44,0.44,0.44,0.0,0.0,0.44
688,0.44,1451380800,0.44,0.44,0.44,0.0,0.0,0.44
689,0.44,1451381100,0.44,0.44,0.44,0.0,0.0,0.44
690,0.44,1451381400,0.44,0.44,0.44,0.0,0.0,0.44
691,0.44,1451381700,0.44,0.44,0.44,0.0,0.0,0.44
692,0.44,1451382000,0.44,0.44,0.44,0.0,0.0,0.44
693,0.44,1451382300,0.44,0.44,0.44,0.0,0.0,0.44
694,0.44,1451382600,0.44,0.44,0.44,0.0,0.0,0.44
695,0.44,1451382900,0.44,0.44,0.44,0.0,0.0,0.44
696,0.44,1451383200,0.44,0.44,0.44,0.0,0.0,0.44
697,0.44,1451383500,0.44,0.44,0.44,0.0,0.0,0.44
698,0.44,1451383800,0.44,0.44,0.44,0.0,0.0,0.44
699,0.44,1451384100,0.44,0.44,0.44,0.0,0.0,0.44
700,0.44,1451384400,0.44,0.44,0.44,0.0,0.0,0.44
701,0.44,1451384700,0.44,0.44,0.44,0.0,0.0,0.44
702,0.44,1451385000,0.44,0.44,0.44,0.0,0.0,0.44
703,0.44,1451385300,0.44,0.44,0.44,0.0,0.0,0.44
704,0.44,1451385600,0.44,0.44,0.44,0.0,0.0,0.44
705,0.44,1451385900,0.44,0.44,0.44,0.0,0.0,0.44
706,0.44,1451386200,0.44,0.44,0.44,0.0,0.0,0.44
707,0.44,1451386500,0.44,0.44,0.44,0.0,0.0,0.44
708,0.44,1451386800,0.44,0.44,0.44,0.0,0.0,0.44
709,0.44,1451387100,0.44,0.44,0.44,0.0,0.0,0.44
710,0.44,1451387400,0.44,0.44,0.44,0.0,0.0,0.44
711,0.44,1451387700,0.44,0.44,0.44,0.0,0.0,0.44
712,0.44,1451388000,0.44,0.44,0.44,0.0,0.0,0.44
713,0.44,1451388300,0.44,0.44,0.44,0.0,0.0,0.44
714,0.44,1451388600,0.44,0.44,0.44,0.0,0.0,0.44
715,0.44,1451388900,0.44,0.44,0.44,0.0,0.0,0.44
716,0.44,1451389200,0.44,0.44,0.44,0.0,0.0,0.44
717,0.44,1451389500,0.44,0.44,0.44,0.0,0.0,0.44
718,0.44,1451389800,0.44,0.44,0.44,0.0,0.0,0.44
719,0.44,1451390100,0.44,0.44,0.44,0.0,0.0,0.44
720,0.44,1451390400,0.44,0.44,0.44,0.0,0.0,0.44
721,0.44,1451390700,0.44,0.44,0.44,0.0,0.0,0.44
722,0.44,1451391000,0.44,0.44,0.44,0.0,0.0,0.44
723,0.44,1451391300,0.44,0.44,0.44,0.0,0.0,0.44
724,0.44,1451391600,0.44,0.44,0.44,0.0,0.0,0.44
725,0.44,1451391900,0.44,0.44,0.44,0.0,0.0,0.44
726,0.44,1451392200,0.44,0.44,0.44,0.0,0.0,0.44
727,0.44,1451392500,0.44,0.44,0.44,0.0,0.0,0.44
728,0.44,1451392800,0.44,0.44,0.44,0.0,0.0,0.44
729,0.44,1451393100,0.44,0.44,0.44,0.0,0.0,0.44
730,0.44,1451393400,0.44,0.44,0.44,0.0,0.0,0.44
731,0.44,1451393700,0.44,0.44,0.44,0.0,0.0,0.44
732,0.44,1451394000,0.44,0.44,0.44,0.0,0.0,0.44
733,0.44,1451394300,0.44,0.44,0.44,0.0,0.0,0.44
734,0.44,1451394600,0.44,0.44,0.44,0.0,0.0,0.44
735,0.44,1451394900,0.44,0.44,0.44,0.0,0.0,0.44
736,0.44,1451395200,0.44,0.44,0.44,0.0,0.0,0.44
737,0.44,1451395500,0.44,0.44,0.44,0.0,0.0,0.44
738,0.44,1451395800,0.44,0.44,0.44,0.0,0.0,0.44
739,0.44,1451396100,0.44,0.44,0.44,0.0,0.0,0.44
