,close,date,high,low,open,quoteVolume,volume,weightedAverage
20145,349.61360003,1511649900,349.8035275,346.47976647,346.47976647,46.86673149,16303.60747952,347.87165567
20146,349.6137,1511650200,350.0,349.6136,349.8035275,48.09212526,16817.15736951,349.68630058
20147,347.21359975,1511650500,349.99999795,345.11686145,349.99999795,6.13036045,2135.14228273,348.28984366
20148,345.00000001,1511650800,348.44509783,345.0,347.21359971,33.7713907,11662.08960497,345.32452952
20149,345.0,1511651100,345.0000001,344.22500031,345.00000004,53.52593105,18454.59623758,344.77861245
20150,345.0,1511651400,345.00000005,345.0,345.0,3.12530182,1078.2291279,345.0
20151,344.00000019,1511651700,345.99997916,343.00321932,345.0,7.94555441,2741.18008166,344.99544527
20152,345.8999991,1511652000,345.99999913,344.00000046,344.00000051,3.97865974,1372.11807234,344.86941885
20153,343.0,1511652300,345.89999907,343.0,345.89999907,87.80134937,30195.64623586,343.90868081
20154,344.02899998,1511652600,344.02899999,343.01,343.01,107.03576497,36821.67142134,344.01278331
20155,342.30000087,1511652900,344.02899999,342.30000058,344.02899945,19.34517624,6642.42926704,343.36359538
20156,343.99993987,1511653200,344.02899999,341.0,344.02899999,87.73314487,30014.42165527,342.11040422
20157,341.12010007,1511653500,342.77469458,341.00148685,341.00148688,4.50072805,1541.18833597,342.43089536
20158,342.36549277,1511653800,342.77469461,340.60150611,341.12010016,134.36094045,45834.9970062,341.13334465
20159,341.99999945,1511654100,341.99999999,340.282,341.99999998,40.84366705,13924.41249217,340.91974344
20160,340.79999953,1511654400,341.99999997,340.59999946,341.99999945,11.57025735,3943.05704969,340.79251052
20161,340.28200004,1511654700,342.0,340.282,340.79999953,285.46997623,97183.87090333,340.4346481
20162,341.0,1511655000,342.0,340.10000001,340.30000013,26.03959533,8864.78441851,340.43479962
20163,342.0,1511655300,342.0,341.0,341.31066199,40.10435631,13714.86514685,341.97943587
20164,343.99970416,1511655600,343.99972416,342.0,343.99738287,6.5975383,2262.06865496,342.86555865
20165,342.01000003,1511655900,343.99997999,342.00000022,343.9996841,11.16327741,3834.86967063,343.52542983
20166,343.88999961,1511656200,343.88999977,342.334,343.88999974,3.4082263,1169.49162868,343.13790392
20167,341.99,1511656500,343.3339977,341.99,342.50000003,17.49115014,5987.2999849,342.30453326
20168,343.33399714,1511656800,343.88999999,342.00000003,343.33399718,33.16399765,11385.77796321,343.31741557
20169,342.0,1511657100,343.88999977,342.0,343.33399714,33.91285962,11645.53477666,343.39583589
20170,341.0,1511657400,342.00000006,341.0,342.00000006,27.2328163,9310.19128643,341.87397968
20171,339.5602724,1511657700,341.00000004,339.56027224,341.00000004,149.87066035,50954.84401428,339.99212317
20172,340.0,1511658000,343.88999996,339.3,339.89,141.14762707,48167.28814732,341.25467885
20173,342.49983974,1511658300,342.76085863,338.42222445,341.06436,163.08798225,55341.29054616,339.33395816
20174,340.0,1511658600,340.0,340.0,340.0,8.37467147,2847.3882998,340.0
20175,338.42222445,1511658900,341.99985298,337.223344,340.0,81.23940379,27496.32461263,338.4604432
20176,339.99999972,1511659200,339.99999976,337.25,338.42222445,64.71114719,21838.95286988,337.48363022
20177,338.00100053,1511659500,339.99999969,337.51000011,339.99999969,61.31683624,20700.64194271,337.60127253
20178,338.09000038,1511659800,339.0,338.00100056,338.00100056,16.09339615,5442.87903845,338.20574524
20179,340.79599661,1511660100,340.79599661,338.09000044,338.20000003,27.59726621,9344.17986454,338.590779
20180,340.79599677,1511660400,340.79599677,340.79599655,340.79599674,0.25366197,86.44698387,340.79599664
20181,342.50000048,1511660700,342.50000048,341.87413114,341.87413114,5.32992393,1824.44589877,342.30242734
20182,341.00000039,1511661000,342.50000048,341.00000039,342.50000046,7.23403868,2476.5073458,342.34090462
20183,339.99989997,1511661300,341.00000042,339.223344,341.00000042,31.09630152,10586.4506937,340.44082981
20184,339.00801765,1511661600,340.0,339.00010005,339.99999997,69.94604664,23750.30564659,339.55179438
20185,342.19999877,1511661900,342.19999877,339.03008367,339.03008367,1.34573637,458.07741135,340.39164101
20186,342.19999878,1511662200,342.299978,340.00000048,340.00000048,7.34308193,2512.80280215,342.20002256
20187,342.50000048,1511662500,342.50000048,340.10385642,342.0,16.3001176,5578.27438668,342.22295345
20188,344.8,1511662800,345.27,343.0,343.00000003,30.45081296,10467.47769332,343.75035264
20189,343.07230263,1511663100,345.663675,343.07230256,345.06600001,30.69264436,10608.41199644,345.63369229
20190,345.49,1511663400,345.49,345.49,345.49,0.009887990000000001,3.41620166,345.49
20191,343.48999968,1511663700,343.49000067,342.5000005,343.49000067,14.51386982,4985.03775565,343.46716743
20192,343.48999998,1511664000,343.5,342.50000052,342.50000052,15.41198954,5293.8574991,343.48955956
20193,345.4779995,1511664300,345.47999965,343.48999995,343.5,23.98283144,8277.89272998,345.15910895
20194,343.50000128,1511664600,346.2144,343.50000037,345.47999974,1.5634736,538.49378637,344.42141291
20195,345.99407457,1511664900,345.99407514,343.50000132,343.50000132,3.33798027,1152.70647852,345.33052483
20196,343.50000233,1511665200,345.99,343.50000123,345.99,8.60691867,2957.81085907,343.65502597
20197,345.0,1511665500,345.0,343.50000318,343.50000318,1.05,362.17500015,344.92857158
20198,345.00000003,1511665800,345.11,345.0,345.1,7.30267679,2519.88302076,345.06292599
20199,343.59183388,1511666100,345.98999989,343.59183388,345.0,8.53583108,2944.98285432,345.01419097
20200,343.70640456,1511666400,343.70640456,343.6739812,343.6739812,0.58442443,200.86758175,343.70154881
20201,346.33386662,1511666700,346.33386662,343.71357103,343.71544848,123.64610057,42506.00470085,343.77149384
20202,345.09064253,1511667000,345.09064253,345.09064253,345.09064253,0.06702513,23.12974517,345.09064253
20203,346.79999556,1511667300,346.79999556,345.0,346.0,3.23531621,1119.69360276,346.08475032
20204,346.0,1511667600,346.0,345.0000002,345.0000002,0.21002109,72.65727605,345.95228532
20205,345.26000003,1511667900,346.0,345.20000007,345.20000007,0.34051237,117.70975827,345.68423543
20206,345.23,1511668200,345.99999997,345.2,345.26000002,6.73274243,2325.67404407,345.42744925
20207,345.2,1511668500,346.2299571,345.2,345.23,139.59777466,48195.18816534,345.24324103
20208,343.6,1511668800,345.3,343.591,345.2,10.78454145,3717.4169631,344.69865782
20209,343.6,1511669100,344.98999922,343.6,343.65,1.61259602,554.89772306,344.1021286
20210,342.50000048,1511669400,344.98999648,342.50000048,343.6,43.02659107,14781.65487986,343.5469674
20211,341.96565,1511669700,343.49999972,341.60000007,343.49999972,2.39717985,820.77131376,342.39037749
20212,342.0,1511670000,343.49999855,342.0,343.49999855,3.1660727,1084.8918085,342.66168572
20213,341.6,1511670300,342.00001,341.6,342.00000001,10.62690544,3630.87658916,341.66828806
20214,342.00000013,1511670600,342.00000045,341.6,341.6,2.57039915,879.03647385,341.98442442
20215,342.00000006,1511670900,342.00000013,342.0,342.0,1.06355117,363.73450015,342.0
20216,342.00000006,1511671200,343.0,342.00000006,342.00000011,4.71787888,1613.80813109,342.06222163
20217,344.5,1511671500,344.5,342.00000007,342.00000007,0.12890503,44.22317464,343.06787441
20218,343.0,1511671800,343.00000005,343.0,343.00000005,1.76984013,607.05516459,343.0
20219,343.1,1511672100,343.1,343.1,343.1,0.16659047,57.15719025,343.1
20220,342.00000015,1511672400,343.4431,342.00000011,343.1,41.96107282,14392.2902976,342.99147591
20221,342.00010006,1511672700,342.00010006,342.00000021,342.00000021,1.48929984,509.34055315,342.00000528
20222,343.99999993,1511673000,344.7910048,342.00100001,344.79100477,3.15828337,1086.53907071,344.02836713
20223,342.71395465,1511673300,343.99999992,342.71395465,343.99999989,11.71304641,4020.29765639,343.23245342
20224,342.89999889,1511673600,343.83999972,342.71395465,342.7139547,1.80526948,618.75034299,342.74680309
20225,342.00000001,1511673900,342.01300005,342.0,342.01300005,11.37791525,3891.29794676,342.00447632
20226,343.05999681,1511674200,343.25999844,342.00000001,342.00000001,2.6146208,894.70324942,342.19235517
20227,343.05999684,1511674500,344.0,343.05999684,343.07,25.00855956,8597.83444687,343.79566828
20228,342.89999885,1511674800,343.05999693,342.89999885,343.05999684,23.47585425,8052.81004159,343.02521884
20229,341.31600051,1511675100,342.00000016,341.31599999,342.00000016,21.04025546,7193.07101182,341.87184777
20230,342.00000001,1511675400,343.99989867,341.31600182,341.31600187,2.08321377,716.41392083,343.89841846
20231,343.41047182,1511675700,343.41047182,341.99999909,342.34200004,9.78029968,3350.41013521,342.56722644
20232,342.99999989,1511676000,343.41047182,342.99999984,343.41047182,2.41123943,827.19440215,343.05776185
20233,344.0,1511676300,344.0,342.00000006,342.34200015,3.56856872,1222.43499905,342.55610441
20234,342.05143691,1511676600,344.37016197,341.99999987,344.0,9.61342999,3310.17600643,344.32830008
20235,341.99999936,1511676900,342.05143773,341.99999936,342.05143726,0.14913217,51.0108186,342.05107191
20236,342.15143828,1511677200,344.37016196,342.00000054,342.00000054,9.90159905,3396.36923445,343.01219604
20237,341.50000002,1511677500,343.15143825,341.50000001,342.15143828,0.41315695,141.43664025,342.33150441
20238,343.0,1511677800,343.15143828,341.50100015,343.15143819,8.83359918,3028.68043962,342.85916509
20239,341.50358183,1511678100,343.15143828,341.5010004,342.99999999,15.32343499,5239.70522767,341.94064392
20240,342.56193924,1511678400,342.99999993,341.50358211,341.50358211,1.35509836,464.29447639,342.62787861
20241,341.5035818,1511678700,342.63065737,341.5035818,342.56193924,21.98207052,7509.68765426,341.62785745
20242,342.5,1511679000,342.5,341.5035818,341.5035818,13.84018537,4730.13749252,341.76836263
20243,341.5035818,1511679300,342.7,341.5035818,342.5,13.19988582,4519.13307935,342.36152804
20244,341.5035818,1511679600,342.52778548,341.5035818,342.52778548,13.25936066,4528.1371151,341.50493611
20245,340.95601213,1511679900,341.50358181,340.95601213,341.50358181,71.30343556,24350.32920145,341.50288846
20246,340.95601221,1511680200,342.69999999,340.95601213,341.50358181,11.91468943,4071.69229044,341.73717362
20247,340.95601217,1511680500,342.7,340.95601214,341.1,9.67361167,3313.51180518,342.53099237
20248,340.95601249,1511680800,342.9,340.0,340.95601252,40.95082673,13941.71476409,340.45014172
20249,340.00000002,1511681100,340.00000005,340.0,340.00000005,5.00929574,1703.16055169,340.00000001
20250,340.11100001,1511681400,340.95601319,340.0,340.00000005,45.54372085,15497.05361693,340.26762257
20251,340.0,1511681700,340.95601313,340.0,340.11100002,20.33392814,6918.0428123,340.22166128
20252,338.71,1511682000,340.9560129,338.700011,340.0,28.03615503,9516.09918258,339.42240554
20253,338.71000025,1511682300,338.80000003,338.701,338.80000003,37.48579662,12696.966571,338.71406548
20254,341.50000003,1511682600,341.99999997,338.72000018,340.7,21.14631309,7213.52633176,341.12454029
20255,339.0,1511682900,341.99999967,339.0,341.99999966,14.06256562,4780.42269718,339.93958331
20256,341.21859987,1511683200,341.25999822,339.0,341.25999822,89.54977398,30557.33395548,341.23295456
20257,340.31704258,1511683500,341.21859984,339.25999859,341.21859969,5.7595046199999995,1959.96304528,340.30062906
20258,340.60000007,1511683800,342.0,339.81859994,341.19999997,13.25936841,4526.68588274,341.39528692
20259,342.89999556,1511684100,342.89999802,340.60000107,340.65000003,5.14726859,1756.02650926,341.15696093
20260,341.3,1511684400,342.89999173,340.69000042,340.69000057,7.49680202,2559.85045343,341.45899099
20261,342.0,1511684700,342.29786899,341.3,341.30000001,106.62264886,36475.51150279,342.09909332
20262,340.00000022,1511685000,342.69999796,340.00000022,342.0,124.12284395,42378.92379114,341.42727029
20263,340.47999894,1511685300,342.47999815,340.0,340.00000022,20.54055769,6993.62210714,340.47868673
20264,338.03890001,1511685600,340.47999894,338.03890001,340.47999894,113.46051445,38394.28750042,338.39338457
20265,340.03890041,1511685900,340.03890041,338.03890035,339.81856458,5.42143554,1841.76339254,339.71876617
20266,341.0,1511686200,341.0,340.03890041,340.03890041,12.320718339999999,4193.33500602,340.34825651
20267,338.47999894,1511686500,340.99999901,338.47999894,340.03890041,27.40751609,9305.74460949,339.53257854
20268,338.00100116,1511686800,338.47999894,338.0,338.47999894,47.40019562,16022.33125721,338.02247116
20269,337.28,1511687100,338.99955592,337.28,338.00100116,20.29939571,6862.98968337,338.08837373
20270,338.99953955,1511687400,338.99955295,337.17035818,337.28000001,42.12769753,14228.18160236,337.73936
20271,335.48000083,1511687700,338.99953911,335.48000083,338.99953906,57.22113317,19234.0879176,336.13608909
20272,336.25384185,1511688000,337.99999914,335.6,337.99999911,117.46595791,39701.62359247,337.98407895
20273,337.99999884,1511688300,338.9995397,336.25520357,336.25520357,13.6729864,4633.91049474,338.90990301
20274,337.53969104,1511688600,338.99953964,337.53969104,338.99953964,6.57644745,2221.12866902,337.73989466
20275,337.53969,1511688900,338.99953896,337.53969,338.99953896,4.27665381,1449.41152831,338.91252196
20276,337.9999999,1511689200,338.91252196,337.06000182,338.91252196,1.65881922,559.31285902,337.1752945
20277,337.06000495,1511689500,337.9999999,337.06000297,337.06000302,24.85769645,8381.25538308,337.1694316
20278,337.5,1511689800,338.8,337.0600017,337.9,88.97078382,30132.1370554,338.67451495
20279,337.0600004,1511690100,338.58999918,337.0600004,337.50000003,10.71534308,3619.15070359,337.7540669
20280,336.479999,1511690400,338.49999859,336.479999,337.06200003,24.5147315,8262.44705798,337.04007967
20281,335.48000083,1511690700,338.49999474,335.48000083,336.30000005,25.16854594,8455.40083388,335.95110556
20282,337.0,1511691000,338.4999935,337.0,338.4999935,4.62882226,1566.51565587,338.42640047
20283,336.499989,1511691300,338.49998945,336.499989,338.49998945,6.17417228,2078.70916265,336.67819237
20284,338.25692388,1511691600,338.25692388,336.0,336.499989,111.06818057,37539.03479793,337.98190089
20285,335.60000004,1511691900,338.25692364,335.50000361,337.99999857,45.00337982,15208.87835254,337.94969207
20286,337.50000438,1511692200,337.50000444,335.72000041,335.72000041,22.67332589,7651.61779625,337.47222764
20287,337.50000444,1511692500,337.502,336.20000003,336.20000003,38.87829562,13105.55719414,337.0918654
20288,339.0,1511692800,339.0,337.5,337.50000444,29.6797327,10047.19961239,338.52055589
20289,338.96969,1511693100,339.86980388,338.96969,338.96969,15.78876171,5353.03324113,339.04072652
20290,339.84999992,1511693400,339.86980493,338.00000019,338.96969,22.8628209,7763.76553774,339.58038562
20291,338.5,1511693700,339.83999989,338.5,339.83999989,17.37821651,5883.58444263,338.56088967
20292,339.20999989,1511694000,339.40000006,338.00000024,338.5,70.90833727,24031.70299856,338.91223407
20293,339.20999989,1511694300,339.86980265,338.00000024,339.20999989,14.50176313,4905.44485717,338.26541043
20294,338.00000024,1511694600,339.86980051,337.8824837,339.86980051,17.75308985,6014.54114988,338.78841377
20295,339.81994349,1511694900,339.8595315,337.0000001,338.00000024,26.77435111,9035.38145759,337.46406852
20296,339.5,1511695200,339.5,337.00000028,337.00000028,13.20399681,4477.11599751,339.07278697
20297,339.0,1511695500,342.58809992,338.91000033,339.5,84.35510468,28748.51502284,340.80350124
20298,341.00065303,1511695800,342.58799992,339.00000019,340.0000003,81.36451265,27865.61675079,342.47875201
20299,340.0000002,1511696100,342.39973805,340.0000002,341.00065306,30.18701501,10291.70937857,340.93166797
20300,340.0,1511696400,341.50358075,340.0,341.50358075,30.39442692,10344.40660859,340.33892581
20301,340.00000005,1511696700,341.50357852,340.0,341.503,18.69027553,6367.70836528,340.69633457
20302,339.50357851,1511697000,341.50357486,339.0001095,340.0,54.72306817,18576.6035117,339.46567933
20303,340.0,1511697300,340.0,339.0001095,339.5035785,21.10471003,7166.95541621,339.5903287
20304,340.39995437,1511697600,340.39995474,340.0,340.0,13.25490231,4506.86918714,340.01526995
20305,340.39995244,1511697900,340.39995361,340.0,340.0,9.54530029,3248.88169477,340.36453501
20306,337.89327036,1511698200,340.0,337.89327036,340.0,39.32638957,13332.95017471,339.0331612
20307,337.8,1511698500,338.90999909,337.60000028,337.89327036,6.05684786,2049.5470042,338.38508933
20308,337.80000001,1511698800,338.90999712,337.8,338.90999712,22.04303761,7449.98785736,337.9746471
20309,337.80000001,1511699100,338.90999703,337.71,337.80000001,8.88538057,3001.64184123,337.81803914
20310,337.80000004,1511699400,338.90999622,337.80000001,337.90999642,29.2471502,9904.73052253,338.65626068
20311,339.0001095,1511699700,339.0001095,338.0,339.0001095,2.55002526,861.90853989,338.00000079
20312,338.5,1511700000,338.5,337.0001095,338.0,13.10432549,4421.87408936,337.43622231
20313,338.0,1511700300,338.9999979,337.00000001,337.50000005,68.30792406,23048.75732684,337.4243566
20314,337.0,1511700600,338.98999919,337.0,337.2,58.16441663,19630.38030233,337.49810347
20315,337.0,1511700900,338.98999532,337.0,337.0001,34.62414468,11673.49680272,337.14903026
20316,338.022599,1511701200,338.69999979,337.10000003,338.69999979,2.48633727,841.36775608,338.39647027
20317,336.99999995,1511701500,338.59999905,336.9999999,337.10000094,118.89867525,40095.08400615,337.22061176
20318,337.99999975,1511701800,338.59899721,336.99,336.9999999,11.80165048,3977.80579265,337.05504152
20319,337.99999848,1511702100,337.99999924,337.0,337.10000094,24.36710358,8216.23000765,337.18533598
20320,336.78754993,1511702400,337.99999847,336.5,337.99999847,2.5127741,847.08646002,337.11206272
20321,336.998999,1511702700,337.99899791,336.998999,336.998999,11.7145867,3958.50145429,337.91217357
20322,337.0,1511703000,337.99899783,336.99899783,336.998999,22.6077045,7630.62847985,337.5233642
20323,337.0899783,1511703300,337.99899773,337.0,337.99899773,44.2693392,14958.29767532,337.89295132
20324,337.1,1511703600,337.1,337.09,337.09,2.03936193,687.4489316,337.09020526
20325,337.00000005,1511703900,337.79899927,337.00000005,337.2,26.48595784,8934.00942857,337.31117003
20326,337.0,1511704200,337.76899927,337.0,337.76899927,1.66597082,561.52732519,337.05711915
20327,337.76899927,1511704500,337.76899927,336.76899927,337.76899927,22.15325874,7469.60720816,337.17871017
20328,337.76899927,1511704800,338.59899865,337.76899927,337.99999848,14.44351891,4887.02175624,338.35395561
20329,338.59899675,1511705100,338.59899675,336.8689998,338.0,25.47962596,8611.74411962,337.98549998
20330,337.00000079,1511705400,338.29999993,337.0000007,338.0,4.16604406,1408.09205196,337.99259721
20331,338.29998923,1511705700,338.29999953,336.189999,337.00000082,49.37098749,16659.19061804,337.42875046
20332,337.11,1511706000,338.19999967,337.1,337.10000005,18.30332238,6170.45062377,337.12188944
20333,336.1,1511706300,338.19999573,336.00011,337.12,22.34579854,7516.87431241,336.38870855
20334,336.1,1511706600,337.09999999,336.1,336.10000005,2.6258192300000003,883.54385821,336.48312424
20335,336.11,1511706900,336.20000001,336.1000001,336.20000001,6.78505878,2280.52811311,336.11029573
20336,336.00011,1511707200,337.09999818,336.00011,336.16638001,26.52458958,8919.00394721,336.25417352
20337,336.00011,1511707500,337.09999715,336.00011,337.0999971,33.80084597,11364.92603584,336.23199981
20338,336.1,1511707800,336.99999941,336.00011,336.00011,14.24949149,4791.4996595,336.25758946
20339,336.99999812,1511708100,336.99999915,335.47638001,336.1,124.89944975,41955.4715703,335.91398244
20340,335.00000001,1511708400,336.99999777,335.00000001,336.99999777,21.34445071,7156.27845059,335.27583107
20341,335.0,1511708700,335.00000006,334.0,335.00000006,143.8889283,48122.90136522,334.44478274
20342,335.0,1511709000,335.0,334.5,334.50000005,2.23228491,746.69950399,334.50009031
20343,334.5,1511709300,335.0,334.5,335.0,16.61881523,5559.2619648,334.51614256
20344,334.99999999,1511709600,335.0,334.50000001,334.50000006,49.77619904,16669.63866021,334.89175513
20345,335.0,1511709900,335.0,334.50002001,334.59999999,15.82306243,5296.85348359,334.75526668
20346,336.49999972,1511710200,336.49999989,334.51,334.99999995,101.99580214,34169.77420904,335.01157392
20347,334.50002,1511710500,336.79999999,334.50002,335.1,60.5102537,20271.82793195,335.01475687
20348,336.38999991,1511710800,336.49999928,334.0,334.60000037,103.03603037,34489.62024224,334.733589
20349,334.12000044,1511711100,335.0,334.10000068,334.10000068,0.37747337000000003,126.1639348,334.23267661
20350,334.0,1511711400,334.15000355,334.0,334.13000035,22.56032356,7536.70367638,334.06895323
20351,336.09999961,1511711700,336.12999958,334.0,334.0,62.87660596,21087.63275008,335.38121894
20352,335.000973,1511712000,336.00899998,334.2,336.00899993,10.79221196,3615.83382139,335.04103095
20353,334.14,1511712300,335.6399999,334.14,335.000973,1.09532343,366.12527809,334.26225356
20354,334.0,1511712600,334.99999999,334.0,334.14,19.78995838,6611.02121202,334.05937926
20355,333.09999963,1511712900,334.0,332.0,334.0,129.70840007,43157.00205212,332.72326255
20356,329.2,1511713200,333.99999974,329.1722,333.09999963,210.21227088,69481.44244396,330.52990747
20357,328.1722,1511713500,331.99999876,328.1722,330.06347785,168.0773666,55345.38998953,329.28520424
20358,329.99999995,1511713800,330.59017592,328.1722,328.1722,182.96708928,60380.76750804,330.00889802
20359,330.590176,1511714100,331.32228221,329.00000145,330.0,20.4873539,6764.90730744,330.19917264
20360,331.69035773,1511714400,331.69035787,330.59017585,331.32228212,81.22546399,26907.08209095,331.26412296
20361,331.0,1511714700,332.62984998,330.5,331.69035749,114.534361,37983.46147997,331.63376604
20362,331.98,1511715000,332.6,330.99088713,330.99088713,40.60025572,13458.84351664,331.49652084
20363,332.00000005,1511715300,332.68733674,331.98,331.98,29.7337029,9874.59478204,332.10107786
20364,331.1,1511715600,332.99999979,331.1,332.00000007,50.57760709,16785.61997152,331.87849203
20365,333.51000072,1511715900,333.51000072,331.1,331.1,32.4710169,10801.89059787,332.66252889
20366,333.0,1511716200,333.0,332.0,333.0,108.29663965,35985.25476174,332.28413068
20367,334.99999997,1511716500,336.14,333.00000001,333.53360043,151.69658302,50699.34283093,334.21545707
20368,334.42570323,1511716800,335.13855493,333.00000001,334.5,132.40665353,44228.11823345,334.03244515
20369,331.89584002,1511717100,334.42570303,331.63741232,333.0,66.13025454,21998.69424061,332.6570326
20370,333.00000006,1511717400,334.43,331.89484003,331.89584002,32.29724206,10788.65185794,334.04251167
20371,333.00001009,1511717700,334.99999999,332.50000001,334.04237,35.94722281,11990.39501053,333.5555315
20372,333.0,1511718000,334.12094031,331.57841384,333.00001009,19.03363409,6325.98381868,332.35817126
20373,332.5,1511718300,334.99999999,332.5,333.0,69.85122412,23326.31310078,333.9427962
20374,332.50000001,1511718600,332.50001,332.50000001,332.50000002,6.52577856,2169.8213877,332.50000252
20375,333.49999995,1511718900,333.49999995,332.0,332.50000001,19.38253751,6435.00245953,332.00000032
20376,332.00000003,1511719200,333.49999995,331.5,333.49999995,18.466234880000002,6142.55790485,332.63726714
20377,334.31147206,1511719500,334.31147239,332.00000103,332.00000103,13.09392035,4359.43284305,332.93564696
20378,332.49774864,1511719800,334.31147178,332.49774864,333.49999995,3.14246118,1049.50461526,333.97536362
20379,332.55555015,1511720100,333.0,332.55555003,333.0,3.00894943,1001.97418259,332.99801339
20380,333.7,1511720400,335.69999999,333.5,333.99,38.67608355,12950.68143303,334.849867
20381,332.66666,1511720700,334.0,332.66666,333.7,0.92703906,309.42621309,333.77904604
20382,333.66666,1511721000,335.59999804,332.66666,335.59999804,2.34048758,784.68132448,335.26404121
20383,333.1,1511721300,334.49999966,332.5,333.66666,6.88772803,2299.56934765,333.86471382
20384,334.4,1511721600,335.48,334.09999994,334.09999997,46.94390244,15705.39430846,334.55664084
20385,334.0,1511721900,334.99999997,333.01000001,334.00000001,12.36001525,4125.28620086,333.76060768
20386,334.00010009,1511722200,335.4,334.0,335.0,12.90372833,4325.42571867,335.20743835
20387,334.0,1511722500,335.3,334.0,334.00010012,72.27966682,24146.12954099,334.06531329
20388,333.33200002,1511722800,334.9999999,333.33200002,334.0,42.63348539,14236.15768842,333.9196305
20389,334.34225166,1511723100,334.99999949,331.70000302,333.33199999,34.24724575,11383.60471403,332.39475072
20390,333.99999953,1511723400,333.9999996,331.70000315,331.70013423,7.37969922,2460.15632844,333.36810283
20391,334.0,1511723700,334.99999999,333.99999953,333.99999953,0.68108441,228.13331889,334.95601358
20392,331.6999995,1511724000,333.0,331.6999995,333.0,32.92271498,10922.19496628,331.75255968
20393,332.59803294,1511724300,332.99999987,330.01,332.99999987,40.86798953,13518.53645537,330.78545362
20394,330.10014379,1511724600,332.59803294,330.01,332.59803294,25.312810550000002,8361.26072553,330.31735883
20395,329.61849775,1511724900,330.10014386,329.50000106,330.10014386,68.87517126,22724.57701033,329.93859172
20396,329.00000099,1511725200,329.72116282,329.00000099,329.72116282,77.47707097,25503.31119888,329.17237163
20397,328.880099,1511725500,330.64500101,328.88000001,329.3,118.84898981,39115.84688124,329.12224953
20398,331.6,1511725800,333.333,328.56255001,330.0,28.81331996,9546.64347672,331.32743779
20399,333.00000008,1511726100,333.333,329.00000075,331.6,127.60824896,42070.67801019,329.68619468
20400,333.50000194,1511726400,334.0,331.01000079,333.00000008,19.72712822,6571.39354759,333.11455546
20401,332.0,1511726700,334.0,331.01000176,333.04852519,15.26948496,5092.99601162,333.54078575
20402,331.18347454,1511727000,332.0,331.1,332.0,6.3276188,2096.55337835,331.3337046
20403,331.99999993,1511727300,332.99999997,330.0,331.17000001,47.66311965,15775.90022923,330.98757162
20404,331.8,1511727600,331.99999988,329.50000005,330.0,11.56834817,3826.50642943,330.77379529
20405,331.80000002,1511727900,332.0,331.0,331.0,0.96661374,320.28556945,331.34804131
20406,332.99999999,1511728200,332.99999999,331.80000005,332.0,22.30531381,7411.03203692,332.25410321
20407,331.99999,1511728500,332.99999995,331.99999,332.99999995,23.44765469,7803.43605666,332.80241285
20408,331.8001,1511728800,332.0,330.0,332.0,46.48843332,15388.35170304,331.01463319
20409,334.0,1511729100,334.0,331.20000029,331.80000002,19.92399895,6644.36308269,333.48541622
20410,334.98999999,1511729400,334.99,331.38659024,333.00000001,16.42688453,5479.33073737,333.55872973
20411,335.10000003,1511729700,336.29999999,334.99,334.99,45.67302137,15330.41742953,335.65586356
20412,336.0,1511730000,336.29999921,335.0,335.10000006,53.57514787,17952.46785681,335.0894691
20413,335.0,1511730300,336.29999886,335.0,336.0,42.18188984,14150.50080439,335.46388884
20414,333.30000006,1511730600,333.5,333.30000002,333.30000002,1.60378036,534.60440877,333.34016434
20415,334.0,1511730900,336.06189844,333.50000001,334.0,31.00261474,10366.43857193,334.37304107
20416,334.0,1511731200,335.48995398,333.5,333.51,3.56825658,1191.76110318,333.98974442
20417,334.0000001,1511731500,335.0,334.0,334.0,29.4758799,9852.30888552,334.24986527
20418,334.0,1511731800,335.16744125,331.37000001,334.05,52.56858965,17505.09328894,332.99530014
20419,334.99999999,1511732100,335.0,334.0,334.0,12.07077221,4041.85210644,334.84619178
20420,336.0,1511732400,336.0,334.99999999,334.99999999,11.97003267,4012.92832523,335.2479008
20421,336.0,1511732700,336.399999,336.0,336.0,12.04182377,4049.54366828,336.28989641
20422,336.399999,1511733000,336.399999,335.00001,336.0,3.50653645,1178.44051636,336.06966109
20423,336.84291909,1511733300,336.91867755,335.1034375,335.10470302,2.38938865,802.27546688,335.76599892
20424,337.888337,1511733600,338.0,335.2000003,335.2000003,18.95032473,6403.49709483,337.9096235
20425,337.888337,1511733900,338.0,337.888337,337.99999999,13.06403948,4415.16666729,337.96335919
20426,335.23408417,1511734200,337.88833692,335.23408417,337.04361616,13.44516221,4539.09416022,337.60055024
20427,337.7999,1511734500,337.88833023,335.23408427,337.88833023,44.74962731,15116.84887457,337.80949212
20428,337.7999,1511734800,337.8,336.00000011,336.00000011,0.16801126,56.53201092,336.47751302
20429,338.2,1511735100,338.97619062,337.10000041,337.7999,91.1519939,30841.92617209,338.35712037
20430,338.97619008,1511735400,338.9761906,335.58642868,338.9761906,12.11824704,4094.85498323,337.90819494
20431,337.2,1511735700,338.97618991,336.50000012,336.50000012,2.30051894,779.7945085,338.96461139
20432,338.9761894,1511736000,338.97619062,337.20000001,338.97618926,17.0228907,5749.26120811,337.73706883
20433,338.97618752,1511736300,338.97618895,335.58642863,337.2,16.68663238,5616.9334993,336.61276711
