,close,date,high,low,open,quoteVolume,volume,weightedAverage
16323,0.0021165999999999997,1487175300,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16324,0.0021165999999999997,1487175600,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16325,0.0021165999999999997,1487175900,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16326,0.0021165999999999997,1487176200,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16327,0.0021165999999999997,1487176500,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16328,0.0021165999999999997,1487176800,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16329,0.0021165999999999997,1487177100,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16330,0.0021165999999999997,1487177400,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16331,0.0021165999999999997,1487177700,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16332,0.0021165999999999997,1487178000,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16333,0.0021165999999999997,1487178300,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16334,0.0021165999999999997,1487178600,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16335,0.0021165999999999997,1487178900,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16336,0.0021165999999999997,1487179200,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16337,0.0021165999999999997,1487179500,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16338,0.0021165999999999997,1487179800,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16339,0.0021165999999999997,1487180100,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16340,0.0021165999999999997,1487180400,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16341,0.0021165999999999997,1487180700,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16342,0.0021165999999999997,1487181000,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16343,0.0021165999999999997,1487181300,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16344,0.0021165999999999997,1487181600,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16345,0.0021165999999999997,1487181900,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16346,0.0021165999999999997,1487182200,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16347,0.0021165999999999997,1487182500,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16348,0.0021165999999999997,1487182800,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16349,0.0021165999999999997,1487183100,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16350,0.0021165999999999997,1487183400,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16351,0.0021165999999999997,1487183700,0.0021165999999999997,0.0021165999999999997,0.0021165999999999997,0.0,0.0,0.0021165999999999997
16352,0.00211437,1487184000,0.00211437,0.00211282,0.00211282,2873.98222191,6.07224575,0.00211283
16353,0.00211437,1487184300,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16354,0.00211437,1487184600,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16355,0.00211437,1487184900,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16356,0.00211437,1487185200,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16357,0.00211437,1487185500,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16358,0.00211437,1487185800,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16359,0.00211437,1487186100,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16360,0.00211437,1487186400,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16361,0.00211437,1487186700,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16362,0.00211437,1487187000,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16363,0.00211437,1487187300,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16364,0.00211437,1487187600,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16365,0.00211437,1487187900,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16366,0.00211437,1487188200,0.00211437,0.00211437,0.00211437,0.0,0.0,0.00211437
16367,0.00213493,1487188500,0.00213493,0.00213493,0.00213493,88.81273858,0.18960897000000002,0.00213493
16368,0.00215,1487188800,0.00215,0.00213493,0.00213493,120068.72930844,257.08066707,0.00214111
16369,0.00222,1487189100,0.00222,0.00215667,0.00215667,313529.35019407,689.26639245,0.00219841
16370,0.00223807,1487189400,0.00223807,0.00223,0.00223,169.1022999,0.37841918,0.0022378100000000002
16371,0.002254,1487189700,0.002254,0.00223807,0.00223807,5950.64172691,13.33548119,0.00224101
16372,0.002254,1487190000,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16373,0.002254,1487190300,0.002254,0.00223807,0.00223807,180.62458113,0.40491437,0.00224174
16374,0.00223771,1487190600,0.00223807,0.00223115,0.00223807,4888.56545406,10.90748417,0.00223122
16375,0.00223771,1487190900,0.00223771,0.00223771,0.00223771,0.0,0.0,0.00223771
16376,0.0022258,1487191200,0.0022258,0.00222,0.00222,1028.64606264,2.28781387,0.0022240999999999997
16377,0.0022258,1487191500,0.0022258,0.0022258,0.0022258,0.0,0.0,0.0022258
16378,0.0022528,1487191800,0.0022528,0.0022,0.00221438,10906.89518433,24.08514364,0.00220824
16379,0.0022528,1487192100,0.0022528,0.0022528,0.0022528,85.45007846,0.19250193000000002,0.0022528
16380,0.0022528,1487192400,0.0022528,0.0022528,0.0022528,0.0,0.0,0.0022528
16381,0.0022528,1487192700,0.0022528,0.0022528,0.0022528,0.0,0.0,0.0022528
16382,0.00224111,1487193000,0.00224111,0.00223,0.00223001,660.83147236,1.4799077600000001,0.00223946
16383,0.00224111,1487193300,0.00224111,0.00224111,0.00224111,0.0,0.0,0.00224111
16384,0.00224111,1487193600,0.00224111,0.00224111,0.00224111,0.0,0.0,0.00224111
16385,0.00223,1487193900,0.00223,0.00223,0.00223,1990.82165865,4.43953229,0.00223
16386,0.002254,1487194200,0.002254,0.00223754,0.00223754,3448.544644,7.72472963,0.00223999
16387,0.00225002,1487194500,0.00225002,0.00224925,0.00224925,1679.78262822,3.77888802,0.00224962
16388,0.00225002,1487194800,0.00225002,0.00225002,0.00225002,0.0,0.0,0.00225002
16389,0.00225002,1487195100,0.00225002,0.00225002,0.00225002,0.0,0.0,0.00225002
16390,0.00225002,1487195400,0.00225002,0.00225002,0.00225002,0.0,0.0,0.00225002
16391,0.00225002,1487195700,0.00225002,0.00225002,0.00225002,0.0,0.0,0.00225002
16392,0.00225242,1487196000,0.00225242,0.00223483,0.00224059,7345.16535933,16.47146129,0.00224249
16393,0.002254,1487196300,0.002254,0.00225178,0.00225178,963.44051021,2.17157323,0.00225397
16394,0.002254,1487196600,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16395,0.002254,1487196900,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16396,0.002254,1487197200,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16397,0.002254,1487197500,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16398,0.002254,1487197800,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16399,0.002254,1487198100,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16400,0.002254,1487198400,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16401,0.002254,1487198700,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16402,0.002254,1487199000,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16403,0.002254,1487199300,0.002254,0.002254,0.002254,0.0,0.0,0.002254
16404,0.00223152,1487199600,0.00223152,0.00220919,0.00220919,2033.16604466,4.5359124699999995,0.00223096
16405,0.00223337,1487199900,0.00223337,0.00223152,0.00223152,1152.63231261,2.57425442,0.00223336
16406,0.00223337,1487200200,0.00223337,0.00223337,0.00223337,0.0,0.0,0.00223337
16407,0.0022545300000000002,1487200500,0.0022545300000000002,0.00223338,0.00223338,2604.00168019,5.81945913,0.00223481
16408,0.00226067,1487200800,0.00226067,0.0022545300000000002,0.0022545300000000002,2383.65781291,5.38165056,0.00225772
16409,0.00226067,1487201100,0.00226067,0.00226067,0.00226067,1417.99072576,3.20560909,0.00226067
16410,0.00226067,1487201400,0.00226067,0.00226067,0.00226067,0.0,0.0,0.00226067
16411,0.00226067,1487201700,0.00226067,0.00226067,0.00226067,0.0,0.0,0.00226067
16412,0.00226067,1487202000,0.00226067,0.0022493500000000002,0.00225454,3443.433165,7.77931285,0.00225917
16413,0.00226067,1487202300,0.00226067,0.00226067,0.00226067,0.0,0.0,0.00226067
16414,0.00226508,1487202600,0.00226508,0.00226067,0.00226067,1775.71604713,4.0221389,0.00226507
16415,0.00226508,1487202900,0.00226508,0.00226508,0.00226508,0.0,0.0,0.00226508
16416,0.00226508,1487203200,0.00226508,0.00226508,0.00226508,0.0,0.0,0.00226508
16417,0.00226508,1487203500,0.00226508,0.00226508,0.00226508,0.0,0.0,0.00226508
16418,0.002245,1487203800,0.00224758,0.002245,0.00224758,1218.08740849,2.73529973,0.00224556
16419,0.002245,1487204100,0.002245,0.002245,0.002245,0.0,0.0,0.002245
16420,0.002245,1487204400,0.002245,0.002245,0.002245,0.0,0.0,0.002245
16421,0.00224829,1487204700,0.00224829,0.00223743,0.00224025,5434.98389318,12.18940153,0.00224276
16422,0.00224829,1487205000,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16423,0.00224829,1487205300,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16424,0.00224829,1487205600,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16425,0.00224829,1487205900,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16426,0.00224829,1487206200,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16427,0.00224829,1487206500,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16428,0.00224829,1487206800,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16429,0.00224829,1487207100,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16430,0.00224829,1487207400,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16431,0.00224829,1487207700,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16432,0.00224829,1487208000,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16433,0.00224829,1487208300,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16434,0.00224829,1487208600,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16435,0.00224829,1487208900,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16436,0.00224829,1487209200,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16437,0.00224829,1487209500,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16438,0.00224829,1487209800,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16439,0.00224829,1487210100,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16440,0.00224829,1487210400,0.00224829,0.00224829,0.00224829,0.0,0.0,0.00224829
16441,0.00221741,1487210700,0.00221741,0.00221741,0.00221741,60.1173884,0.13330489,0.00221741
16442,0.00221741,1487211000,0.00221741,0.00221741,0.00221741,0.0,0.0,0.00221741
16443,0.00221741,1487211300,0.00221741,0.00221741,0.00221741,0.0,0.0,0.00221741
16444,0.00222601,1487211600,0.00222601,0.00222601,0.00222601,774.90643605,1.7249494699999999,0.00222601
16445,0.00222685,1487211900,0.00222685,0.00222685,0.00222685,3887.79915034,8.65754553,0.00222685
16446,0.00222685,1487212200,0.00222685,0.00222685,0.00222685,0.0,0.0,0.00222685
16447,0.00222685,1487212500,0.00222685,0.00222685,0.00222685,0.0,0.0,0.00222685
16448,0.0022400000000000002,1487212800,0.0022400000000000002,0.0022330600000000003,0.0022330600000000003,1038.58569373,2.32630447,0.00223987
16449,0.0022237,1487213100,0.0022448,0.0022237,0.0022400000000000002,7258.83651881,16.19047974,0.00223045
16450,0.0022237,1487213400,0.0022237,0.0022237,0.0022237,0.0,0.0,0.0022237
16451,0.0022237,1487213700,0.0022237,0.0022237,0.0022237,0.0,0.0,0.0022237
16452,0.00218651,1487214000,0.0022175100000000002,0.00218651,0.00219265,3392.18135916,7.43828636,0.00219277
16453,0.00218612,1487214300,0.00218693,0.00218612,0.00218693,1013.38503863,2.21540106,0.00218613
16454,0.00218612,1487214600,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16455,0.00218612,1487214900,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16456,0.00218612,1487215200,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16457,0.00218612,1487215500,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16458,0.00218612,1487215800,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16459,0.00218612,1487216100,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16460,0.00218612,1487216400,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16461,0.00218612,1487216700,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16462,0.00218612,1487217000,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16463,0.00218612,1487217300,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16464,0.00218612,1487217600,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16465,0.00218612,1487217900,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16466,0.00218612,1487218200,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16467,0.00218612,1487218500,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16468,0.00218612,1487218800,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16469,0.00218612,1487219100,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16470,0.00218612,1487219400,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16471,0.00218612,1487219700,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16472,0.00218612,1487220000,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16473,0.00218612,1487220300,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16474,0.00218612,1487220600,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16475,0.00218612,1487220900,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16476,0.00218612,1487221200,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16477,0.00218612,1487221500,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16478,0.00218612,1487221800,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16479,0.00218612,1487222100,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16480,0.00218612,1487222400,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16481,0.00218612,1487222700,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16482,0.00218612,1487223000,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16483,0.00218612,1487223300,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16484,0.00218612,1487223600,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16485,0.00218612,1487223900,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16486,0.00218612,1487224200,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16487,0.00218612,1487224500,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16488,0.00218612,1487224800,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16489,0.00218612,1487225100,0.00218612,0.00218612,0.00218612,0.0,0.0,0.00218612
16490,0.00217493,1487225400,0.00217493,0.00217493,0.00217493,0.13500135,0.00029361000000000003,0.00217493
16491,0.00217493,1487225700,0.00217493,0.00217493,0.00217493,0.0,0.0,0.00217493
16492,0.00217493,1487226000,0.00217493,0.00217493,0.00217493,0.0,0.0,0.00217493
16493,0.00217493,1487226300,0.00217493,0.00217493,0.00217493,0.0,0.0,0.00217493
16494,0.00218189,1487226600,0.00218189,0.00218189,0.00218189,1117.24124032,2.43769748,0.00218189
16495,0.00216435,1487226900,0.00217481,0.00216435,0.00217481,2090.69155147,4.52607631,0.00216487
16496,0.00216435,1487227200,0.00216435,0.00216435,0.00216435,0.0,0.0,0.00216435
16497,0.00214484,1487227500,0.00214484,0.00214484,0.00214484,543.0,1.16464812,0.00214484
16498,0.00214484,1487227800,0.00214484,0.00214484,0.00214484,0.0,0.0,0.00214484
16499,0.00214484,1487228100,0.00214484,0.00214484,0.00214484,0.0,0.0,0.00214484
16500,0.00214484,1487228400,0.00214484,0.00214484,0.00214484,0.0,0.0,0.00214484
16501,0.00215666,1487228700,0.00215666,0.00215666,0.00215666,798.45715211,1.7220005999999999,0.00215666
16502,0.00215666,1487229000,0.00215666,0.00215666,0.00215666,0.0,0.0,0.00215666
16503,0.00215666,1487229300,0.00215666,0.00215666,0.00215666,0.0,0.0,0.00215666
16504,0.00215666,1487229600,0.00215666,0.00215666,0.00215666,0.0,0.0,0.00215666
16505,0.00215666,1487229900,0.00215666,0.00215666,0.00215666,0.0,0.0,0.00215666
16506,0.00215666,1487230200,0.00215666,0.00215666,0.00215666,0.0,0.0,0.00215666
16507,0.00215666,1487230500,0.00215666,0.00215666,0.00215666,0.0,0.0,0.00215666
16508,0.00215255,1487230800,0.00215255,0.00215106,0.00215106,4404.5118473,9.47448817,0.00215108
16509,0.00215255,1487231100,0.00215255,0.00215255,0.00215255,0.0,0.0,0.00215255
16510,0.00215255,1487231400,0.00215255,0.00215255,0.00215255,0.0,0.0,0.00215255
16511,0.00218418,1487231700,0.00218603,0.00218418,0.00218603,2939.24337104,6.42256025,0.0021850999999999997
16512,0.00218418,1487232000,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16513,0.00218418,1487232300,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16514,0.00218418,1487232600,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16515,0.00218418,1487232900,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16516,0.00218418,1487233200,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16517,0.00218418,1487233500,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16518,0.00218418,1487233800,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16519,0.00218418,1487234100,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16520,0.00218418,1487234400,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16521,0.00218418,1487234700,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16522,0.00218418,1487235000,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16523,0.00218418,1487235300,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16524,0.00218418,1487235600,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16525,0.00218418,1487235900,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16526,0.00218418,1487236200,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16527,0.00218418,1487236500,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16528,0.00218418,1487236800,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16529,0.00218418,1487237100,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16530,0.00218418,1487237400,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16531,0.00218418,1487237700,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16532,0.00218418,1487238000,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16533,0.00218418,1487238300,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16534,0.00218418,1487238600,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16535,0.00218418,1487238900,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16536,0.00218418,1487239200,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16537,0.00218418,1487239500,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16538,0.00218418,1487239800,0.00218418,0.00218418,0.00218418,0.0,0.0,0.00218418
16539,0.0021823,1487240100,0.0021823,0.0021823,0.0021823,0.07503551,0.00016374,0.0021823
16540,0.0021823,1487240400,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16541,0.0021823,1487240700,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16542,0.0021823,1487241000,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16543,0.0021823,1487241300,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16544,0.0021823,1487241600,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16545,0.0021823,1487241900,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16546,0.0021823,1487242200,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16547,0.0021823,1487242500,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16548,0.0021823,1487242800,0.0021823,0.0021823,0.0021823,0.0,0.0,0.0021823
16549,0.00216444,1487243100,0.0021649,0.00216444,0.0021649,60.05456172,0.12999323000000002,0.00216458
16550,0.00216444,1487243400,0.00216444,0.00216444,0.00216444,0.0,0.0,0.00216444
16551,0.00216444,1487243700,0.00216444,0.00216444,0.00216444,0.0,0.0,0.00216444
16552,0.00216444,1487244000,0.00216444,0.00216444,0.00216444,0.0,0.0,0.00216444
16553,0.00216444,1487244300,0.00216444,0.00216444,0.00216444,0.0,0.0,0.00216444
16554,0.00222,1487244600,0.00222,0.00217762,0.00217762,9009.009009,19.84259422,0.00220252
16555,0.00222,1487244900,0.00222,0.00222,0.00222,0.0,0.0,0.00222
16556,0.00222,1487245200,0.00222,0.00222,0.00222,0.0,0.0,0.00222
16557,0.00222,1487245500,0.00222,0.00222,0.00222,0.0,0.0,0.00222
16558,0.00222,1487245800,0.00222,0.00222,0.00222,0.0,0.0,0.00222
16559,0.00222,1487246100,0.00222,0.00222,0.00222,0.0,0.0,0.00222
16560,0.00222,1487246400,0.00222,0.00222,0.00222,0.0,0.0,0.00222
16561,0.0022018999999999997,1487246700,0.0022023,0.0022018999999999997,0.0022023,3600.62753988,7.92896145,0.0022021
16562,0.0022018999999999997,1487247000,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16563,0.0022018999999999997,1487247300,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16564,0.0022018999999999997,1487247600,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16565,0.0022018999999999997,1487247900,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16566,0.0022018999999999997,1487248200,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16567,0.0022018999999999997,1487248500,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16568,0.0022018999999999997,1487248800,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16569,0.0022018999999999997,1487249100,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16570,0.0022018999999999997,1487249400,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16571,0.0022018999999999997,1487249700,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16572,0.0022018999999999997,1487250000,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16573,0.0022018999999999997,1487250300,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16574,0.0022018999999999997,1487250600,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16575,0.0022018999999999997,1487250900,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16576,0.0022018999999999997,1487251200,0.0022018999999999997,0.0022018999999999997,0.0022018999999999997,0.0,0.0,0.0022018999999999997
16577,0.0021803400000000002,1487251500,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,18.17355021,0.03962451,0.0021803400000000002
16578,0.0021803400000000002,1487251800,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16579,0.0021803400000000002,1487252100,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16580,0.0021803400000000002,1487252400,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16581,0.0021803400000000002,1487252700,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16582,0.0021803400000000002,1487253000,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16583,0.0021803400000000002,1487253300,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16584,0.0021803400000000002,1487253600,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16585,0.0021803400000000002,1487253900,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16586,0.0021803400000000002,1487254200,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16587,0.0021803400000000002,1487254500,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16588,0.0021803400000000002,1487254800,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16589,0.0021803400000000002,1487255100,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16590,0.0021803400000000002,1487255400,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16591,0.0021803400000000002,1487255700,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16592,0.0021803400000000002,1487256000,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16593,0.0021803400000000002,1487256300,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
16594,0.0021803400000000002,1487256600,0.0021803400000000002,0.0021803400000000002,0.0021803400000000002,0.0,0.0,0.0021803400000000002
