,close,date,high,low,open,quoteVolume,volume,weightedAverage
3455,271.75685855,1561074900,271.75685855,271.75685855,271.75685855,0.0,0.0,271.75685855
3456,271.75685855,1561075200,271.75685855,271.75685855,271.75685855,0.0,0.0,271.75685855
3457,272.58652829,1561075500,272.58652829,272.16696801,272.16696801,0.51060039,139.04108382,272.30900436
3458,272.58652829,1561075800,272.58652829,272.58652829,272.58652829,0.0,0.0,272.58652829
3459,272.63661397,1561076100,272.88934733,272.63661397,272.7846855,1.13720782,310.30814734,272.8684607
3460,272.63661397,1561076400,272.63661397,272.63661397,272.63661397,0.0,0.0,272.63661397
3461,273.14311243,1561076700,273.14561,271.89250281,272.9,74.57392359,20316.37468936,272.43269109
3462,272.36,1561077000,273.14311243,272.36,273.14311243,1.83513539,500.92395034,272.96293944
3463,272.60793384,1561077300,272.8187059,272.36,272.36,9.13151266,2487.29194999,272.38553376
3464,272.82374171,1561077600,272.82374171,272.46184206,272.46184206,0.01692843,4.61539223,272.64148172
3465,272.90003388,1561077900,272.90003388,272.62,272.62,2.5222387,687.91650238,272.74044378
3466,273.45128789,1561078200,273.45128789,272.5,272.5,4.09115826,1116.37343523,272.87466391
3467,273.6,1561078500,273.6,273.45128788,273.45128788,0.80595766,220.41792275,273.48573466
3468,275.00000001,1561078800,275.00000001,273.6,273.6,250.93305307,68827.4280167,274.28601842
3469,275.65053705,1561079100,275.65053705,274.89969685,275.00000001,38.85737822,10696.90894502,275.2864304
3470,277.0,1561079400,277.0,274.91983313,275.78974796,114.91564705,31767.02424576,276.43776162
3471,276.64591015,1561079700,277.4291592,276.58708798,277.00362395,159.70617674,44222.42235748,276.8986351
3472,277.0,1561080000,277.0,276.58708798,276.60988546,4.17619991,1155.54650676,276.69808238
3473,278.8362879,1561080300,278.87657495,276.41770752,276.41770753,70.65096679,19627.72517086,277.81254896
3474,278.83628789,1561080600,279.67047094,278.83628789,278.87657494,36.91806786,10310.47451568,279.27990583
3475,280.26700725,1561080900,280.37915891,278.8362879,278.8362879,284.18667272,79583.66694603,280.04010949
3476,281.90633993,1561081200,283.2,280.37915891,280.37915891,218.63308812,61610.87787364,281.80033682
3477,283.5,1561081500,283.5,281.07610001,281.54626252,48.52003385,13717.58651795,282.72005251
3478,282.5,1561081800,283.0,281.8000009,282.68367422,87.15845477,24574.32646001,281.95000157
3479,281.59960143,1561082100,282.74152625,281.51794043,281.90634006,7.6920036,2169.3225997,282.02308689
3480,282.02803366,1561082400,282.70274263,281.99785471,282.00931151,6.99654712,1973.4962377,282.06716882
3481,281.15173819,1561082700,281.82812016,280.863,281.82812016,20.63158577,5799.09901561,281.07868586
3482,281.5,1561083000,282.1,281.3,281.3,12.37472476,3488.5056544,281.90571685
3483,282.24702727,1561083300,282.5,281.47805135,281.5,81.60818169,22984.42531019,281.64363957
3484,280.323943,1561083600,281.74088848,280.06020037,281.54,93.06085246,26178.97218322,281.3102555
3485,280.49999999,1561083900,280.51994824,279.98609476,279.98873676,36.76187746,10301.41633706,280.22008256
3486,280.5,1561084200,280.5,279.95860261,280.49999998,19.38557843,5431.33671582,280.17408587
3487,279.81989991,1561084500,280.4998999,278.76640968,280.0,23.43373917,6546.78583026,279.37435774
3488,280.5199482,1561084800,280.5199482,279.0,279.16473901,14.84370442,4146.67000686,279.35546879
3489,281.18079999,1561085100,281.18099581,279.65602346,279.65602346,23.14145558,6490.92810226,280.48918875
3490,281.53,1561085400,281.55,280.83408044,281.180996,26.738321290000002,7519.90291144,281.24065194
3491,280.90962047,1561085700,281.52929988,279.95217,280.8584937,18.40987775,5164.10243929,280.50715542
3492,280.20462736,1561086000,280.87000086,280.19834848,280.22668303,43.57307038,12210.83100251,280.23802077
3493,278.95703117,1561086300,280.47995251,278.95703117,280.39845546,34.99427681,9792.98572351,279.84535233
3494,278.94912625,1561086600,280.05999999,278.94912625,278.95703109,3.93475793,1097.66438344,278.9661786
3495,278.08437223,1561086900,279.15070542,277.86835142,279.15070542,50.58774407,14066.70979751,278.06556817
3496,278.51557566,1561087200,278.74540486,278.2963633,278.382,16.55855518,4610.61754919,278.44322762
3497,279.55428995,1561087500,279.55428995,278.23010022,278.50100653,5.8137818,1621.2974306,278.87139324
3498,279.55428995,1561087800,279.55428995,279.55428995,279.55428995,0.0,0.0,279.55428995
3499,278.92395813,1561088100,279.63348606,278.0700024,278.0700024,3.93189563,1095.90000652,278.72052303
3500,279.81382348,1561088400,279.81382348,279.27,279.27,0.01751805,4.89839773,279.620034
3501,279.37342048,1561088700,279.37342048,279.37342048,279.37342048,0.14513869000000001,40.54789226,279.37342048
3502,279.12,1561089000,279.37342048,279.02000001,279.02000001,37.19834954,10383.85000424,279.14813782
3503,280.13,1561089300,280.13,279.548136,279.548136,3.4789566,973.1535002,279.72567987
3504,279.55904927,1561089600,279.55904927,279.1116001,279.1116001,4.05344693,1131.63601296,279.17869223
3505,279.88775114,1561089900,280.03810454,279.284301,279.69937706,1.92640354,538.47803688,279.52504535
3506,279.80847827,1561090200,280.1576297,279.79425765,279.9,70.89976339,19847.86765086,279.94265004
3507,279.46573021,1561090500,279.83670419,279.46573021,279.8,15.01654399,4197.61876978,279.5329453
3508,279.57665418,1561090800,279.57665418,278.96795508,278.96795508,0.51401292,143.39942937,278.98020417
3509,279.677028,1561091100,279.67742408,279.31606217,279.36207048,10.2245159,2856.35958688,279.36379725
3510,280.0,1561091400,280.0,279.4868247,279.4868247,13.32891999,3727.46053678,279.65210531
3511,279.32000103,1561091700,280.0,279.32000103,279.77995271,1.89404854,529.93357093,279.78880146
3512,280.0,1561092000,280.0,279.89227843,279.89227843,1.04815026,293.43114716,279.9514138
3513,279.79075543,1561092300,279.79075543,279.42000112,279.42000115,4.21552952,1177.90456206,279.42030923
3514,279.478164,1561092600,279.99997151,279.478164,279.7197558,15.65036451,4375.23700568,279.56134842
3515,279.68,1561092900,279.68,279.37392861,279.37392861,2.3468379600000002,656.12805477,279.57961561
3516,280.0,1561093200,280.0,279.67731755,279.67731755,8.91061856,2494.15619007,279.90831088
3517,279.98,1561093500,279.98,279.67758605,279.67758605,5.46997347,1531.13505038,279.91635769
3518,279.67758608,1561093800,279.67758608,279.67758605,279.67758606,2.48121208,693.93940503,279.67758606
3519,280.53526369,1561094100,280.53526369,279.82000111,279.98,31.23200833,8739.93717977,279.83910248
3520,280.70853338,1561094400,280.99989994,280.58853128,280.59,52.58620106,14760.70268403,280.69536088
3521,280.85615107,1561094700,280.99979998,280.63997016,280.64460969,10.50965309,2951.97718569,280.88245733
3522,280.89616804,1561095000,280.89616804,280.80620382,280.80620382,0.84350323,236.86125509,280.80657745
3523,282.1912075,1561095300,282.19120751,280.90172372,280.99999999,38.24472086,10770.58303798,281.62273892
3524,284.70157652,1561095600,284.70157652,282.1912075,282.1912075,122.92725033,34867.8710346,283.646392
3525,286.0,1561095900,286.0,284.65682161,284.76999998,141.66651831,40420.17760549,285.31919953
3526,284.84837275,1561096200,286.02189429,284.54794259,286.02189429,35.22614285,10061.32397068,285.62093821
3527,286.01,1561096500,286.02189428,284.92288256,284.92288256,32.31905597,9239.90226494,285.89641583
3528,284.75,1561096800,286.89,284.75,286.01,60.19664149,17237.91724781,286.36011613
3529,286.71650889,1561097100,286.89,284.83016798,284.90554213,23.30829801,6661.7800084,285.8115168
3530,286.77304765,1561097400,286.77304765,286.77304765,286.77304765,2.0,573.5460953,286.77304765
3531,285.52569253,1561097700,286.05865235,285.41148226,286.05865235,11.12883164,3176.49911509,285.42970348
3532,285.08236694,1561098000,285.69688811,284.42000001,285.33723858,88.71867601,25298.442421,285.15351624
3533,283.45000088,1561098300,284.8864581,283.08236704,284.42000001,38.61473374,10954.40106223,283.68449038
3534,283.5000001,1561098600,283.81720611,283.03250011,283.741151,68.72195784,19472.45991017,283.35135555
3535,284.69976902,1561098900,284.69976902,283.5000001,283.5000001,8.20096651,2325.36577996,283.54777173
3536,284.114118,1561099200,284.533363,284.114118,284.533363,6.57240001,1867.79225445,284.18724539
3537,284.53682984,1561099500,284.66632457,283.81759901,284.08938878,7.12550733,2024.40730397,284.10711128
3538,284.19624916,1561099800,284.35655567,283.741436,284.35655567,14.97242314,4254.85528112,284.17947057
3539,284.0,1561100100,284.12648681,283.78,283.997364,35.13000236,9974.54193405,283.93228761
3540,283.86392406,1561100400,283.98882871,283.86392406,283.87380908,14.69882381,4172.59734537,283.87287304
3541,284.0,1561100700,284.0,283.88206821,283.95685147,48.21364985,13691.14246945,283.96818146
3542,283.78,1561101000,283.99999956,283.70411688,283.99729827,8.5616114,2431.3035318,283.97732835
3543,284.68809593,1561101300,284.68809593,283.56752324,283.56752324,5.22502787,1482.84958354,283.79744959
3544,284.68809598,1561101600,284.68809598,284.0,284.0,1.06411623,302.33153597,284.11514405
3545,284.61940989,1561101900,284.68809294,284.61940989,284.68809294,1.4471089799999999,411.90779284,284.64186079
3546,284.61940989,1561102200,284.61940989,284.61940989,284.61940989,0.0,0.0,284.61940989
3547,284.02866165,1561102500,284.02866165,283.68092028,283.68092029,23.67998747,6719.90784112,283.78004209
3548,283.93247302,1561102800,284.05030386,283.93247302,284.05030386,3.27864777,931.03391431,283.96887364
3549,284.32047349,1561103100,284.32047349,284.0,284.12016382,10.67845711,3033.67272575,284.09279491
3550,283.85000201,1561103400,284.48999985,283.85000201,284.17262457,46.32576163,13167.5909245,284.23905967
3551,286.28246989,1561103700,286.44862318,284.68809599,284.68809599,128.16897283,36597.90715335,285.54420266
3552,285.75308235,1561104000,285.94681556,285.75308235,285.80757781,4.20066694,1201.0543451,285.91991754
3553,285.2,1561104300,285.75308235,285.1103674,285.75308235,66.40615101,18944.38554022,285.28058398
3554,284.93000087,1561104600,284.93000087,284.41916702,284.54775008,3.86988393,1101.65378414,284.6735985
3555,284.86812435,1561104900,284.86812435,284.86812435,284.86812435,0.35815336000000003,102.02647589,284.86812435
3556,284.86812434,1561105200,284.86812434,284.86812434,284.86812434,1.09695294,312.4869265,284.86812434
3557,284.73772626,1561105500,284.73772626,284.73772626,284.73772626,2.873948,818.3214189,284.73772626
3558,284.85,1561105800,284.93000087,284.85,284.86812434,32.73096666,9324.75802314,284.89100612
3559,285.02434539,1561106100,285.20053796,284.82663384,284.90168862,9.54833933,2720.41699614,284.90996204
3560,284.68457654,1561106400,284.83243528,284.68457654,284.83243528,11.58087049,3297.13375352,284.70517448
3561,284.77942272,1561106700,284.84899475,284.72379985,284.84899475,4.10463562,1168.87345441,284.76911536
3562,285.04131366,1561107000,285.04131366,285.04131366,285.04131366,1.0,285.04131366,285.04131366
3563,286.4,1561107300,286.4,285.10555947,285.2572701,22.31102754,6369.70273572,285.49571391
3564,285.52478676,1561107600,286.06395092,285.52478676,286.06395092,23.84861151,6810.30042664,285.56381254
3565,285.99999998,1561107900,285.99999998,284.9500009,285.5,39.96141971,11404.93554536,285.3986577
3566,285.61064122,1561108200,286.00001441,285.44907409,285.99999998,58.19426663,16631.92524958,285.8000661
3567,285.61064122,1561108500,285.61064122,285.61064122,285.61064122,0.0,0.0,285.61064122
3568,285.66408033,1561108800,285.66408033,285.62296139,285.62296139,1.51075029,431.51935165,285.63247977
3569,285.61046595,1561109100,285.84282344,285.61046595,285.75266828,21.88962156,6255.53360305,285.77623354
3570,286.37,1561109400,286.37,285.96212674,285.96212674,13.83684243,3958.34480931,286.0728399
3571,288.25000089,1561109700,288.63924421,286.49999999,286.49999999,411.57281958,118510.94337333,287.94647686
3572,289.00000043,1561110000,289.40251111,288.5025111,288.5025111,247.35935451,71513.82493043,289.10903762
3573,288.96646439,1561110300,289.588888,288.464219,289.1772604,9.64038042,2788.80058852,289.28325097
3574,290.40047356,1561110600,290.40047356,289.09088546,289.09088546,111.97399502,32469.34886884,289.97222848
3575,288.50583947,1561110900,290.30000001,288.50583947,290.30000001,20.73691408,6008.26922603,289.73786566
3576,289.0084035,1561111200,289.09925024,288.4534683,288.48934295,7.80389026,2251.83881857,288.55336807
3577,289.00000001,1561111500,289.56554458,289.0,289.56554457,53.03033318,15329.07369072,289.06236811
3578,288.46295263,1561111800,289.59979989,288.46295263,289.02116323,21.17278412,6121.42744784,289.1177378
3579,288.4643188,1561112100,288.76481422,288.42543188,288.42543188,10.78884103,3112.17725906,288.46261154
3580,287.8886872,1561112400,288.4643188,287.88868719,288.4643188,110.53245985,31876.36175968,288.38914652
3581,287.8886872,1561112700,287.8886872,287.8886872,287.8886872,0.19998792,57.57425974,287.8886872
3582,289.594446,1561113000,289.594446,288.43749119,288.43749119,14.47198045,4188.76246047,289.43947754
3583,289.66000088,1561113300,289.66000088,289.59432628,289.59444638,10.35156533,2997.78416488,289.59718354
3584,289.41000088,1561113600,290.09778244,289.41000088,289.99999999,25.11969094,7277.62588059,289.71797057
3585,288.43749118,1561113900,289.07946997,288.43749118,288.85057806,41.41405107,11947.84807747,288.49744878
3586,288.44994994,1561114200,288.44994994,288.43749118,288.43749118,36.45109499,10514.12334004,288.44465009
3587,288.0,1561114500,288.44994994,288.0,288.44994994,41.02226501,11828.09679939,288.33358656
3588,288.50000085,1561114800,288.50000085,287.91560236,287.91560237,35.66004817,10271.42507221,288.03733027
3589,288.58061537,1561115100,288.58061537,288.22000002,288.22000002,10.19741968,2940.92227131,288.39866982
3590,288.91715505,1561115400,288.91715505,288.73112734,288.73112734,27.38788602,7910.84318368,288.84460735
3591,288.99,1561115700,289.13203688,288.99,289.0,19.17029987,5541.12277488,289.04726647
3592,288.89000001,1561116000,289.11772168,288.89,288.99,44.38013271,12826.94806189,289.02455397
3593,288.89,1561116300,288.97000002,288.89,288.97000001,58.61093075,16932.16319359,288.89087712
3594,288.97000002,1561116600,288.97000002,288.89280393,288.89280393,13.50027121,3900.43154733,288.91505116
3595,289.66,1561116900,289.76417764,289.4,289.44,26.00213944,7529.15974444,289.55924037
3596,288.252001,1561117200,288.89,288.252001,288.89,20.98407159,6057.89378728,288.69010293
3597,286.8657433,1561117500,288.0,286.49133816,288.0,43.20103242,12383.39860059,286.64589494
3598,287.68753904,1561117800,287.68753904,287.0236782,287.2,1.97493685,567.87264095,287.5396451
3599,287.595318,1561118100,287.595318,287.59283461,287.595318,8.27834577,2380.79328579,287.59287808
3600,288.0,1561118400,288.0,288.0,288.0,0.05873309,16.91512992,288.0
3601,287.45020484,1561118700,287.45020484,286.95100384,287.30953505,6.71055639,1927.12118569,287.17755632
3602,287.0,1561119000,287.35056827,287.0,287.21139758,16.70384513,4794.11038262,287.00639555
3603,286.41674822,1561119300,287.41080475,286.41674822,287.41080475,8.5460378,2452.16550974,286.93595407
3604,287.11496285,1561119600,287.11496285,286.42377287,286.42377287,3.87011011,1109.5483951,286.6968545
3605,286.99005316,1561119900,287.73669158,286.99005316,287.4731619,2.24999797,646.02059494,287.12052346
3606,286.95419368,1561120200,287.16611278,286.81930322,287.16611278,17.46932411,5013.33650364,286.97942015
3607,287.66427148,1561120500,287.66515126,287.16196427,287.18446992,1.34028809,385.02459807,287.27002869
3608,287.75363514,1561120800,287.89429858,287.75363514,287.89429858,13.02037101,3747.5129134,287.81921118
3609,287.8838144,1561121100,287.97344258,287.55472081,287.55472081,17.95840756,5165.23722258,287.6222296
3610,288.54101479,1561121400,288.59288484,288.0,288.0,6.14776057,1773.81195295,288.52977157
3611,288.24335475,1561121700,288.70724986,288.24335475,288.70723987,9.13148138,2632.57086518,288.29614337
3612,288.70808221,1561122000,288.70808221,288.70808221,288.70808221,0.06309068,18.21478922,288.70808221
3613,289.0,1561122300,289.0,288.679153,288.93139593,52.24973228,15097.46870694,288.94825003
3614,289.15314981,1561122600,289.15314981,289.1531498,289.1531498,5.61042642,1622.27247106,289.1531498
3615,289.00000001,1561122900,289.7531498,289.00000001,289.2579,12.99563976,3763.65234891,289.60885484
3616,289.7531498,1561123200,289.75314981,289.0,289.70818998,26.6658701,7713.12300557,289.25075299
3617,285.49961235,1561123500,288.74000001,284.20000001,288.74000001,196.65163178,56057.1596622,285.05819735
3618,283.97801702,1561123800,285.99999999,283.50002001,285.63379795,52.9870488,15077.89156863,284.55805541
3619,283.44754273,1561124100,283.98438502,282.06232971,283.98438502,67.62817866,19122.72187878,282.76263323
3620,284.82594668,1561124400,285.00000088,283.47,283.47,37.10774481,10568.18480425,284.79728041
3621,284.19920315,1561124700,284.62900372,284.19920315,284.62900372,42.13984601,11982.84619832,284.35904097
3622,284.92686508,1561125000,284.92686508,284.27213631,284.27213631,58.1468287,16543.79526216,284.51758474
3623,285.25,1561125300,285.25,285.03347939,285.0513155,21.39538821,6099.19419558,285.07050845
3624,284.79578712,1561125600,284.79578712,284.58142647,284.795021,14.22343828,4048.05629439,284.60462334
3625,284.79578712,1561125900,284.79578712,284.79578712,284.79578712,0.0,0.0,284.79578712
3626,283.06115414,1561126200,284.76990982,283.06115414,284.76990982,8.20067182,2326.63485737,283.71271384
