,close,date,high,low,open,quoteVolume,volume,weightedAverage
22063,440.00000001,1450017300,443.91092155,438.41399877,438.41399877,0.50797963,223.2972992,439.57923903
22064,443.91092155,1450017600,443.91092156,443.91092155,443.91092155,2.65680021,1179.38262959,443.91092155
22065,443.91092155,1450017900,443.91092155,443.91092155,443.91092155,0.00850332,3.77471661,443.91092155
22066,443.91092155,1450018200,443.91092155,443.91092155,443.91092155,0.31249533,138.72008992,443.91092155
22067,443.91092155,1450018500,443.91092155,443.91092155,443.91092155,0.0,0.0,443.91092155
22068,443.91092155,1450018800,443.91092155,443.91092155,443.91092155,0.0,0.0,443.91092155
22069,443.91092155,1450019100,443.91092155,443.91092155,443.91092155,0.0,0.0,443.91092155
22070,443.91092155,1450019400,443.91092155,443.91092155,443.91092155,0.0,0.0,443.91092155
22071,443.91092155,1450019700,443.91092155,443.91092155,443.91092155,0.0,0.0,443.91092155
22072,443.91092155,1450020000,443.91092155,443.91092155,443.91092155,0.0,0.0,443.91092155
22073,443.91092155,1450020300,443.91092155,443.91092155,443.91092155,0.0,0.0,443.91092155
22074,436.35578342,1450020600,436.35578342,436.35578342,436.35578342,0.00015629,0.06819804,436.35578342
22075,433.208361,1450020900,433.208361,433.208361,433.208361,0.09561218,41.41999578,433.208361
22076,433.208361,1450021200,433.208361,433.208361,433.208361,0.0,0.0,433.208361
22077,437.50001107,1450021500,437.50001107,437.50001107,437.50001107,0.09634285000000001,42.14999794,437.50001107
22078,437.50001107,1450021800,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22079,437.50001107,1450022100,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22080,437.50001107,1450022400,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22081,437.50001107,1450022700,437.50001107,437.50001107,437.50001107,0.09705142,42.45999732,437.50001107
22082,437.50001107,1450023000,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22083,437.50001107,1450023300,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22084,437.50001107,1450023600,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22085,437.50001107,1450023900,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22086,437.50001107,1450024200,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22087,437.50001107,1450024500,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22088,437.50001107,1450024800,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22089,437.50001107,1450025100,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22090,437.50001107,1450025400,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22091,437.50001107,1450025700,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22092,437.50001107,1450026000,437.50001107,437.50001107,437.50001107,0.0,0.0,437.50001107
22093,439.0,1450026300,439.0,439.0,439.0,0.02330751,10.23199689,439.0
22094,439.0,1450026600,439.0,439.0,439.0,0.0,0.0,439.0
22095,443.19500068,1450026900,443.19500068,439.0,439.0,0.23573504,103.5399187,439.22158839
22096,443.19500068,1450027200,443.19500068,443.19500068,443.19500068,0.0,0.0,443.19500068
22097,434.72500663,1450027500,434.72500663,434.72500663,434.72500663,0.00820048,3.56495372,434.72500663
22098,434.72503388,1450027800,434.72503388,434.72503388,434.72503388,1.02744764,446.6572101,434.72503388
22099,434.72503388,1450028100,434.72503388,434.72503388,434.72503388,0.0,0.0,434.72503388
22100,434.72503388,1450028400,434.72503388,434.72503388,434.72503388,0.0,0.0,434.72503388
22101,444.54124,1450028700,444.54124,434.72509345,434.72509345,0.51718551,229.24698092,443.25870792
22102,444.54124,1450029000,444.54124,444.54124,444.54124,0.0,0.0,444.54124
22103,444.54124,1450029300,444.54124,444.54124,444.54124,0.0,0.0,444.54124
22104,439.0,1450029600,439.0,439.0,439.0,0.0169727,7.4510153,439.0
22105,439.0,1450029900,439.0,439.0,439.0,0.00127948,0.56169172,439.0
22106,439.0,1450030200,439.0,439.0,439.0,0.0,0.0,439.0
22107,439.0,1450030500,439.0,439.0,439.0,0.0,0.0,439.0
22108,439.0,1450030800,439.0,439.0,439.0,0.0,0.0,439.0
22109,439.0,1450031100,439.0,439.0,439.0,0.0,0.0,439.0
22110,439.0,1450031400,439.0,439.0,439.0,0.0,0.0,439.0
22111,439.0,1450031700,439.0,439.0,439.0,0.0,0.0,439.0
22112,439.0,1450032000,439.0,439.0,439.0,0.0,0.0,439.0
22113,439.0,1450032300,439.0,439.0,439.0,0.0,0.0,439.0
22114,439.0,1450032600,439.0,439.0,439.0,0.0,0.0,439.0
22115,439.0,1450032900,439.0,439.0,439.0,0.0,0.0,439.0
22116,439.0,1450033200,439.0,439.0,439.0,0.0,0.0,439.0
22117,439.0,1450033500,439.0,439.0,439.0,0.0,0.0,439.0
22118,439.0,1450033800,439.0,439.0,439.0,0.03207509,14.08096451,439.0
22119,439.0,1450034100,439.0,439.0,439.0,0.0,0.0,439.0
22120,438.0,1450034400,438.0,438.0,438.0,0.01115234,4.88472492,438.0
22121,444.99999993,1450034700,444.99999993,444.99999993,444.99999993,0.76536307,340.58656609,444.99999993
22122,444.99999993,1450035000,444.99999993,444.99999993,444.99999993,0.54650098,243.19293606,444.99999993
22123,444.99999993,1450035300,444.99999993,444.99999993,444.99999993,0.34471259,153.39710252,444.99999993
22124,444.99999993,1450035600,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22125,444.99999993,1450035900,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22126,444.99999993,1450036200,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22127,444.99999993,1450036500,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22128,444.99999993,1450036800,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22129,444.99999993,1450037100,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22130,444.99999993,1450037400,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22131,444.99999993,1450037700,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22132,444.99999993,1450038000,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22133,444.99999993,1450038300,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22134,444.99999993,1450038600,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22135,444.99999993,1450038900,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22136,444.99999993,1450039200,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22137,444.99999993,1450039500,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22138,444.99999993,1450039800,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22139,444.99999993,1450040100,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22140,444.99999993,1450040400,444.99999993,444.99999993,444.99999993,0.0,0.0,444.99999993
22141,439.99999993,1450040700,439.99999993,439.99999993,439.99999993,0.11646857000000001,51.24617079,439.99999993
22142,439.99999993,1450041000,439.99999993,439.99999993,439.99999993,0.0,0.0,439.99999993
22143,439.99999993,1450041300,439.99999993,439.99999993,439.99999993,0.0,0.0,439.99999993
22144,439.99999993,1450041600,439.99999993,439.99999993,439.99999993,0.7716145400000001,339.51039754,439.99999993
22145,439.99999993,1450041900,439.99999993,439.99999993,439.99999993,0.08572888000000001,37.72070719,439.99999993
22146,432.09509922,1450042200,439.99999993,432.09509922,439.99999993,3.34750472,1472.09278275,439.75823961
22147,432.09509922,1450042500,432.09509922,432.09509922,432.09509922,0.0,0.0,432.09509922
22148,432.09509922,1450042800,432.09509922,432.09509922,432.09509922,0.0,0.0,432.09509922
22149,432.09509922,1450043100,432.09509922,432.09509922,432.09509922,0.0,0.0,432.09509922
22150,432.09509922,1450043400,432.09509922,432.09509922,432.09509922,0.0,0.0,432.09509922
22151,432.09509922,1450043700,432.09509922,432.09509922,432.09509922,0.0,0.0,432.09509922
22152,438.99999993,1450044000,438.99999993,438.99999993,438.99999993,0.06137344,26.94294015,438.99999993
22153,438.99999993,1450044300,438.99999993,438.99999993,438.99999993,0.0,0.0,438.99999993
22154,444.11281999,1450044600,444.11281999,438.99999993,438.99999993,0.22822528,101.13602284,443.14119296
22155,434.00010495,1450044900,434.00010495,434.00010495,434.00010495,0.00284561,1.2349950299999999,434.00010495
22156,443.99999993,1450045200,443.99999993,443.99999993,443.99999993,0.00283271,1.25772323,443.99999993
22157,443.99999993,1450045500,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22158,443.99999993,1450045800,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22159,443.99999993,1450046100,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22160,443.99999993,1450046400,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22161,443.99999993,1450046700,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22162,443.99999993,1450047000,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22163,443.99999993,1450047300,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22164,443.99999993,1450047600,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22165,443.99999993,1450047900,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22166,443.99999993,1450048200,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22167,443.99999993,1450048500,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22168,443.99999993,1450048800,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22169,443.99999993,1450049100,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22170,443.99999993,1450049400,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22171,443.99999993,1450049700,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22172,443.99999993,1450050000,443.99999993,443.99999993,443.99999993,0.0,0.0,443.99999993
22173,433.00000202,1450050300,433.00000202,433.00000202,433.00000202,0.021474280000000002,9.29836328,433.00000202
22174,433.00000202,1450050600,433.00000202,433.00000202,433.00000202,0.0,0.0,433.00000202
22175,433.00000202,1450050900,433.00000202,433.00000202,433.00000202,0.0,0.0,433.00000202
22176,433.00000202,1450051200,433.00000202,433.00000202,433.00000202,0.0,0.0,433.00000202
22177,433.00000202,1450051500,433.00000202,433.00000202,433.00000202,0.0,0.0,433.00000202
22178,433.00000202,1450051800,433.00000202,433.00000202,433.00000202,0.0,0.0,433.00000202
22179,433.04088808,1450052100,433.04088808,433.04088808,433.04088808,0.09267023,40.12999869,433.04088808
22180,433.04088808,1450052400,433.04088808,433.04088808,433.04088808,0.0,0.0,433.04088808
22181,436.29578333,1450052700,436.29578333,436.29578333,436.29578333,0.09628788,42.00999602,436.29578333
22182,437.35598691,1450053000,437.35598691,437.35598691,437.35598691,0.0410649,17.95997986,437.35598691
22183,433.0,1450053300,433.0,433.0,433.0,0.00203573,0.88147109,433.0
22184,433.0,1450053600,433.0,433.0,433.0,0.00123248,0.53366384,433.0
22185,433.0,1450053900,433.0,433.0,433.0,0.0,0.0,433.0
22186,433.0,1450054200,433.0,433.0,433.0,0.0,0.0,433.0
22187,433.0,1450054500,433.0,433.0,433.0,0.0,0.0,433.0
22188,431.00008085,1450054800,431.00008085,431.00008085,431.00008085,0.01110729,4.78724288,431.00008085
22189,433.0903768,1450055100,433.0903768,433.0903768,433.0903768,0.01108893,4.8025088700000005,433.0903768
22190,433.0903768,1450055400,433.0903768,433.0903768,433.0903768,0.0,0.0,433.0903768
22191,433.0903768,1450055700,433.0903768,433.0903768,433.0903768,0.0,0.0,433.0903768
22192,433.0903768,1450056000,433.0903768,433.0903768,433.0903768,0.0,0.0,433.0903768
22193,433.0903768,1450056300,433.0903768,433.0903768,433.0903768,0.0,0.0,433.0903768
22194,433.0903768,1450056600,433.0903768,433.0903768,433.0903768,0.0,0.0,433.0903768
22195,433.0903768,1450056900,433.0903768,433.0903768,433.0903768,0.0,0.0,433.0903768
22196,433.0903768,1450057200,433.0903768,433.0903768,433.0903768,0.0,0.0,433.0903768
22197,433.0903768,1450057500,433.0903768,433.0903768,433.0903768,0.08307155000000001,35.977488890000004,433.0903768
22198,433.0903768,1450057800,433.0903768,433.0903768,433.0903768,0.0,0.0,433.0903768
22199,431.00020202,1450058100,431.00020202,431.00020202,431.00020202,0.01665432,7.17801528,431.00020202
22200,431.00020202,1450058400,431.00020202,431.00020202,431.00020202,0.0,0.0,431.00020202
22201,431.00020202,1450058700,431.00020202,431.00020202,431.00020202,0.0,0.0,431.00020202
22202,431.00020202,1450059000,431.00020202,431.00020202,431.00020202,0.0,0.0,431.00020202
22203,431.00020202,1450059300,431.00020202,431.00020202,431.00020202,0.0,0.0,431.00020202
22204,434.05619991,1450059600,434.05619991,434.05619991,434.05619991,0.00460769,1.99999641,434.05619991
22205,434.05619991,1450059900,434.05619991,434.05619991,434.05619991,0.0,0.0,434.05619991
22206,434.05619991,1450060200,434.05619991,434.05619991,434.05619991,0.0,0.0,434.05619991
22207,434.05619991,1450060500,434.05619991,434.05619991,434.05619991,0.0,0.0,434.05619991
22208,434.05619991,1450060800,434.05619991,434.05619991,434.05619991,0.0,0.0,434.05619991
22209,434.05619991,1450061100,434.05619991,434.05619991,434.05619991,0.0,0.0,434.05619991
22210,434.0561999,1450061400,434.05619991,434.0561999,434.05619991,0.16785844,72.85999658,434.0561999
22211,434.0561999,1450061700,434.0561999,434.0561999,434.0561999,0.0,0.0,434.0561999
22212,434.0561999,1450062000,434.0561999,434.0561999,434.0561999,0.0,0.0,434.0561999
22213,434.0561999,1450062300,434.0561999,434.0561999,434.0561999,0.0,0.0,434.0561999
22214,431.00007782,1450062600,431.00007782,431.00007782,431.00007782,0.0057189,2.4648463400000002,431.00007782
22215,431.00007782,1450062900,431.00007782,431.00007782,431.00007782,0.0,0.0,431.00007782
22216,432.00000402,1450063200,432.00000402,431.99999996,431.99999998,0.17706017000000002,76.48999344,432.00000002
22217,432.00000402,1450063500,432.00000402,432.00000402,432.00000402,0.0,0.0,432.00000402
22218,432.00000402,1450063800,432.00000402,432.00000402,432.00000402,0.0,0.0,432.00000402
22219,432.00011301,1450064100,432.00011301,432.00009687,432.00009687,0.1355922,58.57584526,432.00010962
22220,432.00012917,1450064400,432.00012917,432.00012917,432.00012917,0.00197146,0.85167097,432.00012917
22221,432.00012917,1450064700,432.00012917,432.00012917,432.00012917,0.0,0.0,432.00012917
22222,432.00012917,1450065000,432.00012917,432.00012917,432.00012917,0.0,0.0,432.00012917
22223,432.00012917,1450065300,432.00012917,432.00012917,432.00012917,0.0,0.0,432.00012917
22224,439.05619995,1450065600,439.05619995,439.05619995,439.05619995,0.00057397,0.25200508,439.05619995
22225,439.05619995,1450065900,439.05619995,439.05619995,439.05619995,0.0,0.0,439.05619995
22226,439.05619995,1450066200,439.05619995,439.05619995,439.05619995,0.0,0.0,439.05619995
22227,439.05619995,1450066500,439.05619995,439.05619995,439.05619995,0.0,0.0,439.05619995
22228,439.05619995,1450066800,439.05619995,439.05619995,439.05619995,0.0,0.0,439.05619995
22229,439.05619995,1450067100,439.05619995,439.05619995,439.05619995,0.0,0.0,439.05619995
22230,439.05619995,1450067400,439.05619995,439.05619995,439.05619995,0.0,0.0,439.05619995
22231,439.05619995,1450067700,439.05619995,439.05619995,439.05619995,0.0,0.0,439.05619995
22232,441.613951,1450068000,441.613951,441.613951,441.613951,0.0001,0.04416139,441.613951
22233,441.613951,1450068300,441.613951,441.613951,441.613951,0.0,0.0,441.613951
22234,441.613951,1450068600,441.613951,441.613951,441.613951,0.0,0.0,441.613951
22235,441.613951,1450068900,441.613951,441.613951,441.613951,0.0,0.0,441.613951
22236,441.613945,1450069200,441.613945,441.613945,441.613945,0.0001,0.04416139,441.613945
22237,441.613945,1450069500,441.613945,441.613945,441.613945,0.0,0.0,441.613945
22238,438.5,1450069800,438.5,438.5,438.5,0.00741687,3.25229749,438.5
22239,438.5,1450070100,438.5,438.5,438.5,0.0,0.0,438.5
22240,438.0,1450070400,438.0,438.0,438.0,0.0005,0.219,438.0
22241,438.0,1450070700,438.0,438.0,438.0,0.0,0.0,438.0
22242,438.0,1450071000,438.0,438.0,438.0,0.0,0.0,438.0
22243,436.000001,1450071300,436.000001,436.000001,436.000001,0.0111124,4.84500641,436.000001
22244,436.000001,1450071600,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22245,436.000001,1450071900,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22246,436.000001,1450072200,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22247,437.0,1450072500,437.0,437.0,437.0,0.01,4.37,437.0
22248,437.0,1450072800,437.0,437.0,437.0,0.0,0.0,437.0
22249,437.0,1450073100,437.0,437.0,437.0,0.0,0.0,437.0
22250,436.000001,1450073400,436.000001,436.000001,436.000001,0.23773768,103.65362871,436.000001
22251,436.000001,1450073700,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22252,436.000001,1450074000,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22253,436.000001,1450074300,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22254,436.000001,1450074600,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22255,436.000001,1450074900,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22256,436.000001,1450075200,436.000001,436.000001,436.000001,0.03548108,15.46975091,436.000001
22257,436.000001,1450075500,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22258,436.000001,1450075800,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22259,436.000001,1450076100,436.000001,436.000001,436.000001,0.0,0.0,436.000001
22260,436.00000908,1450076400,436.00000908,436.00000908,436.00000908,0.05218428,22.75234655,436.00000908
22261,436.00000908,1450076700,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22262,436.00000908,1450077000,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22263,436.00000908,1450077300,436.00000908,436.00000908,436.00000908,0.20881976,91.04541725,436.00000908
22264,436.00000908,1450077600,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22265,436.00000908,1450077900,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22266,436.00000908,1450078200,436.00000908,436.00000908,436.00000908,0.00291071,1.26906958,436.00000908
22267,436.00000908,1450078500,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22268,436.00000908,1450078800,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22269,436.00000908,1450079100,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22270,436.00000908,1450079400,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22271,436.00000908,1450079700,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22272,436.00000908,1450080000,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22273,436.00000908,1450080300,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22274,436.00000908,1450080600,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22275,436.00000908,1450080900,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22276,436.00000908,1450081200,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22277,436.00000908,1450081500,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22278,436.00000908,1450081800,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22279,436.00000908,1450082100,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22280,436.00000908,1450082400,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22281,436.00000908,1450082700,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22282,436.00000908,1450083000,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22283,436.00000908,1450083300,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22284,436.00000908,1450083600,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22285,436.00000908,1450083900,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22286,436.00000908,1450084200,436.00000908,436.00000908,436.00000908,0.0,0.0,436.00000908
22287,439.98,1450084500,439.98,438.99,438.99,0.34558294,152.04911633,439.97865269
22288,439.98,1450084800,439.98,439.98,439.98,0.0,0.0,439.98
22289,439.98,1450085100,439.98,439.98,439.98,0.0,0.0,439.98
22290,439.98,1450085400,439.98,439.98,439.98,0.0,0.0,439.98
22291,439.97999999,1450085700,439.97999999,439.97999999,439.97999999,0.19041774,83.77999724,439.97999999
22292,438.46195824,1450086000,439.98,438.46195824,439.97999999,0.32016511000000003,140.69278901,439.43822927
22293,441.613951,1450086300,441.613951,441.613951,441.613951,0.00047283,0.20880832,441.613951
22294,441.613951,1450086600,441.613951,441.613951,441.613951,0.0,0.0,441.613951
22295,441.613951,1450086900,441.613951,441.613951,441.613951,0.0,0.0,441.613951
22296,444.20689999,1450087200,444.20689999,440.20689994,440.20689994,0.18399391,81.35063437,442.13764669
22297,444.20689999,1450087500,444.20689999,444.20689999,444.20689999,0.08592541000000001,38.16866,444.20689999
22298,444.20689999,1450087800,444.20689999,444.20689999,444.20689999,0.0,0.0,444.20689999
22299,444.0,1450088100,444.0,444.0,444.0,0.00011123,0.04938612,444.0
22300,437.42447136,1450088400,437.42447136,437.42447136,437.42447136,0.24988878,109.30746749,437.42447136
22301,437.42447136,1450088700,437.42447136,437.42447136,437.42447136,0.0,0.0,437.42447136
22302,437.42447136,1450089000,437.42447136,437.42447136,437.42447136,0.0,0.0,437.42447136
22303,437.42447136,1450089300,437.42447136,437.42447136,437.42447136,0.0,0.0,437.42447136
22304,437.42447136,1450089600,437.42447136,437.42447136,437.42447136,0.0,0.0,437.42447136
22305,444.99999993,1450089900,444.99999993,444.20699995,444.20699995,0.18380291,81.71999419,444.60663976
22306,444.99999994,1450090200,444.99999994,444.99999994,444.99999994,0.06387893,28.42612384,444.99999994
22307,442.00000504,1450090500,442.00000504,442.000001,442.000001,0.00350467,1.54906415,442.00000491
22308,445.0,1450090800,445.0,444.99999993,444.99999993,0.33009000000000005,146.89004999,444.99999997
22309,445.0,1450091100,445.0,445.0,445.0,0.0,0.0,445.0
22310,442.00006662,1450091400,442.00006662,442.00006662,442.00006662,0.01396024,6.17042701,442.00006662
22311,445.0,1450091700,445.0,442.00006864,442.00006864,0.18489952,82.27941209,444.99527144
22312,445.0,1450092000,445.0,445.0,445.0,0.0,0.0,445.0
22313,445.0,1450092300,445.0,445.0,445.0,0.0,0.0,445.0
22314,445.0,1450092600,445.0,445.0,445.0,0.0,0.0,445.0
22315,445.0,1450092900,445.0,445.0,445.0,0.0,0.0,445.0
22316,445.0,1450093200,445.0,445.0,445.0,0.0,0.0,445.0
22317,445.0,1450093500,445.0,445.0,445.0,0.0,0.0,445.0
22318,445.0,1450093800,445.0,445.0,445.0,0.0,0.0,445.0
22319,445.0,1450094100,445.0,445.0,445.0,0.0,0.0,445.0
22320,445.0,1450094400,445.0,445.0,445.0,0.0,0.0,445.0
22321,445.0,1450094700,445.0,445.0,445.0,0.0,0.0,445.0
22322,445.0,1450095000,445.0,445.0,445.0,0.0,0.0,445.0
22323,445.0,1450095300,445.0,445.0,445.0,0.0,0.0,445.0
22324,445.0,1450095600,445.0,445.0,445.0,0.0,0.0,445.0
22325,445.0,1450095900,445.0,445.0,445.0,0.0,0.0,445.0
22326,445.0,1450096200,445.0,445.0,445.0,0.0,0.0,445.0
22327,445.0,1450096500,445.0,445.0,445.0,0.0,0.0,445.0
22328,445.0,1450096800,445.0,445.0,445.0,0.0,0.0,445.0
22329,445.0,1450097100,445.0,445.0,445.0,0.0,0.0,445.0
22330,444.99799999,1450097400,444.99799999,444.99799999,444.99799999,0.19645031000000002,87.41999504,444.99799999
22331,444.99799999,1450097700,444.99799999,444.99799999,444.99799999,0.08134868,36.1999999,444.99799999
22332,444.998,1450098000,444.998,444.99799999,444.99799999,0.29231502,130.07959926,444.99799999
22333,444.998,1450098300,444.998,444.998,444.998,0.0,0.0,444.998
22334,444.998,1450098600,444.998,444.998,444.998,0.0,0.0,444.998
22335,444.998,1450098900,444.998,444.998,444.998,0.0,0.0,444.998
22336,444.998,1450099200,444.998,444.998,444.998,0.0,0.0,444.998
22337,444.998,1450099500,444.998,444.998,444.998,0.0,0.0,444.998
22338,444.998,1450099800,444.998,444.998,444.998,0.0,0.0,444.998
22339,444.998,1450100100,444.998,444.998,444.998,0.0,0.0,444.998
22340,444.998,1450100400,444.998,444.998,444.998,0.0,0.0,444.998
22341,444.998,1450100700,444.998,444.998,444.998,0.0,0.0,444.998
22342,444.998,1450101000,444.998,444.998,444.998,0.0,0.0,444.998
22343,444.99989999,1450101300,444.99989999,444.99989999,444.99989999,0.0233,10.36849766,444.99989999
22344,444.99989999,1450101600,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22345,444.99989999,1450101900,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22346,444.99989999,1450102200,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22347,444.99989999,1450102500,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22348,444.99989999,1450102800,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22349,444.99989999,1450103100,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22350,444.99989999,1450103400,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22351,444.99989999,1450103700,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22352,444.99989999,1450104000,444.99989999,444.99989999,444.99989999,0.0,0.0,444.99989999
22353,444.9999,1450104300,444.9999,444.99989999,444.99989999,0.26243035,116.7814795,444.99989999
22354,444.99990099,1450104600,444.99990099,444.99990099,444.99990099,0.00214329,0.95376383,444.99990099
22355,444.99990099,1450104900,444.99990099,444.99990099,444.99990099,0.0,0.0,444.99990099
22356,444.99990099,1450105200,444.99990099,444.99990099,444.99990099,0.00224719,0.99999932,444.99990099
22357,444.99990099,1450105500,444.99990099,444.99990099,444.99990099,0.0,0.0,444.99990099
22358,444.99990099,1450105800,444.99990099,444.99990099,444.99990099,0.0,0.0,444.99990099
22359,444.99990099,1450106100,444.99990099,444.99990099,444.99990099,0.0,0.0,444.99990099
22360,444.99990099,1450106400,444.99990099,444.99990099,444.99990099,0.0,0.0,444.99990099
22361,444.99990099,1450106700,444.99990099,444.99990099,444.99990099,0.0,0.0,444.99990099
22362,444.99990099,1450107000,444.99990099,444.99990099,444.99990099,0.0,0.0,444.99990099
22363,444.99990099,1450107300,444.99990099,444.99990099,444.99990099,0.0,0.0,444.99990099
22364,447.81999983,1450107600,447.81999983,447.81999983,447.81999983,0.14748977,66.04886877,447.81999983
22365,447.81999983,1450107900,447.81999983,447.81999983,447.81999983,0.0,0.0,447.81999983
22366,447.81999973,1450108200,447.81999973,447.81999973,447.81999973,0.00223304,0.9999999700000001,447.81999973
22367,447.81999973,1450108500,447.81999973,447.81999973,447.81999973,0.0,0.0,447.81999973
22368,447.81999973,1450108800,447.81999973,447.81999973,447.81999973,0.0,0.0,447.81999973
22369,447.81999973,1450109100,447.81999973,447.81999973,447.81999973,0.0,0.0,447.81999973
22370,447.81999973,1450109400,447.81999973,447.81999973,447.81999973,0.0,0.0,447.81999973
22371,442.00002323,1450109700,444.81995955,442.00002323,444.81995955,0.20790908,92.01374789,442.56724092
22372,442.00002323,1450110000,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22373,442.00002323,1450110300,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22374,442.00002323,1450110600,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
22375,442.00002323,1450110900,442.00002323,442.00002323,442.00002323,0.0,0.0,442.00002323
