,close,date,high,low,open,quoteVolume,volume,weightedAverage
25045,3.84000001,1474239900,3.85405977,3.84000001,3.85405977,7.38227172,28.34831973,3.84005368
25046,3.86090898,1474240200,3.86090898,3.84000001,3.84000001,22.11873315,84.93604412,3.84000491
25047,3.86090899,1474240500,3.86090899,3.86090898,3.86090898,0.04926181,0.19019536,3.86090898
25048,3.84486302,1474240800,3.84486302,3.84486302,3.84486302,0.028009080000000002,0.10769107,3.84486302
25049,3.860909,1474241100,3.860909,3.860909,3.860909,1.25613547,4.84982474,3.860909
25050,3.860909,1474241400,3.860909,3.860909,3.860909,0.0,0.0,3.860909
25051,3.85324176,1474241700,3.85324176,3.85324176,3.85324176,0.01758216,0.06774831,3.85324176
25052,3.84872011,1474242000,3.84872011,3.84872011,3.84872011,0.02081767,0.08012138,3.84872011
25053,3.85452482,1474242300,3.85452482,3.85452482,3.85452482,0.02001297,0.07714048,3.85452482
25054,3.85452482,1474242600,3.85452482,3.85452482,3.85452482,0.0,0.0,3.85452482
25055,3.85452482,1474242900,3.85452482,3.85452482,3.85452482,0.0,0.0,3.85452482
25056,3.84,1474243200,3.87499989,3.84,3.860909,12.73969036,49.32681668,3.87190075
25057,3.87499758,1474243500,3.87499758,3.83191101,3.85987619,15.71545428,60.76465977,3.8665544499999998
25058,3.867,1474243800,3.867,3.85601942,3.85601942,0.06888744000000001,0.26607917000000003,3.86252088
25059,3.8343724,1474244100,3.8343724,3.8343724,3.8343724,0.02812439,0.10783938,3.8343724
25060,3.831911,1474244400,3.831911,3.831911,3.831911,0.02808369,0.1076142,3.831911
25061,3.85151165,1474244700,3.85151165,3.831911,3.831911,0.04811178,0.18475232,3.8400643199999998
25062,3.86391764,1474245000,3.86391764,3.86391764,3.86391764,0.028458360000000002,0.10996075,3.86391764
25063,3.85817042,1474245300,3.85817042,3.85817042,3.85817042,0.02080842,0.08028243,3.85817042
25064,3.87031131,1474245600,3.87031131,3.87031131,3.87031131,0.02838974,0.10987713,3.87031131
25065,3.86699997,1474245900,3.86699997,3.86699997,3.86699997,0.02836556,0.10968961,3.86699997
25066,3.86699997,1474246200,3.86699997,3.86699997,3.86699997,0.0,0.0,3.86699997
25067,3.86525228,1474246500,3.86525228,3.86525228,3.86525228,0.02836241,0.10962786000000001,3.86525228
25068,3.831911,1474246800,3.85958805,3.831911,3.85958805,3.20237865,12.27201398,3.83215582
25069,3.831911,1474247100,3.831911,3.831911,3.831911,0.0,0.0,3.831911
25070,3.831911,1474247400,3.831911,3.831911,3.831911,0.0,0.0,3.831911
25071,3.8399309600000002,1474247700,3.8399309600000002,3.8399309600000002,3.8399309600000002,0.01936843,0.07437343,3.8399309600000002
25072,3.8399309600000002,1474248000,3.8399309600000002,3.8399309600000002,3.8399309600000002,0.0,0.0,3.8399309600000002
25073,3.8399309600000002,1474248300,3.8399309600000002,3.8399309600000002,3.8399309600000002,0.0,0.0,3.8399309600000002
25074,3.8399309600000002,1474248600,3.8399309600000002,3.8399309600000002,3.8399309600000002,0.0,0.0,3.8399309600000002
25075,3.8399309600000002,1474248900,3.8399309600000002,3.8399309600000002,3.8399309600000002,0.0,0.0,3.8399309600000002
25076,3.8399309600000002,1474249200,3.8399309600000002,3.8399309600000002,3.8399309600000002,0.0,0.0,3.8399309600000002
25077,3.83191109,1474249500,3.8655747700000003,3.83191109,3.8655747700000003,3.20795288,12.29354525,3.83220879
25078,3.83191109,1474249800,3.83191109,3.83191109,3.83191109,0.0,0.0,3.83191109
25079,3.86999984,1474250100,3.86999984,3.83191155,3.86032753,20.82598965,80.47618958,3.86421922
25080,3.86999984,1474250400,3.86999984,3.86999984,3.86999984,0.0,0.0,3.86999984
25081,3.85362216,1474250700,3.85362216,3.85362216,3.85362216,0.01999309,0.07704581,3.85362216
25082,3.85362216,1474251000,3.85362216,3.85362216,3.85362216,0.0,0.0,3.85362216
25083,3.84211935,1474251300,3.84211935,3.84211935,3.84211935,0.02812297,0.10805179999999999,3.84211935
25084,3.84211935,1474251600,3.84211935,3.84211935,3.84211935,0.0,0.0,3.84211935
25085,3.84211935,1474251900,3.84211935,3.84211935,3.84211935,0.0,0.0,3.84211935
25086,3.85942659,1474252200,3.85942659,3.85942659,3.85942659,0.02841072,0.10964908,3.85942659
25087,3.85942659,1474252500,3.85942659,3.85942659,3.85942659,0.0,0.0,3.85942659
25088,3.85526324,1474252800,3.85526324,3.85526324,3.85526324,0.028323599999999997,0.10919493,3.85526324
25089,3.85526324,1474253100,3.85526324,3.85526324,3.85526324,0.0,0.0,3.85526324
25090,3.8590571799999998,1474253400,3.8590571799999998,3.8454,3.84540001,8.780150710000001,33.76347843,3.84543267
25091,3.8590571799999998,1474253700,3.8590571799999998,3.8590571799999998,3.8590571799999998,0.0,0.0,3.8590571799999998
25092,3.86991958,1474254000,3.86991958,3.86991958,3.86991958,0.02833849,0.10966767000000001,3.86991958
25093,3.86991152,1474254300,3.86991152,3.86991152,3.86991152,0.02833878,0.10966857,3.86991152
25094,3.84730521,1474254600,3.84730521,3.84730521,3.84730521,0.02100815,0.08082476,3.84730521
25095,3.8454,1474254900,3.8454,3.8454,3.8454,0.02806958,0.10793876000000001,3.8454
25096,3.86401948,1474255200,3.86401948,3.86401948,3.86401948,0.02082361,0.08046283,3.86401948
25097,3.86401948,1474255500,3.86401948,3.86401948,3.86401948,0.0,0.0,3.86401948
25098,3.86799999,1474255800,3.86799999,3.86799999,3.86799999,0.02836772,0.10972634,3.86799999
25099,3.86799996,1474256100,3.86799996,3.8454,3.8454,0.05634958,0.21732678,3.85675955
25100,3.86799996,1474256400,3.86799996,3.86799996,3.86799996,0.0,0.0,3.86799996
25101,3.86799996,1474256700,3.86799996,3.86799996,3.86799996,0.0,0.0,3.86799996
25102,3.8676182,1474257000,3.8676198900000003,3.8676182,3.8676198900000003,0.80052397,3.09612112,3.86761825
25103,3.8454,1474257300,3.8454,3.8454,3.8454,0.02799929,0.10766846000000001,3.8454
25104,3.8454,1474257600,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25105,3.8454,1474257900,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25106,3.8454,1474258200,3.8597034199999998,3.8454,3.8597034199999998,0.04166255,0.16061531,3.85514839
25107,3.8454,1474258500,3.8454,3.8454,3.8454,26.17600877,100.65722412,3.8454
25108,3.8454,1474258800,3.8454,3.8454,3.8454,0.041667699999999995,0.16022897,3.8454
25109,3.8454,1474259100,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25110,3.8454,1474259400,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25111,3.8454,1474259700,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25112,3.84878561,1474260000,3.86688462,3.84878561,3.86688462,0.04102918,0.15827473,3.85761393
25113,3.84878561,1474260300,3.84878561,3.84878561,3.84878561,0.0,0.0,3.84878561
25114,3.86558794,1474260600,3.86559208,3.8454,3.86559208,0.07417701,0.28638498,3.8608322
25115,3.86558794,1474260900,3.86558794,3.86558794,3.86558794,0.0,0.0,3.86558794
25116,3.8454,1474261200,3.8610816100000003,3.8454,3.8610816100000003,0.04918127,0.18956628,3.8544407
25117,3.85832129,1474261500,3.85832129,3.85832129,3.85832129,0.02085089,0.08044943,3.85832129
25118,3.8699851499999998,1474261800,3.8699851499999998,3.85062359,3.85062359,0.04201762,0.16206387,3.85704563
25119,3.8699851499999998,1474262100,3.8699851499999998,3.8699851499999998,3.8699851499999998,0.0,0.0,3.8699851499999998
25120,3.8699851499999998,1474262400,3.8699851499999998,3.8699851499999998,3.8699851499999998,0.0,0.0,3.8699851499999998
25121,3.8699851499999998,1474262700,3.8699851499999998,3.8699851499999998,3.8699851499999998,0.0,0.0,3.8699851499999998
25122,3.8699851499999998,1474263000,3.8699851499999998,3.8699851499999998,3.8699851499999998,0.0,0.0,3.8699851499999998
25123,3.8699851499999998,1474263300,3.8699851499999998,3.8699851499999998,3.8699851499999998,0.0,0.0,3.8699851499999998
25124,3.86178218,1474263600,3.86178218,3.8538662500000003,3.8538662500000003,0.03185472,0.12298835,3.86091479
25125,3.8454,1474263900,3.8454,3.8454,3.8454,0.059720699999999995,0.22964997,3.8454
25126,3.8454,1474264200,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25127,3.8649964900000002,1474264500,3.8649964900000002,3.8649964900000002,3.8649964900000002,0.00323415,0.012499970000000001,3.8649964900000002
25128,3.8578376199999997,1474264800,3.8578376199999997,3.8578376199999997,3.8578376199999997,0.02001312,0.07720736,3.8578376199999997
25129,3.8578376199999997,1474265100,3.8578376199999997,3.8578376199999997,3.8578376199999997,0.0,0.0,3.8578376199999997
25130,3.84587745,1474265400,3.84587745,3.84587745,3.84587745,0.00411053,0.01580859,3.84587745
25131,3.84587745,1474265700,3.84587745,3.84587745,3.84587745,0.0,0.0,3.84587745
25132,3.84587745,1474266000,3.84587745,3.84587745,3.84587745,0.0,0.0,3.84587745
25133,3.8555335,1474266300,3.8671936799999997,3.8555335,3.8671936799999997,0.04014673,0.15502018,3.8613402800000003
25134,3.8555335,1474266600,3.8555335,3.8555335,3.8555335,0.0,0.0,3.8555335
25135,3.8555335,1474266900,3.8555335,3.8555335,3.8555335,0.0,0.0,3.8555335
25136,3.8555335,1474267200,3.8555335,3.8555335,3.8555335,0.0,0.0,3.8555335
25137,3.8454,1474267500,3.8454,3.8454,3.8454,0.02083496,0.08011875,3.8454
25138,3.86581213,1474267800,3.86581213,3.8454,3.8454,0.07003782,0.26990252,3.85366828
25139,3.8454,1474268100,3.8454,3.8454,3.8454,0.02083476,0.08011798,3.8454
25140,3.8454,1474268400,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25141,3.8454,1474268700,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25142,3.8454,1474269000,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25143,3.85024975,1474269300,3.8699729400000002,3.85024975,3.85267065,0.08767565000000001,0.33826139,3.85809963
25144,3.8454,1474269600,3.8454,3.8454,3.8454,0.11666615,0.44862801,3.8454
25145,3.86999943,1474269900,3.86999943,3.86356944,3.86356944,0.04822518,0.18650273,3.86733102
25146,3.8454,1474270200,3.86120132,3.8454,3.8454,9.535177000000001,36.66701573,3.84544678
25147,3.8454,1474270500,3.85131988,3.8454,3.85131988,3.172272,12.19882171,3.84545263
25148,3.8454,1474270800,3.8454,3.8454,3.8454,0.02790127,0.10729154,3.8454
25149,3.8454,1474271100,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25150,3.8454,1474271400,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25151,3.8454,1474271700,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25152,3.8454,1474272000,3.8454,3.8454,3.8454,0.02797482,0.10757437,3.8454
25153,3.8454,1474272300,3.8454,3.8454,3.8454,0.0,0.0,3.8454
25154,3.86690583,1474272600,3.86690583,3.86690583,3.86690583,0.02819817,0.10903966,3.86690583
25155,3.8454,1474272900,3.8454,3.8454,3.8454,0.02797857,0.10758879,3.8454
25156,3.8454,1474273200,3.85028325,3.8454,3.85028325,0.07941744,0.30552948,3.8471333899999998
25157,3.85374716,1474273500,3.85374716,3.85374716,3.85374716,0.02821577,0.10873644,3.85374716
25158,3.85291131,1474273800,3.85291131,3.85291131,3.85291131,0.0282694,0.10891949000000001,3.85291131
25159,3.8454,1474274100,3.8454,3.8454,3.8454,5.94975315,22.87918076,3.8454
25160,3.8454,1474274400,3.8454,3.8454,3.8454,84.69289866,325.6780725,3.8454
25161,3.85290108,1474274700,3.85290108,3.8454,3.8454,0.19142882,0.73633265,3.84650888
25162,3.8454,1474275000,3.8454,3.8454,3.8454,4.80253923,18.46768435,3.8454
25163,3.8454,1474275300,3.85112254,3.8454,3.85112254,0.04799672,0.18468111,3.8477861
25164,3.8454,1474275600,3.8454,3.8454,3.8454,0.01336791,0.05140496,3.8454
25165,3.86233928,1474275900,3.86233928,3.86233928,3.86233928,0.02821577,0.10897887,3.86233928
25166,3.86682697,1474276200,3.86682697,3.86682697,3.86682697,0.028249530000000002,0.10923604,3.86682697
25167,3.8454,1474276500,3.86498832,3.8454,3.86498832,0.056200299999999995,0.21666609,3.85524802
25168,3.85876447,1474276800,3.85876447,3.85876447,3.85876447,0.02001294,0.07722522,3.85876447
25169,3.85876447,1474277100,3.85876447,3.85876447,3.85876447,0.0,0.0,3.85876447
25170,3.8454,1474277400,3.86685134,3.8454,3.86685134,0.056205370000000004,0.21673829,3.85618486
25171,3.8454,1474277700,3.8454,3.8454,3.8454,0.027945750000000002,0.10746258,3.8454
25172,3.8502335800000003,1474278000,3.8502335800000003,3.8502335800000003,3.8502335800000003,0.020845060000000002,0.08025834,3.8502335800000003
25173,3.8454,1474278300,3.8502335800000003,3.8454,3.8502335800000003,0.028247440000000002,0.10865842,3.84666446
25174,3.8454,1474278600,3.8454,3.8454,3.8454,0.08748452,0.33641297000000003,3.8454
25175,3.8454,1474278900,3.8454,3.8454,3.8454,0.04168376,0.16029073,3.8454
25176,3.8454,1474279200,3.85387893,3.8454,3.85387893,0.11637147,0.44773503000000003,3.84746394
25177,3.85480994,1474279500,3.85480994,3.8454,3.8454,3.20667984,12.33123252,3.8454829
25178,3.85480994,1474279800,3.85480994,3.85480994,3.85480994,0.0,0.0,3.85480994
25179,3.85480994,1474280100,3.85480994,3.85480994,3.85480994,0.0,0.0,3.85480994
25180,3.85480994,1474280400,3.85480994,3.85480994,3.85480994,0.0,0.0,3.85480994
25181,3.8311121,1474280700,3.8311121,3.8311121,3.8311121,0.02804223,0.10743292,3.8311121
25182,3.8689766,1474281000,3.8689766,3.83908225,3.83908225,0.056136099999999994,0.21635018,3.85402942
25183,3.8689766,1474281300,3.8689766,3.8689766,3.8689766,0.0,0.0,3.8689766
25184,3.8689766,1474281600,3.8689766,3.8689766,3.8689766,0.0,0.0,3.8689766
25185,3.8689766,1474281900,3.8689766,3.8689766,3.8689766,0.0,0.0,3.8689766
25186,3.8689766,1474282200,3.8689766,3.8689766,3.8689766,0.0,0.0,3.8689766
25187,3.8689766,1474282500,3.8689766,3.8689766,3.8689766,0.0,0.0,3.8689766
25188,3.8689445300000003,1474282800,3.8689445300000003,3.8689445300000003,3.8689445300000003,0.02832448,0.10958584,3.8689445300000003
25189,3.8311121100000003,1474283100,3.8311121100000003,3.8311121100000003,3.8311121100000003,0.02801414,0.10732531000000001,3.8311121100000003
25190,3.8311121200000002,1474283400,3.8311121200000002,3.8311121200000002,3.8311121200000002,0.03491884,0.13377799,3.8311121200000002
25191,3.8311121200000002,1474283700,3.8311121200000002,3.8311121200000002,3.8311121200000002,0.0,0.0,3.8311121200000002
25192,3.8687912300000002,1474284000,3.8687912300000002,3.8687912300000002,3.8687912300000002,0.1304768,0.50478749,3.8687912300000002
25193,3.8687912300000002,1474284300,3.8687912300000002,3.8687912300000002,3.8687912300000002,0.0,0.0,3.8687912300000002
25194,3.8687912300000002,1474284600,3.8687912300000002,3.8687912300000002,3.8687912300000002,0.0,0.0,3.8687912300000002
25195,3.8687912300000002,1474284900,3.8687912300000002,3.8687912300000002,3.8687912300000002,0.0,0.0,3.8687912300000002
25196,3.83111318,1474285200,3.83111318,3.83111317,3.83111318,0.056004280000000004,0.21455873,3.83111317
25197,3.86094138,1474285500,3.86094138,3.86094138,3.86094138,0.02001302,0.07726909,3.86094138
25198,3.8625957,1474285800,3.86876826,3.86094138,3.86094138,0.02966593,0.11459059,3.86270027
25199,3.85557889,1474286100,3.86875827,3.85557889,3.86875827,0.02150881,0.08302659,3.86012038
25200,3.85557889,1474286400,3.85557889,3.85557889,3.85557889,0.0,0.0,3.85557889
25201,3.85557889,1474286700,3.85557889,3.85557889,3.85557889,0.0,0.0,3.85557889
25202,3.86869076,1474287000,3.86869076,3.86869076,3.86869076,0.02832905,0.10959633,3.86869076
25203,3.83112138,1474287300,3.86868152,3.83112138,3.8464828300000002,12.7303282,49.24791059,3.8685499500000002
25204,3.86795788,1474287600,3.86795788,3.83112138,3.83112138,0.07706929,0.29658448,3.84828366
25205,3.84387546,1474287900,3.84387546,3.8311157700000003,3.8311157700000003,0.04898619,0.18793993,3.83659012
25206,3.84387546,1474288200,3.84387546,3.84387546,3.84387546,0.0,0.0,3.84387546
25207,3.84605204,1474288500,3.84605204,3.84605204,3.84605204,0.02015357,0.07751167,3.84605204
25208,3.86877722,1474288800,3.86877903,3.86877722,3.86877903,0.04218934,0.16322118,3.86877781
25209,3.86875769,1474289100,3.86875769,3.86875769,3.86875769,0.028223480000000002,0.10918979999999999,3.86875769
25210,3.84844505,1474289400,3.84844505,3.84844505,3.84844505,0.02083916,0.08019836,3.84844505
25211,3.84844505,1474289700,3.84844505,3.84844505,3.84844505,0.0,0.0,3.84844505
25212,3.84844505,1474290000,3.84844505,3.84844505,3.84844505,0.0,0.0,3.84844505
25213,3.8592983800000003,1474290300,3.8592983800000003,3.8592983800000003,3.8592983800000003,0.0200129,0.07723575,3.8592983800000003
25214,3.86187927,1474290600,3.86187927,3.86187927,3.86187927,0.02099303,0.08107254,3.86187927
25215,3.85095449,1474290900,3.8592543900000003,3.85095449,3.8592543900000003,0.02767023,0.10661346000000001,3.85300244
25216,3.85095449,1474291200,3.85095449,3.85095449,3.85095449,0.0,0.0,3.85095449
25217,3.8687795400000002,1474291500,3.8687795400000002,3.85129634,3.85129634,0.0842846,0.32558968,3.86297959
25218,3.86877952,1474291800,3.86877952,3.8422083,3.8422083,3.2739080400000002,12.66354912,3.86802224
25219,3.84286288,1474292100,3.84286288,3.84286288,3.84286288,0.02015343,0.07744686,3.84286288
25220,3.83111441,1474292400,3.86761436,3.83111441,3.8373109100000002,3.22418517,12.35342548,3.83148759
25221,3.85751797,1474292700,3.85751797,3.85751797,3.85751797,0.02819748,0.10877228,3.85751797
25222,3.85259856,1474293000,3.85259856,3.8427403399999998,3.8427403399999998,0.049027299999999996,0.18860641,3.84696713
25223,3.8516459899999997,1474293300,3.8516459899999997,3.83167691,3.83167691,0.055994699999999994,0.21511315,3.84166986
25224,3.8687785999999997,1474293600,3.8687785999999997,3.8687785999999997,3.8687785999999997,0.02821684,0.10916469999999999,3.8687785999999997
25225,3.85349339,1474293900,3.85349339,3.85349339,3.85349339,0.02076843,0.08003099999999999,3.85349339
25226,3.85573213,1474294200,3.85573213,3.85573213,3.85573213,0.02102221,0.08105601,3.85573213
25227,3.86877944,1474294500,3.86877944,3.86607601,3.86607601,0.04824711,0.18660332000000002,3.86765805
25228,3.86877683,1474294800,3.86877683,3.86877683,3.86877683,0.028233770000000002,0.10923015,3.86877683
25229,3.86877683,1474295100,3.86877683,3.86877683,3.86877683,0.0,0.0,3.86877683
25230,3.84495706,1474295400,3.86624173,3.84495706,3.86624173,0.04910561,0.18941055,3.85720804
25231,3.86875802,1474295700,3.86875802,3.86875802,3.86875802,0.02830339,0.10949896,3.86875802
25232,3.86875802,1474296000,3.86875802,3.86875802,3.86875802,0.0,0.0,3.86875802
25233,3.86875802,1474296300,3.86875802,3.86875802,3.86875802,0.0,0.0,3.86875802
25234,3.84156444,1474296600,3.84156444,3.84156444,3.84156444,0.027912799999999998,0.10722881000000001,3.84156444
25235,3.86870618,1474296900,3.86870618,3.86870618,3.86870618,12.697265,49.12198757,3.86870618
25236,3.8687795400000002,1474297200,3.8687795400000002,3.84000189,3.8643929100000003,3.20212426,12.29818299,3.84063265
25237,3.8687795400000002,1474297500,3.8687795400000002,3.8687795400000002,3.8687795400000002,0.0,0.0,3.8687795400000002
25238,3.8687795400000002,1474297800,3.8687795400000002,3.8687795400000002,3.8687795400000002,0.0,0.0,3.8687795400000002
25239,3.8687795400000002,1474298100,3.8687795400000002,3.8687795400000002,3.8687795400000002,0.00817341,0.03162112,3.8687795400000002
25240,3.85001,1474298400,3.85001,3.85001,3.85001,0.04792992,0.18453067,3.85001
25241,3.85001,1474298700,3.85001,3.85001,3.85001,8.88350798,34.20159455,3.85001
25242,3.85001,1474299000,3.86873477,3.85001,3.85001,0.15454121,0.59551324,3.85342686
25243,3.85001,1474299300,3.85019637,3.85001,3.85001,54.91874381,211.43771811,3.85001009
25244,3.85001,1474299600,3.85001,3.85001,3.85001,15.2117546,58.56540732,3.85001
25245,3.85001,1474299900,3.86869469,3.85001,3.85001,39.38562906,151.63559405,3.85002341
25246,3.85001,1474300200,3.86866813,3.85001,3.85001,5.06520999,19.50163804,3.85011442
25247,3.85765639,1474300500,3.86866083,3.85001,3.85001,0.1044059,0.40270639,3.85712292
25248,3.85001,1474300800,3.85001,3.85001,3.85001,6.12634347,23.58648362,3.85001
25249,3.85001,1474301100,3.85001,3.85001,3.85001,42.05100762,161.89679984,3.85001
