,close,date,high,low,open,quoteVolume,volume,weightedAverage
11037,0.47788999,1446709500,0.47788999,0.47788999,0.47788999,0.0,0.0,0.47788999
11038,0.47788999,1446709800,0.47788999,0.47788999,0.47788999,0.0,0.0,0.47788999
11039,0.47788999,1446710100,0.47788999,0.47788999,0.47788999,0.0,0.0,0.47788999
11040,0.47788999,1446710400,0.47788999,0.47788999,0.47788999,0.0,0.0,0.47788999
11041,0.47979000000000005,1446710700,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.20235416,0.0970875,0.47979000000000005
11042,0.47979000000000005,1446711000,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11043,0.47979000000000005,1446711300,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11044,0.47979000000000005,1446711600,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11045,0.47979000000000005,1446711900,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11046,0.47979000000000005,1446712200,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11047,0.47979000000000005,1446712500,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11048,0.47979000000000005,1446712800,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11049,0.47979000000000005,1446713100,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11050,0.47979000000000005,1446713400,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11051,0.47979000000000005,1446713700,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11052,0.47979000000000005,1446714000,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11053,0.47979000000000005,1446714300,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11054,0.47979000000000005,1446714600,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11055,0.47979000000000005,1446714900,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11056,0.47979000000000005,1446715200,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11057,0.47979000000000005,1446715500,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11058,0.47979000000000005,1446715800,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11059,0.47979000000000005,1446716100,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11060,0.47979000000000005,1446716400,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11061,0.47979000000000005,1446716700,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11062,0.47979000000000005,1446717000,0.47979000000000005,0.47979000000000005,0.47979000000000005,0.0,0.0,0.47979000000000005
11063,0.43072167,1446717300,0.43800081,0.43072167,0.43800081,10.62600682,4.61173505,0.43400452
11064,0.43072167,1446717600,0.43072167,0.43072167,0.43072167,0.0,0.0,0.43072167
11065,0.427204,1446717900,0.427204,0.427204,0.427204,0.6000000000000001,0.2563224,0.427204
11066,0.44899699,1446718200,0.44899699,0.43299699,0.43299699,1.27053444,0.56991372,0.44856219999999997
11067,0.4220003,1446718500,0.4220003,0.4220003,0.4220003,0.00026889,0.00011347,0.4220003
11068,0.4220003,1446718800,0.4220003,0.4220003,0.4220003,0.0,0.0,0.4220003
11069,0.45399699,1446719100,0.45399699,0.448997,0.448997,1.10174701,0.49606517,0.45025325
11070,0.45399699,1446719400,0.45399699,0.45399699,0.45399699,0.0,0.0,0.45399699
11071,0.45399699,1446719700,0.45399699,0.45399699,0.45399699,0.0,0.0,0.45399699
11072,0.45399699,1446720000,0.45399699,0.45399699,0.45399699,0.0,0.0,0.45399699
11073,0.45399699,1446720300,0.45399699,0.45399699,0.45399699,0.0,0.0,0.45399699
11074,0.45399699,1446720600,0.45399699,0.45399699,0.45399699,0.0,0.0,0.45399699
11075,0.45399699,1446720900,0.45399699,0.45399699,0.45399699,0.0,0.0,0.45399699
11076,0.42266307000000003,1446721200,0.42266307000000003,0.42266307000000003,0.42266307000000003,10.05698031,4.25071417,0.42266307000000003
11077,0.42266307000000003,1446721500,0.42266307000000003,0.42266307000000003,0.42266307000000003,0.0,0.0,0.42266307000000003
11078,0.42266307000000003,1446721800,0.42266307000000003,0.42266307000000003,0.42266307000000003,0.0,0.0,0.42266307000000003
11079,0.42266307000000003,1446722100,0.42266307000000003,0.42266307000000003,0.42266307000000003,0.0,0.0,0.42266307000000003
11080,0.42266308,1446722400,0.42266308,0.42266308,0.42266308,0.0065588,0.00277216,0.42266308
11081,0.42266308,1446722700,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11082,0.42266308,1446723000,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11083,0.42266308,1446723300,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11084,0.42266308,1446723600,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11085,0.42266308,1446723900,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11086,0.42266308,1446724200,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11087,0.42266308,1446724500,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11088,0.42266308,1446724800,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11089,0.42266308,1446725100,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11090,0.42266308,1446725400,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11091,0.42266308,1446725700,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11092,0.42266308,1446726000,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11093,0.42266308,1446726300,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11094,0.42266308,1446726600,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11095,0.42266308,1446726900,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11096,0.42266308,1446727200,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11097,0.42266308,1446727500,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11098,0.42266308,1446727800,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11099,0.42266308,1446728100,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11100,0.42266308,1446728400,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11101,0.42266308,1446728700,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11102,0.42266308,1446729000,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11103,0.42266308,1446729300,0.42266308,0.42266308,0.42266308,0.0,0.0,0.42266308
11104,0.45789969999999997,1446729600,0.45789969999999997,0.45789969999999997,0.45789969999999997,0.00297539,0.00136243,0.45789969999999997
11105,0.42360953,1446729900,0.42360953,0.42360953,0.42360953,1.0,0.42360953,0.42360953
11106,0.42360953,1446730200,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11107,0.42360953,1446730500,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11108,0.42360953,1446730800,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11109,0.42360953,1446731100,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11110,0.42360953,1446731400,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11111,0.42360953,1446731700,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11112,0.42360953,1446732000,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11113,0.42360953,1446732300,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11114,0.42360953,1446732600,0.42360953,0.42360953,0.42360953,0.0,0.0,0.42360953
11115,0.45789969999999997,1446732900,0.45789969999999997,0.45789969999999997,0.45789969999999997,0.5970246100000001,0.27337738,0.45789969999999997
11116,0.45789969999999997,1446733200,0.45789969999999997,0.45789969999999997,0.45789969999999997,0.23266632,0.10653783,0.45789969999999997
11117,0.45789969999999997,1446733500,0.45789969999999997,0.45789969999999997,0.45789969999999997,0.0,0.0,0.45789969999999997
11118,0.45789969999999997,1446733800,0.45789969999999997,0.45789969999999997,0.45789969999999997,0.0,0.0,0.45789969999999997
11119,0.45789969999999997,1446734100,0.45789969999999997,0.45789969999999997,0.45789969999999997,0.0,0.0,0.45789969999999997
11120,0.45789969999999997,1446734400,0.45789969999999997,0.45789969999999997,0.45789969999999997,0.0,0.0,0.45789969999999997
11121,0.4599699,1446734700,0.4599699,0.4599699,0.4599699,0.03365953,0.01548237,0.4599699
11122,0.4599699,1446735000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11123,0.4599699,1446735300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11124,0.4599699,1446735600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11125,0.4599699,1446735900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11126,0.4599699,1446736200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11127,0.4599699,1446736500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11128,0.4599699,1446736800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11129,0.4599699,1446737100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11130,0.4599699,1446737400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11131,0.4599699,1446737700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11132,0.4599699,1446738000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11133,0.4599699,1446738300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11134,0.4599699,1446738600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11135,0.4599699,1446738900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11136,0.4599699,1446739200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11137,0.4599699,1446739500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11138,0.4599699,1446739800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11139,0.4599699,1446740100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11140,0.4599699,1446740400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11141,0.4599699,1446740700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11142,0.4599699,1446741000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11143,0.4599699,1446741300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11144,0.4599699,1446741600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11145,0.4599699,1446741900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11146,0.4599699,1446742200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11147,0.4599699,1446742500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11148,0.4599699,1446742800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11149,0.4599699,1446743100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11150,0.4599699,1446743400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11151,0.4599699,1446743700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11152,0.4599699,1446744000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11153,0.4599699,1446744300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11154,0.4599699,1446744600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11155,0.4599699,1446744900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11156,0.4599699,1446745200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11157,0.4599699,1446745500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11158,0.4599699,1446745800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11159,0.4599699,1446746100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11160,0.4599699,1446746400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11161,0.4599699,1446746700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11162,0.4599699,1446747000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11163,0.4599699,1446747300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11164,0.4599699,1446747600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11165,0.4599699,1446747900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11166,0.4599699,1446748200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11167,0.4599699,1446748500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11168,0.4599699,1446748800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11169,0.4599699,1446749100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11170,0.4599699,1446749400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11171,0.4599699,1446749700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11172,0.4599699,1446750000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11173,0.4599699,1446750300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11174,0.4599699,1446750600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11175,0.4599699,1446750900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11176,0.4599699,1446751200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11177,0.4599699,1446751500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11178,0.4599699,1446751800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11179,0.4599699,1446752100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11180,0.4599699,1446752400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11181,0.4599699,1446752700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11182,0.4599699,1446753000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11183,0.4599699,1446753300,0.4599699,0.4599699,0.4599699,0.09267389000000001,0.04262719,0.4599699
11184,0.4599699,1446753600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11185,0.4599699,1446753900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11186,0.4599699,1446754200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11187,0.4599699,1446754500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11188,0.4599699,1446754800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11189,0.4599699,1446755100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11190,0.4599699,1446755400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11191,0.4599699,1446755700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11192,0.4599699,1446756000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11193,0.4599699,1446756300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11194,0.4599699,1446756600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11195,0.4599699,1446756900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11196,0.4599699,1446757200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11197,0.4599699,1446757500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11198,0.4599699,1446757800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11199,0.4599699,1446758100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11200,0.4599699,1446758400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11201,0.4599699,1446758700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11202,0.4599699,1446759000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11203,0.4599699,1446759300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11204,0.4599699,1446759600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11205,0.4599699,1446759900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11206,0.4599699,1446760200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11207,0.4599699,1446760500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11208,0.4599699,1446760800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11209,0.4599699,1446761100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11210,0.4599699,1446761400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11211,0.4599699,1446761700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11212,0.4599699,1446762000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11213,0.4599699,1446762300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11214,0.4599699,1446762600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11215,0.4599699,1446762900,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11216,0.4599699,1446763200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11217,0.4599699,1446763500,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11218,0.4599699,1446763800,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11219,0.4599699,1446764100,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11220,0.4599699,1446764400,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11221,0.4599699,1446764700,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11222,0.4599699,1446765000,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11223,0.4599699,1446765300,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
11224,0.42696581,1446765600,0.42828477,0.42696581,0.42828477,0.07837944000000001,0.03351746,0.4276308
11225,0.42696581,1446765900,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11226,0.42696581,1446766200,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11227,0.42696581,1446766500,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11228,0.42696581,1446766800,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11229,0.42696581,1446767100,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11230,0.42696581,1446767400,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11231,0.42696581,1446767700,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11232,0.42696581,1446768000,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11233,0.42696581,1446768300,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11234,0.42696581,1446768600,0.42696581,0.42696581,0.42696581,0.0,0.0,0.42696581
11235,0.4269634,1446768900,0.4269634,0.4269634,0.4269634,0.00082518,0.00035232,0.4269634
11236,0.4269634,1446769200,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11237,0.4269634,1446769500,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11238,0.4269634,1446769800,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11239,0.4269634,1446770100,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11240,0.4269634,1446770400,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11241,0.4269634,1446770700,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11242,0.4269634,1446771000,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11243,0.4269634,1446771300,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11244,0.4269634,1446771600,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11245,0.4269634,1446771900,0.4269634,0.4269634,0.4269634,0.0,0.0,0.4269634
11246,0.42072169,1446772200,0.42628928,0.42072169,0.42628928,2.3209319600000002,0.98108605,0.42271211000000003
11247,0.42072168,1446772500,0.42072169,0.42072168,0.42072169,1.96232916,0.82559442,0.42072168
11248,0.42072168,1446772800,0.42072168,0.42072168,0.42072168,0.0,0.0,0.42072168
11249,0.43089561,1446773100,0.43089561,0.43089561,0.43089561,0.7886133200000001,0.33981001,0.43089561
11250,0.43089561,1446773400,0.43089561,0.43089561,0.43089561,0.0,0.0,0.43089561
11251,0.43089561,1446773700,0.43089561,0.43089561,0.43089561,0.0,0.0,0.43089561
11252,0.42072167,1446774000,0.42148971,0.42072167,0.42148971,1.16595524,0.49054304,0.42072202000000003
11253,0.41406479999999996,1446774300,0.42072167,0.41406479999999996,0.42072167,5.42291783,2.2664998,0.41794839
11254,0.41406479999999996,1446774600,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11255,0.41406479999999996,1446774900,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11256,0.41406479999999996,1446775200,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11257,0.41406479999999996,1446775500,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11258,0.41406479999999996,1446775800,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11259,0.41406479999999996,1446776100,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11260,0.41406479999999996,1446776400,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11261,0.41406479999999996,1446776700,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11262,0.41406479999999996,1446777000,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11263,0.41406479999999996,1446777300,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11264,0.41406479999999996,1446777600,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11265,0.41406479999999996,1446777900,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11266,0.41406479999999996,1446778200,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11267,0.41406479999999996,1446778500,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11268,0.41406479999999996,1446778800,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11269,0.41406479999999996,1446779100,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11270,0.41406479999999996,1446779400,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11271,0.41406479999999996,1446779700,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11272,0.41406479999999996,1446780000,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11273,0.41406479999999996,1446780300,0.41406479999999996,0.41406479999999996,0.41406479999999996,0.0,0.0,0.41406479999999996
11274,0.4328956,1446780600,0.4328956,0.4328956,0.4328956,0.6790290999999999,0.2939487,0.4328956
11275,0.4328956,1446780900,0.4328956,0.4328956,0.4328956,0.0,0.0,0.4328956
11276,0.4328956,1446781200,0.4328956,0.4328956,0.4328956,0.0,0.0,0.4328956
11277,0.4328956,1446781500,0.4328956,0.4328956,0.4328956,0.0,0.0,0.4328956
11278,0.43289561,1446781800,0.43289561,0.43289561,0.43289561,0.2,0.08657912,0.43289561
11279,0.43289561,1446782100,0.43289561,0.43289561,0.43289561,0.0,0.0,0.43289561
11280,0.4100648,1446782400,0.41049784,0.4100648,0.41049784,1.95640389,0.80225259,0.41006491
11281,0.4100648,1446782700,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11282,0.4100648,1446783000,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11283,0.4100648,1446783300,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11284,0.4100648,1446783600,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11285,0.4100648,1446783900,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11286,0.4100648,1446784200,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11287,0.4100648,1446784500,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11288,0.4100648,1446784800,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11289,0.4100648,1446785100,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11290,0.4100648,1446785400,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11291,0.4100648,1446785700,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11292,0.4100648,1446786000,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11293,0.4100648,1446786300,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11294,0.4100648,1446786600,0.4100648,0.4100648,0.4100648,0.0,0.0,0.4100648
11295,0.43895609999999996,1446786900,0.43895609999999996,0.43895609999999996,0.43895609999999996,0.00158039,0.00069372,0.43895609999999996
11296,0.40272154,1446787200,0.40272157000000003,0.40272154,0.40272157000000003,1.1987371,0.48275725,0.40272154
11297,0.40272154,1446787500,0.40272154,0.40272154,0.40272154,1.22050615,0.49152411,0.40272154
11298,0.40272154,1446787800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11299,0.40272154,1446788100,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11300,0.40272154,1446788400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11301,0.40272154,1446788700,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11302,0.40272154,1446789000,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11303,0.40272154,1446789300,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11304,0.40272154,1446789600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11305,0.40272154,1446789900,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11306,0.40272154,1446790200,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11307,0.40272154,1446790500,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11308,0.40272154,1446790800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11309,0.40272154,1446791100,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11310,0.40272154,1446791400,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11311,0.40272154,1446791700,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11312,0.40272154,1446792000,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11313,0.40272154,1446792300,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11314,0.40272154,1446792600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11315,0.40272154,1446792900,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11316,0.40272154,1446793200,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11317,0.40272154,1446793500,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11318,0.40272154,1446793800,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
11319,0.40272154,1446794100,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
