,close,date,high,low,open,quoteVolume,volume,weightedAverage
10496,3.00000476,1438771200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10497,3.00000476,1438771500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10498,3.00000476,1438771800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10499,3.00000476,1438772100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10500,3.00000476,1438772400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10501,3.00000476,1438772700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10502,3.00000476,1438773000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10503,3.00000476,1438773300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10504,3.00000476,1438773600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10505,3.00000476,1438773900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10506,3.00000476,1438774200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10507,3.00000476,1438774500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10508,3.00000476,1438774800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10509,3.00000476,1438775100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10510,3.00000476,1438775400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10511,3.00000476,1438775700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10512,3.00000476,1438776000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10513,3.00000476,1438776300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10514,3.00000476,1438776600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10515,3.00000476,1438776900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10516,3.00000476,1438777200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10517,3.00000476,1438777500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10518,3.00000476,1438777800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10519,3.00000476,1438778100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10520,3.00000476,1438778400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10521,3.00000476,1438778700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10522,3.00000476,1438779000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10523,3.00000476,1438779300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10524,3.00000476,1438779600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10525,3.00000476,1438779900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10526,3.00000476,1438780200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10527,3.00000476,1438780500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10528,3.00000476,1438780800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10529,3.00000476,1438781100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10530,3.00000476,1438781400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10531,3.00000476,1438781700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10532,3.00000476,1438782000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10533,3.00000476,1438782300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10534,3.00000476,1438782600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10535,3.00000476,1438782900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10536,3.00000476,1438783200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10537,3.00000476,1438783500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10538,3.00000476,1438783800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10539,3.00000476,1438784100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10540,3.00000476,1438784400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10541,3.00000476,1438784700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10542,3.00000476,1438785000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10543,3.00000476,1438785300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10544,3.00000476,1438785600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10545,3.00000476,1438785900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10546,3.00000476,1438786200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10547,3.00000476,1438786500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10548,3.00000476,1438786800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10549,3.00000476,1438787100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10550,3.00000476,1438787400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10551,3.00000476,1438787700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10552,3.00000476,1438788000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10553,3.00000476,1438788300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10554,3.00000476,1438788600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10555,3.00000476,1438788900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10556,3.00000476,1438789200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10557,3.00000476,1438789500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10558,3.00000476,1438789800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10559,3.00000476,1438790100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10560,3.00000476,1438790400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10561,3.00000476,1438790700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10562,3.00000476,1438791000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10563,3.00000476,1438791300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10564,3.00000476,1438791600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10565,3.00000476,1438791900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10566,3.00000476,1438792200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10567,3.00000476,1438792500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10568,3.00000476,1438792800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10569,3.00000476,1438793100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10570,3.00000476,1438793400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10571,3.00000476,1438793700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10572,3.00000476,1438794000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10573,3.00000476,1438794300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10574,3.00000476,1438794600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10575,3.00000476,1438794900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10576,3.00000476,1438795200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10577,3.00000476,1438795500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10578,3.00000476,1438795800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10579,3.00000476,1438796100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10580,3.00000476,1438796400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10581,3.00000476,1438796700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10582,3.00000476,1438797000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10583,3.00000476,1438797300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10584,3.00000476,1438797600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10585,3.00000476,1438797900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10586,3.00000476,1438798200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10587,3.00000476,1438798500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10588,3.00000476,1438798800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10589,3.00000476,1438799100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10590,3.00000476,1438799400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10591,3.00000476,1438799700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10592,3.00000476,1438800000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10593,3.00000476,1438800300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10594,3.00000476,1438800600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10595,3.00000476,1438800900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10596,3.00000476,1438801200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10597,3.00000476,1438801500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10598,3.00000476,1438801800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10599,3.00000476,1438802100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10600,3.00000476,1438802400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10601,3.00000476,1438802700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10602,3.00000476,1438803000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10603,3.00000476,1438803300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10604,3.00000476,1438803600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10605,3.00000476,1438803900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10606,3.00000476,1438804200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10607,3.00000476,1438804500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10608,3.00000476,1438804800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10609,3.00000476,1438805100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10610,3.00000476,1438805400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10611,3.00000476,1438805700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10612,3.00000476,1438806000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10613,3.00000476,1438806300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10614,3.00000476,1438806600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10615,3.00000476,1438806900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10616,3.00000476,1438807200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10617,3.00000476,1438807500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10618,3.00000476,1438807800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10619,3.00000476,1438808100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10620,3.00000476,1438808400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10621,3.00000476,1438808700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10622,3.00000476,1438809000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10623,3.00000476,1438809300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10624,3.00000476,1438809600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10625,3.00000476,1438809900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10626,3.00000476,1438810200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10627,3.00000476,1438810500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10628,3.00000476,1438810800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10629,3.00000476,1438811100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10630,3.00000476,1438811400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10631,3.00000476,1438811700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10632,3.00000476,1438812000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10633,3.00000476,1438812300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10634,3.00000476,1438812600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10635,3.00000476,1438812900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10636,3.00000476,1438813200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10637,3.00000476,1438813500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10638,3.00000476,1438813800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10639,3.00000476,1438814100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10640,3.00000476,1438814400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10641,3.00000476,1438814700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10642,3.00000476,1438815000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10643,3.00000476,1438815300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10644,3.00000476,1438815600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10645,3.00000476,1438815900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10646,3.00000476,1438816200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10647,3.00000476,1438816500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10648,3.00000476,1438816800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10649,3.00000476,1438817100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10650,3.00000476,1438817400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10651,3.00000476,1438817700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10652,3.00000476,1438818000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10653,3.00000476,1438818300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10654,3.00000476,1438818600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10655,3.00000476,1438818900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10656,3.00000476,1438819200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10657,3.00000476,1438819500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10658,3.00000476,1438819800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10659,3.00000476,1438820100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10660,3.00000476,1438820400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10661,3.00000476,1438820700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10662,3.00000476,1438821000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10663,3.00000476,1438821300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10664,3.00000476,1438821600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10665,3.00000476,1438821900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10666,3.00000476,1438822200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10667,3.00000476,1438822500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10668,3.00000476,1438822800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10669,3.00000476,1438823100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10670,3.00000476,1438823400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10671,3.00000476,1438823700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10672,3.00000476,1438824000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10673,3.00000476,1438824300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10674,3.00000476,1438824600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10675,3.00000476,1438824900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10676,3.00000476,1438825200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10677,3.00000476,1438825500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10678,3.00000476,1438825800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10679,3.00000476,1438826100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10680,3.00000476,1438826400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10681,3.00000476,1438826700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10682,3.00000476,1438827000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10683,3.00000476,1438827300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10684,3.00000476,1438827600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10685,3.00000476,1438827900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10686,3.00000476,1438828200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10687,3.00000476,1438828500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10688,3.00000476,1438828800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10689,3.00000476,1438829100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10690,3.00000476,1438829400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10691,3.00000476,1438829700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10692,3.00000476,1438830000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10693,3.00000476,1438830300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10694,3.00000476,1438830600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10695,3.00000476,1438830900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10696,3.00000476,1438831200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10697,3.00000476,1438831500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10698,3.00000476,1438831800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10699,3.00000476,1438832100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10700,3.00000476,1438832400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10701,3.00000476,1438832700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10702,3.00000476,1438833000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10703,3.00000476,1438833300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10704,3.00000476,1438833600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10705,3.00000476,1438833900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10706,3.00000476,1438834200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10707,3.00000476,1438834500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10708,3.00000476,1438834800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10709,3.00000476,1438835100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10710,3.00000476,1438835400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10711,3.00000476,1438835700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10712,3.00000476,1438836000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10713,3.00000476,1438836300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10714,3.00000476,1438836600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10715,3.00000476,1438836900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10716,3.00000476,1438837200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10717,3.00000476,1438837500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10718,3.00000476,1438837800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10719,3.00000476,1438838100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10720,3.00000476,1438838400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10721,3.00000476,1438838700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10722,3.00000476,1438839000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10723,3.00000476,1438839300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10724,3.00000476,1438839600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10725,3.00000476,1438839900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10726,3.00000476,1438840200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10727,3.00000476,1438840500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10728,3.00000476,1438840800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10729,3.00000476,1438841100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10730,3.00000476,1438841400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10731,3.00000476,1438841700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10732,3.00000476,1438842000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10733,3.00000476,1438842300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10734,3.00000476,1438842600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10735,3.00000476,1438842900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10736,3.00000476,1438843200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10737,3.00000476,1438843500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10738,3.00000476,1438843800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10739,3.00000476,1438844100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10740,3.00000476,1438844400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10741,3.00000476,1438844700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10742,3.00000476,1438845000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10743,3.00000476,1438845300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10744,3.00000476,1438845600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10745,3.00000476,1438845900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10746,3.00000476,1438846200,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10747,3.00000476,1438846500,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10748,3.00000476,1438846800,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10749,3.00000476,1438847100,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10750,3.00000476,1438847400,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10751,3.00000476,1438847700,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10752,3.00000476,1438848000,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10753,3.00000476,1438848300,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10754,3.00000476,1438848600,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
10755,3.00000476,1438848900,3.00000476,3.00000476,3.00000476,0.0,0.0,3.00000476
