,close,date,high,low,open,quoteVolume,volume,weightedAverage
1817,167.85295237,1521703500,168.0,167.77643878,168.0,33.19896784,5572.54913443,167.8530839
1818,167.85295237,1521703800,167.85295237,167.85295237,167.85295237,0.0,0.0,167.85295237
1819,168.79285021,1521704100,168.79663328,168.79285021,168.79663328,3.4946242,589.88018689,168.79645797
1820,167.75295237,1521704400,168.78150087,167.75295237,167.76909305,3.9874484199999998,668.99063337,167.7741159
1821,167.75295237,1521704700,167.75295237,167.75295237,167.75295237,0.0,0.0,167.75295237
1822,167.75295237,1521705000,167.75295237,167.75295237,167.75295237,0.0,0.0,167.75295237
1823,168.7483192,1521705300,168.75873941,168.26379039,168.26379039,1.93769119,326.42598402,168.46130369
1824,168.75126057,1521705600,168.97995936,168.48147953,168.7449576,34.61954671,5841.28481435,168.72794041
1825,168.99505571,1521705900,168.99505571,168.97995936,168.97995936,0.04088213,6.9088603200000005,168.99462737
1826,168.99925936,1521706200,169.16388068,168.99505571,168.99925936,10.53722039,1781.39954661,169.05782366
1827,168.99925936,1521706500,169.16388068,168.99925936,169.16388068,72.51374894,12255.76389174,169.01296748
1828,168.75420197,1521706800,169.16388068,168.75420197,169.1638806,0.9173359400000001,155.10040418,169.07699504
1829,168.90061729,1521707100,168.90061729,168.90061729,168.90061729,4.0963708,691.87955676,168.90061729
1830,169.16388068,1521707400,169.16388068,169.10887996,169.16388067,60.54138838,10241.29434102,169.16186785
1831,169.18318067,1521707700,169.18318067,169.16388068,169.16388068,1.05946415,179.22455578,169.16528584
1832,169.13409501,1521708000,169.13409501,169.13073299,169.13073299,1.43784786,243.18811278,169.1334108
1833,169.16,1521708300,169.16,169.16,169.16,3.36860822,569.83376649,169.16
1834,169.7,1521708600,169.99,169.16,169.16,39.02997561,6617.42917889,169.54735624
1835,169.79276098,1521708900,170.0,169.684,169.99366769,2.8193058300000002,479.04270304,169.91512518
1836,169.79276098,1521709200,170.0,169.31747368,170.0,3.18681404,540.05916792,169.46679697
1837,169.79234079,1521709500,169.79276098,169.53835948,169.79276098,14.02792286,2378.5691072,169.55960842
1838,169.52432385,1521709800,169.52432385,169.52432385,169.52432385,6.75446652,1145.04636977,169.52432385
1839,169.52432385,1521710100,169.52432385,169.52432385,169.52432385,0.0,0.0,169.52432385
1840,169.52390366,1521710400,169.52390367,169.52390366,169.52390367,0.14761947,25.02502881,169.52390366
1841,167.87491476,1521710700,169.52390366,167.16296936,169.52390366,184.3257124,31183.05851746,169.17367691
1842,166.8643798,1521711000,167.16296932,166.2,167.16296932,72.249492,12066.39623142,167.01011865
1843,167.49452157,1521711300,167.499564,166.43596729,166.43596729,39.29543895,6578.04384757,167.39967852
1844,166.20000001,1521711600,167.49284076,166.2,166.86606058,19.05552559,3178.15776213,166.78405154
1845,165.99929443,1521711900,166.4295798,165.99929443,166.20000001,39.83198882,6621.01134894,166.22346875
1846,166.22738881,1521712200,166.2877303,165.60609626,166.19832519,63.6546776,10550.76131218,165.74997643
1847,166.84145157,1521712500,167.186481,166.22929999,166.8919998,2.4762316699999998,413.19972256,166.86634274
1848,165.20208706,1521712800,166.83598871,165.20208706,166.83598871,92.73855392,15329.29320236,165.29579721
1849,165.70256695,1521713100,166.0,164.93972138,165.19,29.20550778,4823.88998516,165.17055692
1850,166.28276928,1521713400,166.48991434,165.70441035,165.70483054,12.90270921,2140.88380721,165.92513807
1851,165.99789833,1521713700,166.48108809,164.77520185,166.47814646,721.98973485,119124.00395643,164.99404105
1852,165.80466339,1521714000,165.80466339,164.22119287,164.77520185,47.08791371,7746.20209043,164.5051029
1853,163.68887687,1521714300,164.71385641,163.29788999,164.22119283,116.35487948,19050.80107534,163.73014316
1854,165.01425729,1521714600,165.20083156,163.60022768,164.71385641,51.60377656,8507.78076277,164.86740564
1855,165.60878107,1521714900,165.60962169,164.67491715,164.67491715,48.16823155,7937.93248431,164.79601241
1856,165.58524422,1521715200,165.5928105,163.89819153,164.65870215,5.16818595,852.55997253,164.96309939
1857,166.3517087,1521715500,166.35212908,165.58020136,165.58020136,520.92509722,86634.53255089,166.30900106
1858,166.50500974,1521715800,166.50501018,166.3529695,166.3529695,17.05134054,2839.12629895,166.50458022
1859,164.88336211,1521716100,166.23675197,164.7106689,164.7106689,53.47350048,8851.16823537,165.52438415
1860,166.22372424,1521716400,166.23591091,165.20042019,166.23591091,2.32092459,385.7723868,166.21495953
1861,165.15389586,1521716700,166.24092305,165.15389586,166.21784105,7.4755469,1241.16344233,166.0297847
1862,165.15389586,1521717000,165.15389586,165.15389586,165.15389586,0.73408604,121.2371694,165.15389586
1863,165.15389586,1521717300,165.15389586,165.15389586,165.15389586,0.0,0.0,165.15389586
1864,165.50380224,1521717600,165.50380224,164.69424866,164.99873938,12.574448480000001,2072.6507218,164.83034823
1865,165.4934082,1521717900,165.50464292,164.69550929,164.69550929,21.85893325,3600.96584773,164.73657733
1866,164.34194248,1521718200,165.49172742,164.3398413,165.49172742,125.74386017,20692.20089505,164.55834
1867,165.0101,1521718500,165.0101,165.0101,165.0101,1.0,165.0101,165.0101
1868,165.0,1521718800,165.49054854,165.0,165.0294,4.97954808,823.59046333,165.39462017
1869,164.43560351,1521719100,165.0,164.43560351,165.0,6.515853,1074.53049406,164.91018045
1870,165.01929999,1521719400,165.01929999,164.60042019,164.60042019,1.10639949,182.50794913,164.95664611
1871,164.48134686,1521719700,164.9,164.43812497,164.9,132.95796374,21893.52416209,164.66500799
1872,165.49054864,1521720000,165.52562381,164.50084044,164.50084044,8.06783626,1328.79054944,164.70222084
1873,165.123,1521720300,165.99999986,164.50378229,165.49054864,35.61557822,5875.23847347,164.96260252
1874,165.8,1521720600,165.8,165.13098439,165.13098439,67.76829869,11235.31657973,165.79015257
1875,165.79999999,1521720900,165.86378419,165.78399999,165.8,141.97318119,23539.14039384,165.79990809
1876,165.79999999,1521721200,165.79999999,165.79999999,165.79999999,0.0,0.0,165.79999999
1877,165.81929998,1521721500,165.81929998,165.79999998,165.79999998,5.66189318,938.7422363,165.80006129
1878,166.23,1521721800,166.23,165.79999997,165.79999997,13.06889659,2169.4860244,166.00376393
1879,166.2312606,1521722100,166.43359245,166.23,166.23627013,22.90237847,3811.22702591,166.41184368
1880,166.23,1521722400,166.23,166.23,166.23,0.01916183,3.185271,166.23
1881,165.88190338,1521722700,166.43359245,165.88190338,166.23000001,2.80460267,466.32135163,166.27002342
1882,166.43317224,1521723000,166.43317224,165.83736163,165.83736163,1.1355946,188.33270412,165.84501557
1883,165.12300003,1521723300,165.84282425,165.12300001,165.84282425,28.63765314,4744.03325811,165.65719386
1884,166.0119151,1521723600,166.0119151,165.2882883,165.45374204,25.35240366,4199.10357514,165.62940664
1885,165.12342019,1521723900,166.01191482,165.12342019,166.01191482,17.63148475,2911.52570458,165.13219084
1886,165.12342019,1521724200,165.12342019,165.12342019,165.12342019,0.0,0.0,165.12342019
1887,165.98880344,1521724500,165.98880344,165.98880344,165.98880344,0.01143217,1.8976122100000001,165.98880344
1888,164.48000001,1521724800,165.96485192,164.48000001,165.2887089,6.84206666,1133.83149273,165.71476851
1889,165.1,1521725100,165.12798081,165.1,165.10868081,0.07744281,12.78694527,165.11468626
1890,165.79812075,1521725400,165.79980157,165.1,165.1279808,0.16893637,27.9473781,165.4313876
1891,165.1,1521725700,165.79559956,165.084,165.79559956,26.83192472,4430.55593996,165.12255405
1892,164.49,1521726000,165.30126057,164.49,165.0,31.46628953,5200.4370811,165.27010838
1893,164.7804239,1521726300,164.98679628,164.01,164.49,5.71661215,939.65547651,164.37278791
1894,162.72270443,1521726600,164.16628896,162.72270395,164.16628896,90.88066215,14816.67228532,163.03437865
1895,162.88840741,1521726900,163.5,162.72300016,162.96129454,48.57409601,7925.23762471,163.1576967
1896,164.0,1521727200,164.16376734,163.1684632,163.1684632,103.68481735,16957.12715676,163.54493927
1897,162.723,1521727500,163.57,162.723,163.56719893,93.9917098,15314.48459904,162.9344187
1898,162.20758778,1521727800,162.723,162.20758778,162.723,6.9211944899999995,1124.75205785,162.50837329
1899,163.23646778,1521728100,163.23646778,162.19999771,162.20758777,56.38341955,9174.15368479,162.71013283
1900,162.36219772,1521728400,163.5691596,162.36219772,163.23688797,54.26397793,8842.69860874,162.95706555
1901,162.36236041,1521728700,162.52540118,162.19999769,162.36303813,101.42244703,16467.00085082,162.36051616
1902,162.3623611,1521729000,163.32507526,162.3623611,163.32507526,1.8240361900000002,297.71660401,163.21858395
1903,161.99590808,1521729300,163.05489697,161.99590808,162.36236007,71.90615696,11663.65613237,162.20664023
1904,161.50864598,1521729600,161.99957981,161.18754688,161.83391217,114.62840026,18497.48029135,161.36908697
1905,160.75000001,1521729900,161.51158754,160.75,161.18754688,34.35153389,5531.89388667,161.03775465
1906,161.05,1521730200,161.53046732,160.75000003,160.76,91.31270285,14692.79157159,160.90632642
1907,160.1822717,1521730500,161.52248256,160.1822717,161.05,27.65854842,4440.93331829,160.56277613
1908,162.43195559,1521730800,162.93246169,160.01,160.1007368,102.47939569,16523.95353909,161.24171525
1909,162.49995559,1521731100,162.93246135,161.4340569,162.93246135,31.12311321,5057.332233,162.4944201
1910,160.84578939,1521731400,162.49995559,160.84578939,162.49995559,22.55682654,3646.36019149,161.65218032
1911,160.68284244,1521731700,160.91312909,160.5221596,160.88831914,31.90106598,5128.75850208,160.77075622
1912,161.78301528,1521732000,162.12614048,161.49223047,161.49223047,145.57882653,23584.0687319,162.00205273
1913,162.30774822,1521732300,162.54539877,161.78427591,161.78427591,64.8617687,10523.18255487,162.24014185
1914,162.03853795,1521732600,164.4462724,160.90714508,162.30732803,208.01952751,33904.77058066,162.98840299
1915,165.119,1521732900,165.119,164.0,164.0,52.83223777,8701.86117038,164.70741232
1916,163.87897746,1521733200,165.11899997,163.13442897,165.11899997,299.78113447,49095.97609752,163.77273434
1917,163.42579801,1521733500,163.87645599,163.0,163.87645599,23.96579475,3917.16401168,163.44811647
1918,164.47686161,1521733800,164.47686165,163.38244921,163.38244921,652.92043851,107246.46902405,164.25656588
1919,164.55,1521734100,164.55,164.19616156,164.19616156,8.10616245,1333.80485375,164.54208288
1920,164.99,1521734400,164.99,164.01126067,164.01126067,2.90027351,478.01225085,164.81626619
1921,165.0,1521734700,165.29847359,164.99,164.99,55.98703983,9251.00459666,165.23475119
1922,165.0,1521735000,165.31777346,165.0,165.0,25.10188642,4143.24131609,165.05697009
1923,164.89614822,1521735300,165.10030071,164.89614822,165.10030071,1.86567725,307.65291415,164.90146629
1924,165.30442634,1521735600,165.30442634,164.5533,164.55372019,25.38357807,4184.61796988,164.85532332
1925,165.29316151,1521735900,165.34,165.29316151,165.33707346,15.91484697,2631.29778357,165.33604052
1926,163.45512217,1521736200,164.5533,163.45512217,164.5533,129.88790944,21293.83937903,163.94011937
1927,163.0,1521736500,163.45512216,162.99789897,163.45512216,145.69782037,23748.73395073,162.99992608
1928,163.16316316,1521736800,163.16316316,162.95529455,163.0,139.88126205,22800.60397797,162.99970163
1929,164.27660704,1521737100,164.27660704,163.18246315,163.18246315,25.0,4106.76980352,164.27079214
1930,164.27660704,1521737400,164.27660704,164.27660704,164.27660704,0.0,0.0,164.27660704
1931,164.08113937,1521737700,164.08113937,163.01260686,163.01260686,3.81743471,625.301639,163.80152812
1932,163.03319773,1521738000,164.08113896,163.02731474,164.08113896,0.69304738,113.30801781,163.49245532
1933,163.01867791,1521738300,163.99999866,163.01867791,163.99999866,0.6511076100000001,106.73987133,163.93583747
1934,162.93971474,1521738600,163.00000001,162.93971474,163.00000001,2.273715,370.60478861,162.99526924
1935,162.64551492,1521738900,162.93971474,162.64551492,162.93971474,36.08906913,5869.99419399,162.65296765
1936,162.39647009,1521739200,163.24974403,162.36647009,162.4828694,12.47992551,2026.86814267,162.41027569
1937,163.0,1521739500,163.25100462,163.0,163.25100462,1.86981431,304.7897261,163.00534468
1938,163.25811866,1521739800,163.25979953,162.36647499,162.36647499,15.26958343,2479.91094902,162.40855295
1939,163.25055469,1521740100,163.25055469,163.25055469,163.25055469,0.6215490300000001,101.46822391,163.25055469
1940,163.25850917,1521740400,163.25934957,162.36647009,163.25055469,5.37593882,877.40977077,163.21052008
1941,163.8838834,1521740700,163.8838834,163.26859409,163.26859409,34.10629139,5575.10260822,163.46258654
1942,164.10043931,1521741000,164.10043931,163.8838834,163.8838834,0.2336884,38.32987054,164.02128025
1943,165.1166945,1521741300,165.12131779,164.10043931,164.10043931,8.56843179,1413.14537752,164.9246224
1944,164.27442019,1521741600,165.11165172,164.27442019,165.11165172,35.17555282,5785.9453725,164.48768842
1945,164.72326066,1521741900,164.72326066,164.10043915,164.70984357,16.90446404,2782.08001445,164.5766472
1946,164.03233595,1521742200,164.71989862,163.86830361,164.71989862,62.85358894,10332.34839552,164.38756433
1947,164.50345558,1521742500,164.50933972,163.46359281,164.50933972,5.72042013,937.59231897,163.90270253
1948,163.45389626,1521742800,164.08635303,163.45389626,163.46359263,17.9469358,2941.21489226,163.88395908
1949,163.44044869,1521743100,163.44675215,163.44044869,163.44675215,1.05691083,172.74207804,163.44054119
1950,162.38691033,1521743400,163.1146977,162.38691033,163.1146977,2.94436269,478.14369097,162.39293229
1951,162.38691033,1521743700,162.38691033,162.38691033,162.38691033,0.0,0.0,162.38691033
1952,162.87504846,1521744000,163.44549226,162.87504846,163.44549226,5.44890476,890.47427681,163.42261721
1953,163.8035279,1521744300,163.8035279,162.87504846,162.87504846,12.46555105,2031.1100799,162.93784941
1954,163.90148474,1521744600,163.90148474,163.90148474,163.90148474,1.0,163.90148474,163.90148474
1955,163.89392114,1521744900,163.89392114,163.89392114,163.89392114,3.0,491.68176342,163.89392114
1956,163.19917346,1521745200,163.89392114,163.0761932,163.0761932,6.48669213,1058.84746196,163.23380865
1957,163.92120493,1521745500,163.92120493,163.20505689,163.20505689,31.2500492,5100.60174436,163.21899884
1958,163.90478474,1521745800,164.110696,163.22480855,164.110696,6.06339503,990.64860027,163.381834
1959,164.1090152,1521746100,164.1090152,164.1090152,164.1090152,0.49112166,80.59749196,164.1090152
1960,163.22519843,1521746400,163.22519843,163.22519843,163.22519843,1.0,163.22519843,163.22519843
1961,163.23234264,1521746700,164.0976192,163.23150226,164.0976192,7.7538266700000005,1265.79118231,163.24728887
1962,161.06947649,1521747000,163.30815535,161.06947579,163.22435793,133.14102174,21633.88305358,162.48848604
1963,161.39193941,1521747300,161.39193941,161.39193941,161.39193941,4.08975,660.0526842,161.39193941
1964,162.0,1521747600,162.0,161.39193941,161.55333135,77.46870206,12503.00548081,161.39428115
1965,161.99957981,1521747900,161.99957981,161.99957981,161.99957981,0.01134862,1.8384716700000001,161.99957981
1966,161.97646814,1521748200,161.97646814,161.5,161.55349304,105.53018037,17067.24852133,161.72860182
1967,162.81173481,1521748500,162.81173481,161.98067019,161.98067019,8.06122095,1310.87134411,162.6144913
1968,161.50572854,1521748800,162.81173498,161.50488816,161.52130866,46.97293799,7588.73379312,161.55544272
1969,161.0,1521749100,161.99285558,161.0,161.50362739,5.76944307,930.07481411,161.20703555
1970,160.86533298,1521749400,160.95504701,160.86533298,160.95504701,1.108276,178.3786753,160.9514916
1971,160.70446764,1521749700,160.86533298,160.70446764,160.86533298,9.98747483,1606.2653837,160.82797814
1972,160.38321942,1521750000,160.74248658,160.38321942,160.56365441,15.4245955,2476.54532822,160.55820252
1973,160.760526,1521750300,160.760526,160.2228362,160.38321942,88.73570197,14218.15611434,160.23038978
1974,160.88463298,1521750600,160.88463298,160.88421279,160.88421279,17.84820461,2871.49436486,160.88421371
1975,160.90393298,1521750900,160.90393298,160.90393298,160.90393298,0.0383467,6.17013484,160.90393298
1976,160.23922519,1521751200,160.90393298,160.23712402,160.90393298,4.75005335,761.22498721,160.25609211
1977,161.0,1521751500,161.0,160.40382601,160.40382602,3.60216709,578.10715158,160.48871058
