,close,date,high,low,open,quoteVolume,volume,weightedAverage
1372,0.106101,1552674000,0.106101,0.106101,0.106101,66.6182854,7.06826669,0.106101
1373,0.106101,1552674300,0.106101,0.106101,0.106101,0.0,0.0,0.106101
1374,0.106101,1552674600,0.106101,0.106101,0.106101,0.0,0.0,0.106101
1375,0.106101,1552674900,0.106101,0.106101,0.106101,0.0,0.0,0.106101
1376,0.106101,1552675200,0.106101,0.106101,0.106101,0.0,0.0,0.106101
1377,0.10639993,1552675500,0.10640012,0.10639993,0.10640012,8724.07734334,928.24188898,0.10640000000000001
1378,0.10639993,1552675800,0.10639993,0.10639993,0.10639993,0.0,0.0,0.10639993
1379,0.10639993,1552676100,0.10639993,0.10639993,0.10639993,0.0,0.0,0.10639993
1380,0.10639993,1552676400,0.10639993,0.10639993,0.10639993,0.0,0.0,0.10639993
1381,0.10639993,1552676700,0.10639993,0.10639993,0.10639993,0.0,0.0,0.10639993
1382,0.10699528,1552677000,0.10699528,0.10699528,0.10699528,35332.62910073,3780.42454376,0.10699528
1383,0.10685971,1552677300,0.10685971,0.10685971,0.10685971,165.79554888,17.71686427,0.10685971
1384,0.10685342,1552677600,0.10685368,0.10610168,0.10685368,2655.63396862,283.0967935,0.10660233000000001
1385,0.10685342,1552677900,0.10685342,0.10685342,0.10685342,0.0,0.0,0.10685342
1386,0.10679162,1552678200,0.10679162,0.10679162,0.10679162,160.97801579,17.19110309,0.10679162
1387,0.10620753000000001,1552678500,0.10620754,0.10620266,0.10620266,2027.13282972,215.29192057,0.10620513000000001
1388,0.10620753000000001,1552678800,0.10620753000000001,0.10620753000000001,0.10620753000000001,0.0,0.0,0.10620753000000001
1389,0.10620753000000001,1552679100,0.10620753000000001,0.10620753000000001,0.10620753000000001,0.0,0.0,0.10620753000000001
1390,0.10620753000000001,1552679400,0.10620753000000001,0.10620753000000001,0.10620753000000001,0.0,0.0,0.10620753000000001
1391,0.10620753000000001,1552679700,0.10620753000000001,0.10620753000000001,0.10620753000000001,0.0,0.0,0.10620753000000001
1392,0.10620753000000001,1552680000,0.10620753000000001,0.10620753000000001,0.10620753000000001,0.0,0.0,0.10620753000000001
1393,0.10699000000000002,1552680300,0.10699000000000002,0.10699000000000002,0.10699000000000002,11.241,1.20267459,0.10699000000000002
1394,0.10699000000000002,1552680600,0.10699509,0.10699000000000002,0.10699000000000002,108119.59977125,11568.26527721,0.10699508
1395,0.10699000000000002,1552680900,0.10699000000000002,0.10699000000000002,0.10699000000000002,0.0,0.0,0.10699000000000002
1396,0.10699000000000002,1552681200,0.10699000000000002,0.10699000000000002,0.10699000000000002,0.0,0.0,0.10699000000000002
1397,0.10699000000000002,1552681500,0.10699000000000002,0.10699000000000002,0.10699000000000002,0.0,0.0,0.10699000000000002
1398,0.10693459999999999,1552681800,0.10693527,0.10693459999999999,0.10693527,187.029319,19.99996807,0.10693493
1399,0.10693459999999999,1552682100,0.10693459999999999,0.10693459999999999,0.10693459999999999,0.0,0.0,0.10693459999999999
1400,0.10693459999999999,1552682400,0.10693459999999999,0.10693459999999999,0.10693459999999999,0.0,0.0,0.10693459999999999
1401,0.10653168,1552682700,0.1067,0.10653168,0.1067,886.04736725,94.40695412,0.10654842
1402,0.10653168,1552683000,0.10653168,0.10653168,0.10653168,0.0,0.0,0.10653168
1403,0.10653168,1552683300,0.10653168,0.10653168,0.10653168,0.0,0.0,0.10653168
1404,0.10653168,1552683600,0.10653168,0.10653168,0.10653168,0.0,0.0,0.10653168
1405,0.10610008,1552683900,0.10610008,0.10610008,0.10610008,676.90826129,71.82002067,0.10610008
1406,0.10610008,1552684200,0.10610008,0.10610008,0.10610008,0.0,0.0,0.10610008
1407,0.10610008,1552684500,0.10610008,0.10610008,0.10610008,0.0,0.0,0.10610008
1408,0.10610008,1552684800,0.10610008,0.10610008,0.10610008,0.0,0.0,0.10610008
1409,0.10610008,1552685100,0.10610008,0.10610008,0.10610008,0.0,0.0,0.10610008
1410,0.10610008,1552685400,0.10610008,0.10610008,0.10610008,0.0,0.0,0.10610008
1411,0.10612215,1552685700,0.10664028,0.10612215,0.10664028,8568.34773614,909.31069393,0.10612439
1412,0.10612215,1552686000,0.10612215,0.10612215,0.10612215,0.0,0.0,0.10612215
1413,0.10612215,1552686300,0.10612215,0.10612215,0.10612215,0.0,0.0,0.10612215
1414,0.1066255,1552686600,0.1066255,0.1066255,0.1066255,93.78610765,9.99999062,0.1066255
1415,0.1066255,1552686900,0.1066255,0.1066255,0.1066255,0.0,0.0,0.1066255
1416,0.1066255,1552687200,0.1066255,0.1066255,0.1066255,0.0,0.0,0.1066255
1417,0.1066255,1552687500,0.1066255,0.1066255,0.1066255,0.0,0.0,0.1066255
1418,0.10610458,1552687800,0.10610458,0.10610458,0.10610458,1000.01714315,106.10639896,0.10610458
1419,0.10610458,1552688100,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1420,0.10610458,1552688400,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1421,0.10610458,1552688700,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1422,0.10610458,1552689000,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1423,0.10610458,1552689300,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1424,0.10610458,1552689600,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1425,0.10610458,1552689900,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1426,0.10610458,1552690200,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1427,0.10610458,1552690500,0.10610458,0.10610458,0.10610458,0.0,0.0,0.10610458
1428,0.10649731,1552690800,0.10649731,0.10649731,0.10649731,18.77981177,1.99999943,0.10649731
1429,0.10649731,1552691100,0.10649731,0.10649731,0.10649731,0.0,0.0,0.10649731
1430,0.10649731,1552691400,0.10649731,0.10649731,0.10649731,0.0,0.0,0.10649731
1431,0.10649731,1552691700,0.10649731,0.10649731,0.10649731,0.0,0.0,0.10649731
1432,0.10649731,1552692000,0.10649731,0.10649731,0.10649731,0.0,0.0,0.10649731
1433,0.10610009000000001,1552692300,0.10610009000000001,0.10610009000000001,0.10610009000000001,43.94721257,4.6628032,0.10610009000000001
1434,0.10610009000000001,1552692600,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1435,0.10610009000000001,1552692900,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1436,0.10610009000000001,1552693200,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1437,0.10610009000000001,1552693500,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1438,0.10610009000000001,1552693800,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1439,0.10610009000000001,1552694100,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1440,0.10610009000000001,1552694400,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1441,0.10610009000000001,1552694700,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1442,0.10610009000000001,1552695000,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1443,0.10610009000000001,1552695300,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1444,0.10610009000000001,1552695600,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1445,0.10610009000000001,1552695900,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1446,0.10610009000000001,1552696200,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1447,0.10610009000000001,1552696500,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1448,0.10610009000000001,1552696800,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1449,0.10610009000000001,1552697100,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1450,0.10610009000000001,1552697400,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1451,0.10610009000000001,1552697700,0.10610009000000001,0.10610009000000001,0.10610009000000001,0.0,0.0,0.10610009000000001
1452,0.10699281000000001,1552698000,0.10699281000000001,0.10679957,0.10679957,115654.88601712,12353.13156505,0.10681028000000001
1453,0.10699281000000001,1552698300,0.10699281000000001,0.10699281000000001,0.10699281000000001,0.0,0.0,0.10699281000000001
1454,0.10699399999999999,1552698600,0.10699399999999999,0.1067996,0.1067996,8116.32276938,866.84975229,0.10680326
1455,0.10684909999999999,1552698900,0.10699399999999999,0.10684909999999999,0.10699399999999999,8072.33997534,863.55639038,0.1069772
1456,0.10699385,1552699200,0.10699385,0.10699385,0.10699385,3738.53018937,399.9997383,0.10699385
1457,0.10699385,1552699500,0.10699385,0.10699385,0.10699385,0.0,0.0,0.10699385
1458,0.10699385,1552699800,0.10699385,0.10699385,0.10699385,0.0,0.0,0.10699385
1459,0.107,1552700100,0.107,0.10699399999999999,0.10699399999999999,468.0,50.07599999,0.10699999
1460,0.107,1552700400,0.107,0.107,0.107,0.00095707,0.0001024,0.107
1461,0.1072,1552700700,0.1072,0.1072,0.1072,3817.99831655,409.28941953,0.1072
1462,0.1072,1552701000,0.1072,0.1072,0.1072,0.0,0.0,0.1072
1463,0.10809999,1552701300,0.10883000000000001,0.10764000000000001,0.10764000000000001,56807.09897703,6177.65797924,0.10874799
1464,0.10809999,1552701600,0.10809999,0.10809999,0.10809999,0.0,0.0,0.10809999
1465,0.10809999,1552701900,0.10809999,0.10809999,0.10809999,0.0,0.0,0.10809999
1466,0.10809999,1552702200,0.10809999,0.10809999,0.10809999,0.0,0.0,0.10809999
1467,0.10809999,1552702500,0.10809999,0.10809999,0.10809999,0.0,0.0,0.10809999
1468,0.10849855,1552702800,0.10849855,0.10849855,0.10849855,27670.26810423,3002.18396742,0.10849855
1469,0.10777321000000001,1552703100,0.10777321000000001,0.10777321000000001,0.10777321000000001,282.41462734,30.43673093,0.10777321000000001
1470,0.10777321000000001,1552703400,0.10777321000000001,0.10777321000000001,0.10777321000000001,0.0,0.0,0.10777321000000001
1471,0.10777321000000001,1552703700,0.10777321000000001,0.10777321000000001,0.10777321000000001,0.0,0.0,0.10777321000000001
1472,0.1084903,1552704000,0.10849036000000001,0.1084903,0.10849035,10211.86278982,1107.88864821,0.10849035
1473,0.1084903,1552704300,0.1084903,0.1084903,0.1084903,0.0,0.0,0.1084903
1474,0.10756243,1552704600,0.10756243,0.10756243,0.10756243,8446.78776033,908.55701719,0.10756243
1475,0.10756243,1552704900,0.10756243,0.10756243,0.10756243,0.0,0.0,0.10756243
1476,0.10777498,1552705200,0.10777498,0.10777498,0.10777498,160.65605976,17.31470362,0.10777498
1477,0.10777498,1552705500,0.10777498,0.10777498,0.10777498,0.0,0.0,0.10777498
1478,0.10777498,1552705800,0.10777498,0.10777498,0.10777498,0.0,0.0,0.10777498
1479,0.10768512000000001,1552706100,0.10768512000000001,0.10768512000000001,0.10768512000000001,1854.6034562,199.71319573,0.10768512000000001
1480,0.10768512000000001,1552706400,0.10768512000000001,0.10768512000000001,0.10768512000000001,0.0,0.0,0.10768512000000001
1481,0.10768512000000001,1552706700,0.10768512000000001,0.10768512000000001,0.10768512000000001,0.0,0.0,0.10768512000000001
1482,0.10849878,1552707000,0.10849879999999999,0.1083923,0.1083923,76328.72858925,8279.14691215,0.10846698
1483,0.10849878,1552707300,0.10849879,0.10849878,0.10849879,7526.69083769,816.63677345,0.10849878
1484,0.10839231,1552707600,0.10849878,0.10839231,0.10849878,10.97892171,1.19003071,0.10839231
1485,0.10839231,1552707900,0.10859518,0.10801431,0.10801431,2418.30711793,261.86270419,0.10828347
1486,0.10791411000000001,1552708200,0.10829503,0.10791411000000001,0.10829503,559.56792407,60.38527469,0.10791411000000001
1487,0.10756267,1552708500,0.10785035,0.10756267,0.10785035,3729.05955941,401.11109442,0.1075636
1488,0.10756267,1552708800,0.10756267,0.10756267,0.10756267,0.0,0.0,0.10756267
1489,0.10756267,1552709100,0.10756267,0.10756267,0.10756267,0.0,0.0,0.10756267
1490,0.10805662,1552709400,0.10805662,0.10805662,0.10805662,1973.49886292,213.2496167,0.10805662
1491,0.10899964000000001,1552709700,0.10940021,0.10859519999999999,0.10859519999999999,97918.9257798,10700.88949553,0.10928315
1492,0.10960174,1552710000,0.10960182,0.10899989,0.1089999,125284.05217546,13729.44486978,0.10958653
1493,0.10845489999999999,1552710300,0.10845498,0.10845489999999999,0.10845498,1818.96953306,197.27630335999999,0.10845497
1494,0.10944956,1552710600,0.10944956,0.10844914,0.10844914,3812.364,413.48033633,0.10845772000000001
1495,0.10845796,1552710900,0.10845796,0.1084578,0.10845781,7108.80064309,771.00563269,0.1084579
1496,0.10845796,1552711200,0.10845796,0.10845796,0.10845796,0.0,0.0,0.10845796
1497,0.10939614,1552711500,0.10939614,0.10845902,0.10845903,1908.834907,208.35002084,0.10915036
1498,0.10929997,1552711800,0.10929997,0.10929997,0.10929997,281.01557547,30.71499396,0.10929997
1499,0.10929997,1552712100,0.10929997,0.10929996,0.10929996,1372.37000156,149.99999662,0.10929996
1500,0.10929997,1552712400,0.10929997,0.10929997,0.10929997,0.0,0.0,0.10929997
1501,0.10930000000000001,1552712700,0.10930000000000001,0.1084571,0.1084571,13489.44668294,1471.22983127,0.10906524000000001
1502,0.10959875000000001,1552713000,0.10959875000000001,0.10939621000000001,0.10939621000000001,66145.71372115,7236.37899171,0.10940057
1503,0.1095,1552713300,0.10959516,0.1095,0.10959516,1016.6274163,111.40002835,0.10957802
1504,0.1095,1552713600,0.1095,0.1095,0.1095,0.0,0.0,0.1095
1505,0.1095,1552713900,0.1095,0.1095,0.1095,0.0,0.0,0.1095
1506,0.1095,1552714200,0.1095,0.1095,0.1095,0.0,0.0,0.1095
1507,0.1095,1552714500,0.1095,0.1095,0.1095,0.0,0.0,0.1095
1508,0.10909492,1552714800,0.10909492,0.10909489,0.10909489,5047.96467068,550.70724185,0.1090949
1509,0.10909492,1552715100,0.10909492,0.10909492,0.10909492,0.0,0.0,0.10909492
1510,0.10909492,1552715400,0.10909492,0.10909492,0.10909492,0.0,0.0,0.10909492
1511,0.10834681,1552715700,0.10834682,0.1081071,0.1081071,1635.71089161,177.15215419,0.10830285
1512,0.10834681,1552716000,0.10834681,0.10834681,0.10834681,0.0,0.0,0.10834681
1513,0.10834681,1552716300,0.10834681,0.10834681,0.10834681,0.0,0.0,0.10834681
1514,0.10884033,1552716600,0.10884033,0.10884033,0.10884033,11.02531577,1.199999,0.10884033
1515,0.10811644000000001,1552716900,0.10811644000000001,0.10811644000000001,0.10811644000000001,932.66835388,100.83678212,0.10811644000000001
1516,0.10811644000000001,1552717200,0.10811644000000001,0.10811644000000001,0.10811644000000001,0.0,0.0,0.10811644000000001
1517,0.10811644000000001,1552717500,0.10811644000000001,0.10811644000000001,0.10811644000000001,0.0,0.0,0.10811644000000001
1518,0.10929643,1552717800,0.10929643,0.10909649,0.10909649,35415.47135594,3870.63134729,0.10929209999999999
1519,0.10929643,1552718100,0.10929643,0.10929643,0.10929643,0.0,0.0,0.10929643
1520,0.10929643,1552718400,0.10929643,0.10929643,0.10929643,0.0,0.0,0.10929643
1521,0.10929643,1552718700,0.10929643,0.10929643,0.10929643,0.0,0.0,0.10929643
1522,0.10929643,1552719000,0.10929643,0.10929643,0.10929643,0.0,0.0,0.10929643
1523,0.10929643,1552719300,0.10929643,0.10929643,0.10929643,0.0,0.0,0.10929643
1524,0.10929643,1552719600,0.10929643,0.10929643,0.10929643,0.0,0.0,0.10929643
1525,0.10929643,1552719900,0.10929643,0.10929643,0.10929643,0.0,0.0,0.10929643
1526,0.10927152,1552720200,0.10927152,0.10927152,0.10927152,420.96863051,45.99988212,0.10927152
1527,0.10927152,1552720500,0.10927152,0.10927152,0.10927152,0.0,0.0,0.10927152
1528,0.10927152,1552720800,0.10927152,0.10927152,0.10927152,0.0,0.0,0.10927152
1529,0.10927152,1552721100,0.10927152,0.10927152,0.10927152,0.0,0.0,0.10927152
1530,0.10927152,1552721400,0.10927152,0.10927152,0.10927152,0.0,0.0,0.10927152
1531,0.10929552000000001,1552721700,0.10929552000000001,0.10929551,0.10929551,3811.25014523,416.55256079,0.10929551
1532,0.10874222,1552722000,0.10874222,0.1087248,0.1087248,1146.54616607,124.66710456,0.10873273
1533,0.10874222,1552722300,0.10874222,0.10874222,0.10874222,0.0,0.0,0.10874222
1534,0.10875004,1552722600,0.10875004,0.10875004,0.10875004,190.98263858,20.76936958,0.10875004
1535,0.10918675,1552722900,0.10918675,0.10918576,0.10918576,2516.35920885,274.75205625,0.10918634
1536,0.10918675,1552723200,0.10918675,0.10918675,0.10918675,0.0,0.0,0.10918675
1537,0.10927266000000001,1552723500,0.10927266000000001,0.108927,0.108927,1041.18199495,113.49714993,0.10900798
1538,0.10927266000000001,1552723800,0.10927266000000001,0.10927266000000001,0.10927266000000001,0.0,0.0,0.10927266000000001
1539,0.10872492,1552724100,0.10872492,0.10872492,0.10872492,350.1225,38.0670408,0.10872492
1540,0.10872492,1552724400,0.10872492,0.10872492,0.10872492,0.0,0.0,0.10872492
1541,0.10872492,1552724700,0.10872492,0.10872492,0.10872492,0.0,0.0,0.10872492
1542,0.10872492,1552725000,0.10872492,0.10872492,0.10872492,0.0,0.0,0.10872492
1543,0.10872492,1552725300,0.10872492,0.10872492,0.10872492,0.0,0.0,0.10872492
1544,0.10872509999999999,1552725600,0.10872509999999999,0.10872509999999999,0.10872509999999999,1594.13563029,173.32255581,0.10872509999999999
1545,0.10872509999999999,1552725900,0.10872509999999999,0.10872509999999999,0.10872509999999999,0.0,0.0,0.10872509999999999
1546,0.10872509999999999,1552726200,0.10872509999999999,0.10872509999999999,0.10872509999999999,0.0,0.0,0.10872509999999999
1547,0.10872509999999999,1552726500,0.10872509999999999,0.10872509999999999,0.10872509999999999,0.0,0.0,0.10872509999999999
1548,0.10872509999999999,1552726800,0.10872509999999999,0.10872509999999999,0.10872509999999999,0.0,0.0,0.10872509999999999
1549,0.10872509999999999,1552727100,0.10872509999999999,0.10872509999999999,0.10872509999999999,0.0,0.0,0.10872509999999999
1550,0.10872509999999999,1552727400,0.10872509999999999,0.10872509999999999,0.10872509999999999,0.0,0.0,0.10872509999999999
1551,0.10872509999999999,1552727700,0.10872509999999999,0.10872509999999999,0.10872509999999999,0.0,0.0,0.10872509999999999
1552,0.108971,1552728000,0.108971,0.108971,0.108971,419.0,45.658849000000004,0.108971
1553,0.108971,1552728300,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1554,0.108971,1552728600,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1555,0.108971,1552728900,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1556,0.108971,1552729200,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1557,0.108971,1552729500,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1558,0.108971,1552729800,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1559,0.108971,1552730100,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1560,0.108971,1552730400,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1561,0.108971,1552730700,0.108971,0.108971,0.108971,0.0,0.0,0.108971
1562,0.10939649,1552731000,0.10939649,0.1092,0.1092,3794.36122291,414.49395832,0.10923945
1563,0.10949637,1552731300,0.10949637,0.10939649,0.10939649,28699.14120834,3142.43596269,0.10949581
1564,0.10939649,1552731600,0.10939649,0.10939649,0.10939649,627.94835415,68.69534584,0.10939649
1565,0.10939649,1552731900,0.10939649,0.10939649,0.10939649,0.0,0.0,0.10939649
1566,0.10939649,1552732200,0.10939649,0.10939649,0.10939649,0.0,0.0,0.10939649
1567,0.10939649,1552732500,0.10939649,0.10939649,0.10939649,0.0,0.0,0.10939649
1568,0.109363,1552732800,0.109363,0.109363,0.109363,10.97263242,1.19999999,0.109363
1569,0.10899587000000001,1552733100,0.10899595000000001,0.10899587000000001,0.10899595000000001,28606.221,3117.96172126,0.10899593
1570,0.10899587000000001,1552733400,0.10899587000000001,0.10899587000000001,0.10899587000000001,0.0,0.0,0.10899587000000001
1571,0.10899587000000001,1552733700,0.10899587000000001,0.10899587000000001,0.10899587000000001,0.0,0.0,0.10899587000000001
1572,0.10890000000000001,1552734000,0.10890000000000001,0.10890000000000001,0.10890000000000001,1309.97907759,142.65672154,0.10890000000000001
1573,0.10890000000000001,1552734300,0.10890000000000001,0.10890000000000001,0.10890000000000001,0.0,0.0,0.10890000000000001
1574,0.10868439,1552734600,0.10872003000000001,0.10868439,0.10872003000000001,301.60796852,32.79043278,0.10871872
1575,0.10868439,1552734900,0.10868439,0.10868439,0.10868439,0.0,0.0,0.10868439
1576,0.10868439,1552735200,0.10868439,0.10868439,0.10868439,0.0,0.0,0.10868439
1577,0.10868439,1552735500,0.10868439,0.10868439,0.10868439,0.0,0.0,0.10868439
1578,0.10868444000000001,1552735800,0.10868444000000001,0.10868444000000001,0.10868444000000001,2839.79320887,308.64133462,0.10868444000000001
1579,0.10868444000000001,1552736100,0.10868444000000001,0.10868444000000001,0.10868444000000001,0.0,0.0,0.10868444000000001
1580,0.10827965,1552736400,0.10827965,0.10827965,0.10827965,3376.69172933,365.6269986,0.10827965
1581,0.10827965,1552736700,0.10827965,0.10827965,0.10827965,0.0,0.0,0.10827965
1582,0.10827965,1552737000,0.10827965,0.10827965,0.10827965,0.0,0.0,0.10827965
1583,0.10820162,1552737300,0.10820162,0.10820162,0.10820162,22.09718565,2.39095128,0.10820162
1584,0.10820162,1552737600,0.10820162,0.10820162,0.10820162,0.0,0.0,0.10820162
1585,0.10820162,1552737900,0.10820162,0.10820162,0.10820162,0.0,0.0,0.10820162
1586,0.10820162,1552738200,0.10820162,0.10820162,0.10820162,0.0,0.0,0.10820162
1587,0.10821000000000001,1552738500,0.10821000000000001,0.10821000000000001,0.10821000000000001,99.99,10.8199179,0.10821000000000001
1588,0.108,1552738800,0.10893989999999999,0.108,0.10893989999999999,19491.01385159,2108.57120156,0.10818169999999999
1589,0.1075516,1552739100,0.10755177,0.1075516,0.10755177,2825.74656957,303.91388087,0.10755171000000001
1590,0.10739598,1552739400,0.1075,0.10739598,0.1075,5399.30890054,579.94142424,0.1074103
1591,0.10739598,1552739700,0.10739598,0.10739598,0.10739598,0.0,0.0,0.10739598
1592,0.10680374000000001,1552740000,0.10729939000000001,0.10680374000000001,0.10729939000000001,24324.83173757,2598.44493704,0.10682273
1593,0.10739098,1552740300,0.10750707,0.10679957,0.10750707,42004.14504768,4488.5262893,0.10685912
1594,0.10770692,1552740600,0.10770692,0.10770692,0.10770692,308.0,33.17373136,0.10770692
1595,0.10766161,1552740900,0.10766161,0.10766161,0.10766161,281.64176823,30.32200621,0.10766161
1596,0.10766161,1552741200,0.10766161,0.10766161,0.10766161,0.0,0.0,0.10766161
1597,0.10764012,1552741500,0.10764012,0.10764012,0.10764012,6051.65961695,651.40136736,0.10764012
1598,0.10764012,1552741800,0.10764012,0.10764012,0.10764012,0.0,0.0,0.10764012
1599,0.10764012,1552742100,0.10764012,0.10764012,0.10764012,0.0,0.0,0.10764012
1600,0.10764012,1552742400,0.10764012,0.10764012,0.10764012,0.0,0.0,0.10764012
1601,0.10764012,1552742700,0.10764012,0.10764012,0.10764012,0.0,0.0,0.10764012
1602,0.10764012,1552743000,0.10764012,0.10764012,0.10764012,0.0,0.0,0.10764012
1603,0.10764012,1552743300,0.10764012,0.10764012,0.10764012,0.0,0.0,0.10764012
1604,0.1075,1552743600,0.1075,0.1075,0.1075,18148.68603376,1950.98374862,0.1075
1605,0.1075,1552743900,0.1075,0.1075,0.1075,0.0,0.0,0.1075
1606,0.10749618,1552744200,0.10749618,0.107,0.107,4555.98362388,487.508778,0.10700406
1607,0.10749618,1552744500,0.10749618,0.10749618,0.10749618,0.0,0.0,0.10749618
1608,0.1074908,1552744800,0.1074908,0.1074908,0.1074908,1394.05651821,149.84825038,0.1074908
1609,0.1074908,1552745100,0.1074908,0.1074908,0.1074908,0.0,0.0,0.1074908
1610,0.1068498,1552745400,0.1068498,0.1068498,0.1068498,186.0,19.8740628,0.1068498
1611,0.1068498,1552745700,0.1068498,0.1068498,0.1068498,0.0,0.0,0.1068498
1612,0.1068498,1552746000,0.1068498,0.1068498,0.1068498,0.0,0.0,0.1068498
1613,0.1068498,1552746300,0.1068498,0.1068498,0.1068498,0.0,0.0,0.1068498
1614,0.107123,1552746600,0.107123,0.107123,0.107123,19.98400004,2.14074603,0.107123
1615,0.107123,1552746900,0.107123,0.107123,0.107123,0.0,0.0,0.107123
1616,0.107123,1552747200,0.107123,0.107123,0.107123,0.0,0.0,0.107123
1617,0.107123,1552747500,0.107123,0.107123,0.107123,0.0,0.0,0.107123
1618,0.10787711,1552747800,0.10787711,0.10787711,0.10787711,186.0,20.06514246,0.10787711
1619,0.10787711,1552748100,0.10787711,0.10787711,0.10787711,0.0,0.0,0.10787711
1620,0.10787711,1552748400,0.10787711,0.10787711,0.10787711,0.0,0.0,0.10787711
1621,0.1078531,1552748700,0.1078531,0.10785309,0.10785309,3000.0,323.55928029,0.10785309
1622,0.1078531,1552749000,0.1078531,0.1078531,0.1078531,0.0,0.0,0.1078531
1623,0.10710001,1552749300,0.10710001,0.10710001,0.10710001,7450.0,797.8950745,0.10710001
1624,0.10710001,1552749600,0.10710001,0.10710001,0.10710001,0.0,0.0,0.10710001
1625,0.10710001,1552749900,0.10710001,0.10710001,0.10710001,0.0,0.0,0.10710001
1626,0.10710001,1552750200,0.10710001,0.10710001,0.10710001,0.0,0.0,0.10710001
1627,0.10710001,1552750500,0.10710001,0.10710001,0.10710001,0.0,0.0,0.10710001
1628,0.10710001,1552750800,0.10710001,0.10710001,0.10710001,0.0,0.0,0.10710001
1629,0.10710001,1552751100,0.10710001,0.10710001,0.10710001,0.0,0.0,0.10710001
1630,0.10710001,1552751400,0.10710001,0.10710001,0.10710001,0.0,0.0,0.10710001
1631,0.10688106,1552751700,0.10688107000000001,0.10688106,0.10688107000000001,300.0,32.06431954,0.10688106
1632,0.10688106,1552752000,0.10688106,0.10688106,0.10688106,0.0,0.0,0.10688106
1633,0.10688106,1552752300,0.10688106,0.10688106,0.10688106,0.0,0.0,0.10688106
1634,0.10688106,1552752600,0.10688106,0.10688106,0.10688106,0.0,0.0,0.10688106
1635,0.10688106,1552752900,0.10688106,0.10688106,0.10688106,0.0,0.0,0.10688106
1636,0.10770232,1552753200,0.10770232,0.10770232,0.10770232,852.78753937,91.84719645,0.10770232
1637,0.10770232,1552753500,0.10770232,0.10770232,0.10770232,0.0,0.0,0.10770232
1638,0.10770232,1552753800,0.10770232,0.10770232,0.10770232,0.0,0.0,0.10770232
1639,0.10770232,1552754100,0.10770232,0.10770232,0.10770232,0.0,0.0,0.10770232
1640,0.10770232,1552754400,0.10770232,0.10770232,0.10770232,0.0,0.0,0.10770232
1641,0.10770232,1552754700,0.10770232,0.10770232,0.10770232,0.0,0.0,0.10770232
1642,0.1079916,1552755000,0.1079916,0.10799149999999999,0.10799149999999999,2079.86826151,224.60811269,0.10799149999999999
1643,0.1079916,1552755300,0.1079916,0.1079916,0.1079916,0.0,0.0,0.1079916
1644,0.1079916,1552755600,0.1079916,0.1079916,0.1079916,0.0,0.0,0.1079916
1645,0.1079908,1552755900,0.1079908,0.1079908,0.1079908,99.42297649,10.73676676,0.1079908
1646,0.108,1552756200,0.108,0.1075088,0.1079908,1177.18232768,126.97257654,0.10786143000000001
