,close,date,high,low,open,quoteVolume,volume,weightedAverage
276,0.11177473,1544569200,0.11177473,0.11177427000000001,0.11177427000000001,531.0,59.352268,0.11177451000000001
277,0.11153605,1544569500,0.11153605,0.11153605,0.11153605,8.97378023,1.0009,0.11153605
278,0.11158426,1544569800,0.11177472000000001,0.11158412000000001,0.11177471,11200.00640815,1249.79652274,0.11158891
279,0.11197501,1544570100,0.11197501,0.11177472000000001,0.11177472000000001,174.038,19.48790672,0.11197499999999999
280,0.11177953,1544570400,0.11177953,0.11177953,0.11177953,8.954,1.00087391,0.11177953
281,0.11177953,1544570700,0.11197499,0.11177953,0.11197499,57.93623339,6.4874091,0.11197498
282,0.1117729,1544571000,0.1117729,0.1117729,0.1117729,8.954764130000001,1.00089995,0.1117729
283,0.11129576000000001,1544571300,0.11158407000000001,0.11129576000000001,0.11158407000000001,17.96291797,2.00178272,0.11143972
284,0.11129576000000001,1544571600,0.11129576000000001,0.11129576000000001,0.11129576000000001,108.75627541,12.10411232,0.11129576000000001
285,0.11119994,1544571900,0.11119994,0.11119994,0.11119994,9.00090414,1.0009,0.11119994
286,0.11119994,1544572200,0.11119994,0.11119994,0.11119994,0.0,0.0,0.11119994
287,0.1111163,1544572500,0.1111163,0.1111163,0.1111163,9.00767934,1.00089999,0.1111163
288,0.11025195,1544572800,0.11093232,0.11025195,0.11093232,32635.44708438,3603.09181889,0.11040424
289,0.11025195,1544573100,0.11025195,0.11025195,0.11025195,0.0,0.0,0.11025195
290,0.11050992,1544573400,0.11050992,0.11050992,0.11050992,1809.42516242,199.95942994,0.11050992
291,0.11098429,1544573700,0.11098432,0.11051019999999999,0.1109843,1402.09447427,155.1415738,0.11064987
292,0.11050969999999999,1544574000,0.11074696,0.11050969999999999,0.11074696,18.09484253,2.0017999,0.1106282
293,0.11050969999999999,1544574300,0.11050969999999999,0.11050969999999999,0.11050969999999999,0.0,0.0,0.11050969999999999
294,0.11098428,1544574600,0.11098428,0.11098423,0.11098423,630.10142732,69.93133617,0.11098425
295,0.11069953,1544574900,0.11069953,0.11069953,0.11069953,9.04159214,1.0009,0.11069953
296,0.11069953,1544575200,0.11069953,0.11069953,0.11069953,0.0,0.0,0.11069953
297,0.11126259000000001,1544575500,0.11126259000000001,0.11111615,0.11111619,4155.17160163,462.14478715,0.11122158
298,0.11073029000000001,1544575800,0.11073029000000001,0.11072962,0.11072962,2981.88915955,330.18411078,0.11072984
299,0.11072736,1544576100,0.11116437,0.11072736,0.11116437,18.04310304,2.0017999,0.11094543
300,0.11093439000000001,1544576400,0.11093439000000001,0.11093439000000001,0.11093439000000001,9.02244971,1.00089995,0.11093439000000001
301,0.11093439000000001,1544576700,0.11093439000000001,0.11093439000000001,0.11093439000000001,0.0,0.0,0.11093439000000001
302,0.11081312,1544577000,0.11081312,0.11081312,0.11081312,9.03232397,1.00089999,0.11081312
303,0.1102978,1544577300,0.1102978,0.1102978,0.1102978,993.6618495,109.59871594,0.1102978
304,0.1102978,1544577600,0.1102978,0.1102978,0.1102978,0.0,0.0,0.1102978
305,0.11048213,1544577900,0.11075801,0.11048213,0.11075801,739.748965,81.73153439,0.1104855
306,0.11133375000000001,1544578200,0.11133375000000001,0.11133374,0.11133374,242.0,26.94276646,0.11133374
307,0.11133375000000001,1544578500,0.11133375000000001,0.11133375000000001,0.11133375000000001,0.0,0.0,0.11133375000000001
308,0.11097369,1544578800,0.11097369,0.11097369,0.11097369,9.01925452,1.00089995,0.11097369
309,0.11082237,1544579100,0.11082237,0.11082237,0.11082237,698.8961563,77.45332842,0.11082237
310,0.11082237,1544579400,0.11082237,0.11082237,0.11082237,0.0,0.0,0.11082237
311,0.11107275,1544579700,0.11107275,0.11107275,0.11107275,9.01121071,1.00089995,0.11107275
312,0.11034274000000001,1544580000,0.11107009999999999,0.11034274000000001,0.11107009999999999,770.42863928,85.02209321,0.11035687
313,0.11034274000000001,1544580300,0.11034274000000001,0.11034274000000001,0.11034274000000001,0.0,0.0,0.11034274000000001
314,0.11034274000000001,1544580600,0.11034274000000001,0.11034274000000001,0.11034274000000001,0.0,0.0,0.11034274000000001
315,0.11034274000000001,1544580900,0.11034274000000001,0.11034274000000001,0.11034274000000001,0.0,0.0,0.11034274000000001
316,0.11034274000000001,1544581200,0.11034274000000001,0.11034274000000001,0.11034274000000001,0.0,0.0,0.11034274000000001
317,0.11132523,1544581500,0.11132523,0.11132467,0.11132467,1217.90391208,135.58298909,0.11132486
318,0.11157271,1544581800,0.11157277,0.11132467,0.11132523,1878.832,209.52806091,0.11152038
319,0.11144875,1544582100,0.1121,0.11144875,0.11157271,697.83563025,78.13597555,0.11196902
320,0.11144875,1544582400,0.11144875,0.11144875,0.11144875,0.0,0.0,0.11144875
321,0.11167117,1544582700,0.11167117,0.11167117,0.11167117,8.962,1.00079702,0.11167117
322,0.11167117,1544583000,0.11167117,0.11167117,0.11167117,0.00092212,0.00010297,0.11167117
323,0.11153486,1544583300,0.11153486,0.11153486,0.11153486,8.973,1.00080229,0.11153486
324,0.11157042,1544583600,0.11157042,0.11157042,0.11157042,8.971,1.00089823,0.11157042
325,0.11157042,1544583900,0.11157042,0.11157042,0.11157042,0.0,0.0,0.11157042
326,0.11158523000000001,1544584200,0.11158523000000001,0.11157042,0.11157042,30.682,3.42333645,0.11157474
327,0.11157042,1544584500,0.11158523000000001,0.11157042,0.11158523000000001,0.00084892,9.472e-05,0.11158481
328,0.11153486,1544584800,0.11153541,0.11153486,0.11153541,8.97470769,1.0009977,0.11153539999999999
329,0.11153486,1544585100,0.11153486,0.11153486,0.11153486,0.0,0.0,0.11153486
330,0.11127602,1544585400,0.11144875,0.11111431000000001,0.11144875,36.10340683,4.01911372,0.11132228
331,0.11127602,1544585700,0.11127602,0.11127602,0.11127602,0.0,0.0,0.11127602
332,0.11127602,1544586000,0.11127602,0.11127602,0.11127602,0.0,0.0,0.11127602
333,0.11133787,1544586300,0.11133787,0.11133787,0.11133787,8.989,1.00081611,0.11133787
334,0.11133787,1544586600,0.11133787,0.11133787,0.11133787,0.0,0.0,0.11133787
335,0.1109033,1544586900,0.11135088,0.1109033,0.11135088,18.01420671,2.00185891,0.11112667
336,0.1110427,1544587200,0.1110427,0.1110427,0.1110427,9.013,1.00082785,0.1110427
337,0.1110427,1544587500,0.1110427,0.1110427,0.1110427,0.0,0.0,0.1110427
338,0.11108794,1544587800,0.11108794,0.1110427,0.1110427,27.198,3.02054692,0.11105768
339,0.11108794,1544588100,0.11108794,0.11108794,0.11108794,0.0,0.0,0.11108794
340,0.11109339,1544588400,0.11109339,0.11109339,0.11109339,9.00953653,1.00089995,0.11109339
341,0.1110427,1544588700,0.11108794,0.1110427,0.11108794,0.0019732400000000002,0.00021915000000000001,0.11106514
342,0.11091484,1544589000,0.11091484,0.11091484,0.11091484,9.024,1.00089551,0.11091484
343,0.11091484,1544589300,0.11091484,0.11091484,0.11091484,0.0,0.0,0.11091484
344,0.11091484,1544589600,0.11091484,0.11091484,0.11091484,0.0,0.0,0.11091484
345,0.11091484,1544589900,0.11091484,0.11091484,0.11091484,9.024,1.00089551,0.11091484
346,0.11091486,1544590200,0.1109153,0.11091485,0.11091485,16519.155,1832.21995786,0.11091487
347,0.11111096000000001,1544590500,0.11111096000000001,0.11091486,0.11091486,539.201,59.85877623,0.11101384
348,0.11111096000000001,1544590800,0.11111096000000001,0.11111096000000001,0.11111096000000001,0.0,0.0,0.11111096000000001
349,0.11111096000000001,1544591100,0.11111096000000001,0.11111096000000001,0.11111096000000001,0.0,0.0,0.11111096000000001
350,0.11159633000000001,1544591400,0.11179577,0.11139415,0.11139415,2152.06903878,240.58679888,0.11179325
351,0.11159633000000001,1544591700,0.11159633000000001,0.11159633000000001,0.11159633000000001,0.0,0.0,0.11159633000000001
352,0.11148221,1544592000,0.11148221,0.11148221,0.11148221,8.978,1.00088728,0.11148221
353,0.11148221,1544592300,0.11148221,0.11148221,0.11148221,0.0,0.0,0.11148221
354,0.11152625000000001,1544592600,0.11152625000000001,0.11152625000000001,0.11152625000000001,8.974,1.00083656,0.11152625000000001
355,0.11152625000000001,1544592900,0.11152625000000001,0.11152625000000001,0.11152625000000001,0.0,0.0,0.11152625000000001
356,0.11152625000000001,1544593200,0.11152625000000001,0.11152625000000001,0.11152625000000001,0.0,0.0,0.11152625000000001
357,0.11154339,1544593500,0.11154339,0.11154339,0.11154339,8.973,1.00087883,0.11154339
358,0.11152625000000001,1544593800,0.11154339,0.11152625000000001,0.11154339,0.00075768,8.45e-05,0.11153053
359,0.11139415,1544594100,0.11150224,0.11139415,0.11150224,8.97682608,1.00093619,0.11150223000000001
360,0.11139415,1544594400,0.11139415,0.11139415,0.11139415,0.0,0.0,0.11139415
361,0.11115264,1544594700,0.11115264,0.11115264,0.11115264,9.004,1.00081837,0.11115264
362,0.11091508,1544595000,0.11115264,0.11091508,0.11115264,18.04221036,2.00188153,0.11095544
363,0.11091508,1544595300,0.11091508,0.11091508,0.11091508,0.0,0.0,0.11091508
364,0.11091484,1544595600,0.11091484,0.11091484,0.11091484,9.024,1.00089551,0.11091484
365,0.11091499,1544595900,0.11091501000000001,0.11091484,0.11091484,693.59912047,76.93054302,0.11091499
366,0.11091499,1544596200,0.11091508,0.11091499,0.11091499,1955.039,216.84322025,0.11091503
367,0.11091508,1544596500,0.11091508,0.11091499,0.11091499,5000.28012682,554.60607028,0.110915
368,0.11073566,1544596800,0.11077555,0.11073566,0.11077555,2336.0,258.6796545,0.11073615
369,0.11189962,1544597100,0.11189969999999999,0.11181039999999999,0.11181039999999999,4050.74312885,453.16373109,0.11187175
370,0.1118986,1544597400,0.11189961,0.1118986,0.1118986,67.03817572,7.50152753,0.11189933
371,0.11189964000000001,1544597700,0.11189966,0.1118986,0.1118986,773.38816543,86.54184208,0.11189962
372,0.11203567,1544598000,0.11203569000000001,0.11189961,0.11189961,2843.77606798,318.45279866,0.11198237
373,0.11203567,1544598300,0.11203567,0.11203567,0.11203567,0.0,0.0,0.11203567
374,0.1120983,1544598600,0.1120983,0.1120346,0.1120346,2150.20520776,241.00818859,0.11208613
375,0.11155655,1544598900,0.11155655,0.11155655,0.11155655,467.0,52.09690885,0.11155655
376,0.11209719,1544599200,0.11209719,0.11209719,0.11209719,147.09915023,16.48940139,0.11209719
377,0.11216328,1544599500,0.11216329,0.1120972,0.1120972,730.35647211,81.91206615,0.11215354
378,0.11216328,1544599800,0.11216328,0.11216328,0.11216328,0.0,0.0,0.11216328
379,0.11216328,1544600100,0.11216328,0.11216328,0.11216328,0.0,0.0,0.11216328
380,0.11216328,1544600400,0.11216328,0.11216328,0.11216328,0.0,0.0,0.11216328
381,0.11216319999999999,1544600700,0.11216322000000001,0.11216319999999999,0.11216322000000001,17846.9483007,2001.7708429,0.11216319999999999
382,0.11216319999999999,1544601000,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
383,0.11216319999999999,1544601300,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
384,0.11216319999999999,1544601600,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
385,0.11216319999999999,1544601900,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
386,0.11216319999999999,1544602200,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
387,0.11216319999999999,1544602500,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
388,0.11216319999999999,1544602800,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
389,0.11216319999999999,1544603100,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
390,0.11216319999999999,1544603400,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
391,0.11216319999999999,1544603700,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
392,0.11216319999999999,1544604000,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
393,0.11216319999999999,1544604300,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
394,0.11216319999999999,1544604600,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
395,0.11216319999999999,1544604900,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
396,0.11216319999999999,1544605200,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
397,0.11216319999999999,1544605500,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
398,0.11216319999999999,1544605800,0.11216319999999999,0.11216319999999999,0.11216319999999999,0.0,0.0,0.11216319999999999
399,0.11254389000000001,1544606100,0.11254389000000001,0.11207178,0.11207178,5350.49142278,601.62420132,0.11244279
400,0.11254389000000001,1544606400,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
401,0.11254389000000001,1544606700,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
402,0.11254389000000001,1544607000,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
403,0.11254389000000001,1544607300,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
404,0.11254389000000001,1544607600,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
405,0.11254389000000001,1544607900,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
406,0.11254389000000001,1544608200,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
407,0.11254389000000001,1544608500,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
408,0.11254389000000001,1544608800,0.11254389000000001,0.11254389000000001,0.11254389000000001,0.0,0.0,0.11254389000000001
409,0.11304076,1544609100,0.11304189,0.11250007000000001,0.11250007000000001,9083.75769902,1024.02803744,0.11273176
410,0.11308995000000001,1544609400,0.11309000000000001,0.11304075000000001,0.11304075000000001,4293.305,485.52220033,0.11308821000000001
411,0.11345065,1544609700,0.11399957000000001,0.11308787000000001,0.11308889999999999,10771.95417191,1225.50773065,0.11376837000000001
412,0.1135325,1544610000,0.1135325,0.1134496,0.1134496,17.76999513,2.0167348,0.11349101
413,0.11470000000000001,1544610300,0.115005,0.11345179999999999,0.11399935,13001.71971986,1483.5990868,0.11410791
414,0.11459799999999999,1544610600,0.11459799999999999,0.11346531,0.11346531,18984.14062614,2158.99860113,0.11372643
415,0.11459775,1544610900,0.11459775,0.11459775,0.11459775,246.15099107,28.20834973,0.11459775
416,0.11448936,1544611200,0.11448936,0.11448936,0.11448936,7447.40091261,852.64816414,0.11448936
417,0.11448936,1544611500,0.11448936,0.11448936,0.11448936,0.0,0.0,0.11448936
418,0.11432719999999999,1544611800,0.11432719999999999,0.11432719999999999,0.11432719999999999,55.0,6.287996,0.11432719999999999
419,0.11432719999999999,1544612100,0.11432719999999999,0.11432719999999999,0.11432719999999999,0.0,0.0,0.11432719999999999
420,0.11432692,1544612400,0.11432692,0.11358489000000001,0.11358489000000001,21837.94947422,2481.19244681,0.11361838
421,0.11496714000000001,1544612700,0.11496763,0.11432573,0.11432573,168074.48082532,19322.37600754,0.11496317
422,0.11420772,1544613000,0.115005,0.11420772,0.11496717000000001,40575.72677261,4664.84899677,0.11496649
423,0.11420772,1544613300,0.11420772,0.11420772,0.11420772,0.0,0.0,0.11420772
424,0.11420772,1544613600,0.11420772,0.11420772,0.11420772,0.0,0.0,0.11420772
425,0.1149984,1544613900,0.115,0.1149984,0.115,217.3914208,24.99998556,0.11499987
426,0.1149984,1544614200,0.1149984,0.1149984,0.1149984,0.0,0.0,0.1149984
427,0.1149984,1544614500,0.1149984,0.1149984,0.1149984,0.0,0.0,0.1149984
428,0.1149984,1544614800,0.1149984,0.1149984,0.1149984,0.0,0.0,0.1149984
429,0.1149984,1544615100,0.1149984,0.1149984,0.1149984,0.0,0.0,0.1149984
430,0.1136074,1544615400,0.1139012,0.1136074,0.11390059999999999,34031.40474349,3875.61348994,0.11388344
431,0.11313855,1544615700,0.11313855,0.11313855,0.11313855,2000.0,226.2771,0.11313855
432,0.11301000000000001,1544616000,0.11301000000000001,0.11301000000000001,0.11301000000000001,285.41867455,32.25516441,0.11301000000000001
433,0.1125639,1544616300,0.1125639,0.1125639,0.1125639,217.15663796,24.44399807,0.1125639
434,0.1125639,1544616600,0.1125639,0.1125639,0.1125639,0.0,0.0,0.1125639
435,0.11300032,1544616900,0.11300032,0.11300032,0.11300032,619.467,69.99996922,0.11300032
436,0.11300032,1544617200,0.11300032,0.11300032,0.11300032,0.00063399,7.164e-05,0.11300032
437,0.11300032,1544617500,0.11300032,0.11300032,0.11300032,0.0,0.0,0.11300032
438,0.11300032,1544617800,0.11300032,0.11300032,0.11300032,0.0,0.0,0.11300032
439,0.11215157,1544618100,0.11215159,0.11215157,0.11215159,146563.06200803,16437.27910215,0.11215158
440,0.11215157,1544618400,0.11215157,0.11215157,0.11215157,0.0,0.0,0.11215157
441,0.11300546,1544618700,0.11300606,0.11300439,0.11300439,6329.26808264,715.24171103,0.11300543
442,0.1130081,1544619000,0.1130081,0.1130066,0.1130066,381.44987268,43.10641784,0.11300676
443,0.1130081,1544619300,0.1130081,0.1130081,0.1130081,0.0,0.0,0.1130081
444,0.11230073,1544619600,0.11230073,0.11230065,0.11230065,10837.85407728,1217.0983318,0.11230067
445,0.11230073,1544619900,0.11230073,0.11230073,0.11230073,0.0,0.0,0.11230073
446,0.11229999,1544620200,0.11229999,0.11229996,0.11229996,453.71417402,50.95209097,0.11229997
447,0.11191239,1544620500,0.11191239,0.11191239,0.11191239,1500.0,167.868585,0.11191239
448,0.11191239,1544620800,0.11191239,0.11191239,0.11191239,0.0,0.0,0.11191239
449,0.11191239,1544621100,0.11191239,0.11191239,0.11191239,0.0,0.0,0.11191239
450,0.11248609,1544621400,0.11248609,0.11248547,0.11248547,1341.93828918,150.94904666,0.11248583000000001
451,0.11278349,1544621700,0.11278349,0.11278349,0.11278349,53.33830537,6.01568023,0.11278349
452,0.11278349,1544622000,0.11278349,0.11278349,0.11278349,66.259,7.47292126,0.11278349
453,0.11290499999999999,1544622300,0.11290499999999999,0.11278349,0.11278349,809.0,91.33990656,0.1129047
454,0.11290499999999999,1544622600,0.11290499999999999,0.11290499999999999,0.11290499999999999,0.0,0.0,0.11290499999999999
455,0.11278346,1544622900,0.11278349,0.11278346,0.11278349,80701.69566991,9101.81667644,0.11278346
456,0.11312607000000001,1544623200,0.11312607000000001,0.11278346,0.11278346,15932.96990764,1797.41683543,0.11281116000000001
457,0.11278346,1544623500,0.11278346,0.11278346,0.11278346,1163.60839409,131.23578077,0.11278346
458,0.11278346,1544623800,0.11278346,0.11278346,0.11278346,404.75270548,45.64941056,0.11278346
459,0.11278346,1544624100,0.11278346,0.11278346,0.11278346,0.0,0.0,0.11278346
460,0.11278346,1544624400,0.11278346,0.11278346,0.11278346,0.0,0.0,0.11278346
