,close,date,high,low,open,quoteVolume,volume,weightedAverage
38,0.31000669999999997,1427857800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
39,0.31000669999999997,1427858100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
40,0.31000669999999997,1427858400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
41,0.31000669999999997,1427858700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
42,0.31000669999999997,1427859000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
43,0.31000669999999997,1427859300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
44,0.31000669999999997,1427859600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
45,0.31000669999999997,1427859900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
46,0.31000669999999997,1427860200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
47,0.31000669999999997,1427860500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
48,0.31000669999999997,1427860800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
49,0.31000669999999997,1427861100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
50,0.31000669999999997,1427861400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
51,0.31000669999999997,1427861700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
52,0.31000669999999997,1427862000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
53,0.31000669999999997,1427862300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
54,0.31000669999999997,1427862600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
55,0.31000669999999997,1427862900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
56,0.31000669999999997,1427863200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
57,0.31000669999999997,1427863500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
58,0.31000669999999997,1427863800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
59,0.31000669999999997,1427864100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
60,0.31000669999999997,1427864400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
61,0.31000669999999997,1427864700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
62,0.31000669999999997,1427865000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
63,0.31000669999999997,1427865300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
64,0.31000669999999997,1427865600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
65,0.31000669999999997,1427865900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
66,0.31000669999999997,1427866200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
67,0.31000669999999997,1427866500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
68,0.31000669999999997,1427866800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
69,0.31000669999999997,1427867100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
70,0.31000669999999997,1427867400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
71,0.31000669999999997,1427867700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
72,0.31000669999999997,1427868000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
73,0.31000669999999997,1427868300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
74,0.31000669999999997,1427868600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
75,0.31000669999999997,1427868900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
76,0.31000669999999997,1427869200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
77,0.31000669999999997,1427869500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
78,0.31000669999999997,1427869800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
79,0.31000669999999997,1427870100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
80,0.31000669999999997,1427870400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
81,0.31000669999999997,1427870700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
82,0.31000669999999997,1427871000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
83,0.31000669999999997,1427871300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
84,0.31000669999999997,1427871600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
85,0.31000669999999997,1427871900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
86,0.31000669999999997,1427872200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
87,0.31000669999999997,1427872500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
88,0.31000669999999997,1427872800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
89,0.31000669999999997,1427873100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
90,0.31000669999999997,1427873400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
91,0.31000669999999997,1427873700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
92,0.31000669999999997,1427874000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
93,0.31000669999999997,1427874300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
94,0.31000669999999997,1427874600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
95,0.31000669999999997,1427874900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
96,0.31000669999999997,1427875200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
97,0.31000669999999997,1427875500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
98,0.31000669999999997,1427875800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
99,0.31000669999999997,1427876100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
100,0.31000669999999997,1427876400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
101,0.31000669999999997,1427876700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
102,0.31000669999999997,1427877000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
103,0.31000669999999997,1427877300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
104,0.31000669999999997,1427877600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
105,0.31000669999999997,1427877900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
106,0.31000669999999997,1427878200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
107,0.31000669999999997,1427878500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
108,0.31000669999999997,1427878800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
109,0.31000669999999997,1427879100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
110,0.31000669999999997,1427879400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
111,0.31000669999999997,1427879700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
112,0.31000669999999997,1427880000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
113,0.31000669999999997,1427880300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
114,0.31000669999999997,1427880600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
115,0.31000669999999997,1427880900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
116,0.31000669999999997,1427881200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
117,0.31000669999999997,1427881500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
118,0.31000669999999997,1427881800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
119,0.31000669999999997,1427882100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
120,0.31000669999999997,1427882400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
121,0.31000669999999997,1427882700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
122,0.31000669999999997,1427883000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
123,0.31000669999999997,1427883300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
124,0.31000669999999997,1427883600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
125,0.31000669999999997,1427883900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
126,0.31000669999999997,1427884200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
127,0.31000669999999997,1427884500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
128,0.31000669999999997,1427884800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
129,0.31000669999999997,1427885100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
130,0.31000669999999997,1427885400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
131,0.31000669999999997,1427885700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
132,0.31000669999999997,1427886000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
133,0.33,1427886300,0.33,0.33,0.33,0.0013483,0.00044493,0.33
134,0.33,1427886600,0.33,0.33,0.33,0.0,0.0,0.33
135,0.33,1427886900,0.33,0.33,0.33,0.0,0.0,0.33
136,0.33,1427887200,0.33,0.33,0.33,0.0,0.0,0.33
137,0.33,1427887500,0.33,0.33,0.33,0.0,0.0,0.33
138,0.33,1427887800,0.33,0.33,0.33,0.0,0.0,0.33
139,0.33,1427888100,0.33,0.33,0.33,0.0,0.0,0.33
140,0.33,1427888400,0.33,0.33,0.33,0.0,0.0,0.33
141,0.33,1427888700,0.33,0.33,0.33,0.0,0.0,0.33
142,0.33,1427889000,0.33,0.33,0.33,0.0,0.0,0.33
143,0.33,1427889300,0.33,0.33,0.33,0.0,0.0,0.33
144,0.33,1427889600,0.33,0.33,0.33,0.0,0.0,0.33
145,0.33,1427889900,0.33,0.33,0.33,0.0,0.0,0.33
146,0.33,1427890200,0.33,0.33,0.33,0.0,0.0,0.33
147,0.33,1427890500,0.33,0.33,0.33,0.0,0.0,0.33
148,0.33,1427890800,0.33,0.33,0.33,0.0,0.0,0.33
149,0.33,1427891100,0.33,0.33,0.33,0.0,0.0,0.33
150,0.33,1427891400,0.33,0.33,0.33,0.0,0.0,0.33
151,0.33,1427891700,0.33,0.33,0.33,0.0,0.0,0.33
152,0.33,1427892000,0.33,0.33,0.33,0.0,0.0,0.33
153,0.33,1427892300,0.33,0.33,0.33,0.0,0.0,0.33
154,0.33,1427892600,0.33,0.33,0.33,0.0,0.0,0.33
155,0.33,1427892900,0.33,0.33,0.33,0.0,0.0,0.33
156,0.33,1427893200,0.33,0.33,0.33,0.0,0.0,0.33
157,0.33,1427893500,0.33,0.33,0.33,0.0,0.0,0.33
158,0.33,1427893800,0.33,0.33,0.33,0.0,0.0,0.33
159,0.33,1427894100,0.33,0.33,0.33,0.0,0.0,0.33
160,0.33,1427894400,0.33,0.33,0.33,0.0,0.0,0.33
161,0.33,1427894700,0.33,0.33,0.33,0.0,0.0,0.33
162,0.33,1427895000,0.33,0.33,0.33,0.0,0.0,0.33
163,0.33,1427895300,0.33,0.33,0.33,0.0,0.0,0.33
164,0.33,1427895600,0.33,0.33,0.33,0.0,0.0,0.33
165,0.33,1427895900,0.33,0.33,0.33,0.0,0.0,0.33
166,0.33,1427896200,0.33,0.33,0.33,0.0,0.0,0.33
167,0.33,1427896500,0.33,0.33,0.33,0.0,0.0,0.33
168,0.33,1427896800,0.33,0.33,0.33,0.0,0.0,0.33
169,0.33,1427897100,0.33,0.33,0.33,0.0,0.0,0.33
170,0.33,1427897400,0.33,0.33,0.33,0.0,0.0,0.33
171,0.33,1427897700,0.33,0.33,0.33,0.0,0.0,0.33
172,0.33,1427898000,0.33,0.33,0.33,0.0,0.0,0.33
173,0.33,1427898300,0.33,0.33,0.33,0.0,0.0,0.33
174,0.33,1427898600,0.33,0.33,0.33,0.0,0.0,0.33
175,0.33,1427898900,0.33,0.33,0.33,0.0,0.0,0.33
176,0.33,1427899200,0.33,0.33,0.33,0.0,0.0,0.33
177,0.33,1427899500,0.33,0.33,0.33,0.0,0.0,0.33
178,0.33,1427899800,0.33,0.33,0.33,0.0,0.0,0.33
179,0.33,1427900100,0.33,0.33,0.33,0.0,0.0,0.33
180,0.33,1427900400,0.33,0.33,0.33,0.0,0.0,0.33
181,0.33,1427900700,0.33,0.33,0.33,0.0,0.0,0.33
182,0.33,1427901000,0.33,0.33,0.33,0.0,0.0,0.33
183,0.33,1427901300,0.33,0.33,0.33,0.0,0.0,0.33
184,0.33,1427901600,0.33,0.33,0.33,0.0,0.0,0.33
185,0.33,1427901900,0.33,0.33,0.33,0.0,0.0,0.33
186,0.33,1427902200,0.33,0.33,0.33,0.0,0.0,0.33
187,0.33,1427902500,0.33,0.33,0.33,0.0,0.0,0.33
188,0.33,1427902800,0.33,0.33,0.33,0.0,0.0,0.33
189,0.33,1427903100,0.33,0.33,0.33,0.0,0.0,0.33
190,0.33,1427903400,0.33,0.33,0.33,0.0,0.0,0.33
191,0.33,1427903700,0.33,0.33,0.33,0.0,0.0,0.33
192,0.33,1427904000,0.33,0.33,0.33,0.0,0.0,0.33
193,0.33,1427904300,0.33,0.33,0.33,0.0,0.0,0.33
194,0.33,1427904600,0.33,0.33,0.33,0.0,0.0,0.33
195,0.33,1427904900,0.33,0.33,0.33,0.0,0.0,0.33
196,0.33,1427905200,0.33,0.33,0.33,0.0,0.0,0.33
197,0.33,1427905500,0.33,0.33,0.33,0.0,0.0,0.33
198,0.33,1427905800,0.33,0.33,0.33,0.0,0.0,0.33
199,0.33,1427906100,0.33,0.33,0.33,0.0,0.0,0.33
200,0.33,1427906400,0.33,0.33,0.33,0.00676752,0.0022332800000000002,0.33
201,0.33,1427906700,0.33,0.33,0.33,0.0,0.0,0.33
202,0.33,1427907000,0.33,0.33,0.33,0.0,0.0,0.33
203,0.33,1427907300,0.33,0.33,0.33,0.0,0.0,0.33
204,0.33,1427907600,0.33,0.33,0.33,0.0,0.0,0.33
205,0.33,1427907900,0.33,0.33,0.33,0.0,0.0,0.33
206,0.33,1427908200,0.33,0.33,0.33,0.0,0.0,0.33
207,0.33,1427908500,0.33,0.33,0.33,0.0,0.0,0.33
208,0.33,1427908800,0.33,0.33,0.33,0.0,0.0,0.33
209,0.33,1427909100,0.33,0.33,0.33,0.0,0.0,0.33
210,0.33,1427909400,0.33,0.33,0.33,0.0,0.0,0.33
211,0.33,1427909700,0.33,0.33,0.33,0.0,0.0,0.33
212,0.33,1427910000,0.33,0.33,0.33,0.0,0.0,0.33
213,0.33,1427910300,0.33,0.33,0.33,0.0,0.0,0.33
214,0.33,1427910600,0.33,0.33,0.33,0.0,0.0,0.33
215,0.33,1427910900,0.33,0.33,0.33,0.0,0.0,0.33
216,0.33,1427911200,0.33,0.33,0.33,0.0,0.0,0.33
217,0.33,1427911500,0.33,0.33,0.33,0.0,0.0,0.33
218,0.33,1427911800,0.33,0.33,0.33,0.0,0.0,0.33
219,0.33,1427912100,0.33,0.33,0.33,0.0,0.0,0.33
220,0.33,1427912400,0.33,0.33,0.33,0.0,0.0,0.33
221,0.33,1427912700,0.33,0.33,0.33,0.0,0.0,0.33
222,0.33,1427913000,0.33,0.33,0.33,0.0,0.0,0.33
223,0.33,1427913300,0.33,0.33,0.33,0.0,0.0,0.33
224,0.33,1427913600,0.33,0.33,0.33,0.0,0.0,0.33
225,0.33,1427913900,0.33,0.33,0.33,0.0,0.0,0.33
226,0.33,1427914200,0.33,0.33,0.33,0.0,0.0,0.33
227,0.33,1427914500,0.33,0.33,0.33,0.0,0.0,0.33
228,0.33,1427914800,0.33,0.33,0.33,0.0,0.0,0.33
229,0.33,1427915100,0.33,0.33,0.33,0.0,0.0,0.33
230,0.33,1427915400,0.33,0.33,0.33,0.0,0.0,0.33
231,0.33,1427915700,0.33,0.33,0.33,0.0,0.0,0.33
232,0.33,1427916000,0.33,0.33,0.33,0.00060278,0.00019891,0.33
233,0.33,1427916300,0.33,0.33,0.33,0.0,0.0,0.33
234,0.33,1427916600,0.33,0.33,0.33,0.0,0.0,0.33
235,0.33,1427916900,0.33,0.33,0.33,0.0,0.0,0.33
236,0.33,1427917200,0.33,0.33,0.33,0.0,0.0,0.33
237,0.33,1427917500,0.33,0.33,0.33,0.0,0.0,0.33
238,0.33,1427917800,0.33,0.33,0.33,0.0,0.0,0.33
239,0.33,1427918100,0.33,0.33,0.33,0.0,0.0,0.33
240,0.33,1427918400,0.33,0.33,0.33,0.0,0.0,0.33
241,0.33,1427918700,0.33,0.33,0.33,0.0,0.0,0.33
242,0.33,1427919000,0.33,0.33,0.33,0.0,0.0,0.33
243,0.33,1427919300,0.33,0.33,0.33,0.0,0.0,0.33
244,0.33,1427919600,0.33,0.33,0.33,0.0,0.0,0.33
245,0.33,1427919900,0.33,0.33,0.33,0.0,0.0,0.33
246,0.33,1427920200,0.33,0.33,0.33,0.0,0.0,0.33
247,0.33,1427920500,0.33,0.33,0.33,0.0,0.0,0.33
248,0.33,1427920800,0.33,0.33,0.33,0.0,0.0,0.33
249,0.33,1427921100,0.33,0.33,0.33,0.0,0.0,0.33
250,0.33,1427921400,0.33,0.33,0.33,0.0,0.0,0.33
251,0.33,1427921700,0.33,0.33,0.33,0.0,0.0,0.33
252,0.33,1427922000,0.33,0.33,0.33,0.0,0.0,0.33
253,0.33,1427922300,0.33,0.33,0.33,0.0,0.0,0.33
254,0.33,1427922600,0.33,0.33,0.33,0.0,0.0,0.33
255,0.33,1427922900,0.33,0.33,0.33,0.0,0.0,0.33
256,0.33,1427923200,0.33,0.33,0.33,0.0,0.0,0.33
257,0.33,1427923500,0.33,0.33,0.33,0.0,0.0,0.33
258,0.33,1427923800,0.33,0.33,0.33,0.0,0.0,0.33
259,0.33,1427924100,0.33,0.33,0.33,0.0,0.0,0.33
260,0.33,1427924400,0.33,0.33,0.33,0.0,0.0,0.33
261,0.33,1427924700,0.33,0.33,0.33,0.0,0.0,0.33
262,0.33,1427925000,0.33,0.33,0.33,0.0,0.0,0.33
263,0.33,1427925300,0.33,0.33,0.33,0.0,0.0,0.33
264,0.33,1427925600,0.33,0.33,0.33,0.0,0.0,0.33
265,0.33,1427925900,0.33,0.33,0.33,0.0,0.0,0.33
266,0.33,1427926200,0.33,0.33,0.33,0.0,0.0,0.33
267,0.33,1427926500,0.33,0.33,0.33,0.0,0.0,0.33
268,0.33,1427926800,0.33,0.33,0.33,0.0,0.0,0.33
269,0.33,1427927100,0.33,0.33,0.33,0.0,0.0,0.33
270,0.33,1427927400,0.33,0.33,0.33,0.0,0.0,0.33
271,0.33,1427927700,0.33,0.33,0.33,0.0,0.0,0.33
272,0.33,1427928000,0.33,0.33,0.33,0.0,0.0,0.33
273,0.33,1427928300,0.33,0.33,0.33,0.0,0.0,0.33
274,0.33,1427928600,0.33,0.33,0.33,0.0,0.0,0.33
275,0.33,1427928900,0.33,0.33,0.33,0.0,0.0,0.33
276,0.33,1427929200,0.33,0.33,0.33,0.0,0.0,0.33
277,0.33,1427929500,0.33,0.33,0.33,0.0,0.0,0.33
278,0.33,1427929800,0.33,0.33,0.33,0.0,0.0,0.33
279,0.33,1427930100,0.33,0.33,0.33,0.0,0.0,0.33
280,0.33,1427930400,0.33,0.33,0.33,0.0,0.0,0.33
281,0.33,1427930700,0.33,0.33,0.33,0.0,0.0,0.33
282,0.33,1427931000,0.33,0.33,0.33,0.0,0.0,0.33
283,0.33,1427931300,0.33,0.33,0.33,0.0,0.0,0.33
284,0.33,1427931600,0.33,0.33,0.33,0.0,0.0,0.33
285,0.33,1427931900,0.33,0.33,0.33,0.0,0.0,0.33
286,0.33,1427932200,0.33,0.33,0.33,0.0,0.0,0.33
287,0.33,1427932500,0.33,0.33,0.33,0.0,0.0,0.33
288,0.33,1427932800,0.33,0.33,0.33,0.0,0.0,0.33
289,0.33,1427933100,0.33,0.33,0.33,0.0,0.0,0.33
290,0.33,1427933400,0.33,0.33,0.33,0.0,0.0,0.33
291,0.33,1427933700,0.33,0.33,0.33,0.0,0.0,0.33
292,0.33,1427934000,0.33,0.33,0.33,0.0,0.0,0.33
293,0.33,1427934300,0.33,0.33,0.33,0.0,0.0,0.33
294,0.33,1427934600,0.33,0.33,0.33,0.0,0.0,0.33
295,0.33,1427934900,0.33,0.33,0.33,0.0,0.0,0.33
296,0.33,1427935200,0.33,0.33,0.33,0.0,0.0,0.33
297,0.33,1427935500,0.33,0.33,0.33,0.0,0.0,0.33
298,0.33,1427935800,0.33,0.33,0.33,0.0,0.0,0.33
299,0.33,1427936100,0.33,0.33,0.33,0.0,0.0,0.33
300,0.33,1427936400,0.33,0.33,0.33,0.0,0.0,0.33
301,0.33,1427936700,0.33,0.33,0.33,0.0,0.0,0.33
