,close,date,high,low,open,quoteVolume,volume,weightedAverage
24394,0.0064,1466268600,0.0064,0.0064,0.0064,0.0,0.0,0.0064
24395,0.0064,1466268900,0.0064,0.0064,0.0064,0.0,0.0,0.0064
24396,0.0064,1466269200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
24397,0.0064,1466269500,0.0064,0.0064,0.0064,0.0,0.0,0.0064
24398,0.0064,1466269800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
24399,0.0064008,1466270100,0.00645192,0.0064008,0.00645192,4508.07255511,29.07641957,0.00644985
24400,0.0064008,1466270400,0.0064008,0.0064008,0.0064008,0.0,0.0,0.0064008
24401,0.0064008,1466270700,0.0064008,0.0064008,0.0064008,0.0,0.0,0.0064008
24402,0.0064008,1466271000,0.0064008,0.0064008,0.0064008,0.0,0.0,0.0064008
24403,0.00645135,1466271300,0.00645135,0.00645135,0.00645135,0.14821836,0.0009561999999999999,0.00645135
24404,0.00645135,1466271600,0.00645135,0.00645135,0.00645135,0.0,0.0,0.00645135
24405,0.00645135,1466271900,0.00645135,0.00645135,0.00645135,0.0,0.0,0.00645135
24406,0.00645135,1466272200,0.00645135,0.00645135,0.00645135,0.0,0.0,0.00645135
24407,0.00652801,1466272500,0.00652801,0.0064512,0.0064512,10257.07080814,66.25738919,0.00645967
24408,0.00652801,1466272800,0.00652801,0.00652801,0.00652801,0.0,0.0,0.00652801
24409,0.00652801,1466273100,0.00652801,0.00652801,0.00652801,0.0,0.0,0.00652801
24410,0.00652801,1466273400,0.00652801,0.00652801,0.00652801,0.0,0.0,0.00652801
24411,0.00652801,1466273700,0.00652801,0.00652801,0.00652801,0.0,0.0,0.00652801
24412,0.00656214,1466274000,0.00656214,0.00656214,0.00656214,50000.01676282,328.10710999,0.00656214
24413,0.00656214,1466274300,0.00656214,0.00656214,0.00656214,0.0,0.0,0.00656214
24414,0.00656214,1466274600,0.00656214,0.00656214,0.00656214,0.0,0.0,0.00656214
24415,0.00656214,1466274900,0.00656214,0.00656214,0.00656214,0.0,0.0,0.00656214
24416,0.00656214,1466275200,0.00656214,0.00656214,0.00656214,0.0,0.0,0.00656214
24417,0.00656214,1466275500,0.00656214,0.00656214,0.00656214,0.0,0.0,0.00656214
24418,0.00664907,1466275800,0.00664915,0.00664907,0.00664915,15426.01699996,102.56866799,0.00664907
24419,0.00664907,1466276100,0.00664907,0.00664907,0.00664907,0.0,0.0,0.00664907
24420,0.006500000000000001,1466276400,0.00656014,0.006500000000000001,0.00656013,2935.87822776,19.24165296,0.00655396
24421,0.006500000000000001,1466276700,0.006552,0.006500000000000001,0.006500000000000001,10223.36630243,66.46503512,0.00650128
24422,0.006500000000000001,1466277000,0.006500000000000001,0.006500000000000001,0.006500000000000001,3062.54200745,19.90652304,0.006500000000000001
24423,0.006500000000000001,1466277300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
24424,0.00658707,1466277600,0.00658709,0.00658707,0.00658709,63.63721457,0.41918401,0.00658708
24425,0.00655209,1466277900,0.00665752,0.00655209,0.00658707,2519.81788333,16.7439225,0.0066448900000000005
24426,0.00655209,1466278200,0.00655209,0.00655209,0.00655209,0.0,0.0,0.00655209
24427,0.00655209,1466278500,0.00655209,0.00655209,0.00655209,0.0,0.0,0.00655209
24428,0.00655209,1466278800,0.00655209,0.00655209,0.00655209,0.0,0.0,0.00655209
24429,0.006500000000000001,1466279100,0.006500000000000001,0.006500000000000001,0.006500000000000001,26.28434886,0.17084826,0.006500000000000001
24430,0.006500000000000001,1466279400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
24431,0.006500000000000001,1466279700,0.006552,0.006500000000000001,0.00652116,432.0245889,2.82300065,0.00653435
24432,0.006500000000000001,1466280000,0.006500000000000001,0.006500000000000001,0.006500000000000001,318.99323816,2.07345604,0.006500000000000001
24433,0.006500000000000001,1466280300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
24434,0.006500000000000001,1466280600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
24435,0.0063500100000000005,1466280900,0.006500000000000001,0.0063500100000000005,0.006500000000000001,118940.91634856,768.26185658,0.00645918
24436,0.00622014,1466281200,0.0063500100000000005,0.00622012,0.0063500100000000005,95876.19368943,599.24746445,0.00625022
24437,0.00622014,1466281500,0.00622014,0.00622014,0.00622014,0.0,0.0,0.00622014
24438,0.00657,1466281800,0.00657,0.00656696,0.00656696,73700.44400013,484.00617773,0.0065672
24439,0.00657,1466282100,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24440,0.00657,1466282400,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24441,0.00657,1466282700,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24442,0.00657,1466283000,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24443,0.00657,1466283300,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24444,0.00657,1466283600,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24445,0.00657,1466283900,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24446,0.00657,1466284200,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24447,0.00657,1466284500,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24448,0.00657,1466284800,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24449,0.00657,1466285100,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24450,0.00657,1466285400,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24451,0.00657,1466285700,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24452,0.00657,1466286000,0.00657,0.00657,0.00657,0.0,0.0,0.00657
24453,0.00655,1466286300,0.00655,0.00655,0.00655,0.02082747,0.00013641,0.00655
24454,0.00659999,1466286600,0.00659999,0.00655,0.00655,0.01673768,0.00011,0.0065725900000000005
24455,0.00659999,1466286900,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
24456,0.00659999,1466287200,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
24457,0.00659999,1466287500,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
24458,0.00659999,1466287800,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
24459,0.00659999,1466288100,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
24460,0.00659999,1466288400,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
24461,0.00659999,1466288700,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
24462,0.00650728,1466289000,0.00650728,0.00650728,0.00650728,230.8260133,1.50204949,0.00650728
24463,0.00650728,1466289300,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24464,0.00650728,1466289600,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24465,0.00650728,1466289900,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24466,0.00650728,1466290200,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24467,0.00650728,1466290500,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24468,0.00650728,1466290800,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24469,0.00650728,1466291100,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24470,0.00650728,1466291400,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24471,0.00650728,1466291700,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24472,0.00650728,1466292000,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24473,0.00650728,1466292300,0.00650728,0.00650728,0.00650728,0.0,0.0,0.00650728
24474,0.00665752,1466292600,0.00665752,0.0065978,0.0065978,5.83535233,0.03884602,0.0066570100000000005
24475,0.00665752,1466292900,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24476,0.00665752,1466293200,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24477,0.00665752,1466293500,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24478,0.00665752,1466293800,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24479,0.00665752,1466294100,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24480,0.00665752,1466294400,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24481,0.00665752,1466294700,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24482,0.00665752,1466295000,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24483,0.00665752,1466295300,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24484,0.00665752,1466295600,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24485,0.00665752,1466295900,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24486,0.00665752,1466296200,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24487,0.00665752,1466296500,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24488,0.00665752,1466296800,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24489,0.00665752,1466297100,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24490,0.00665752,1466297400,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24491,0.00665752,1466297700,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24492,0.00665752,1466298000,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24493,0.00665752,1466298300,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24494,0.00665752,1466298600,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24495,0.00665752,1466298900,0.00665752,0.00665752,0.00665752,0.0,0.0,0.00665752
24496,0.00665399,1466299200,0.00665399,0.00665399,0.00665399,11.64772114,0.07750381,0.00665399
24497,0.00665397,1466299500,0.00665397,0.00665397,0.00665397,3.5345494,0.02351878,0.00665397
24498,0.00665397,1466299800,0.00665397,0.00665397,0.00665397,0.0,0.0,0.00665397
24499,0.00665349,1466300100,0.00665357,0.00665349,0.00665357,52.01476417,0.34607978,0.00665349
24500,0.00665349,1466300400,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24501,0.00665349,1466300700,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24502,0.00665349,1466301000,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24503,0.00665349,1466301300,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24504,0.00665349,1466301600,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24505,0.00665349,1466301900,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24506,0.00665349,1466302200,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24507,0.00665349,1466302500,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24508,0.00665349,1466302800,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24509,0.00665349,1466303100,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24510,0.00665349,1466303400,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24511,0.00665349,1466303700,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24512,0.00665349,1466304000,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24513,0.00665349,1466304300,0.00665349,0.00665349,0.00665349,0.0,0.0,0.00665349
24514,0.00660421,1466304600,0.00660421,0.00660421,0.00660421,2.28409602,0.01508464,0.00660421
24515,0.00660421,1466304900,0.00660421,0.00660421,0.00660421,0.0,0.0,0.00660421
24516,0.00660421,1466305200,0.00660421,0.00660421,0.00660421,0.0,0.0,0.00660421
24517,0.00660421,1466305500,0.00660421,0.00660421,0.00660421,0.0,0.0,0.00660421
24518,0.00660421,1466305800,0.00660421,0.00660421,0.00660421,0.0,0.0,0.00660421
24519,0.00660421,1466306100,0.00660421,0.00660421,0.00660421,0.0,0.0,0.00660421
24520,0.00640803,1466306400,0.00640803,0.00640803,0.00640803,5.21449173,0.03341461,0.00640803
24521,0.00660317,1466306700,0.00660317,0.00660316,0.00660316,1.29223329,0.00853283,0.00660316
24522,0.00660317,1466307000,0.00660317,0.00660317,0.00660317,0.0,0.0,0.00660317
24523,0.00660317,1466307300,0.00660317,0.00660317,0.00660317,0.0,0.0,0.00660317
24524,0.00660317,1466307600,0.00660317,0.00660317,0.00660317,0.0,0.0,0.00660317
24525,0.00660317,1466307900,0.00660317,0.00660317,0.00660317,0.0,0.0,0.00660317
24526,0.0063513400000000005,1466308200,0.0063513400000000005,0.0063513400000000005,0.0063513400000000005,8991.58764726,57.10863028,0.0063513400000000005
24527,0.0063513400000000005,1466308500,0.0063513400000000005,0.0063513400000000005,0.0063513400000000005,0.0,0.0,0.0063513400000000005
24528,0.0063513400000000005,1466308800,0.0063513400000000005,0.0063513400000000005,0.0063513400000000005,0.0,0.0,0.0063513400000000005
24529,0.00665677,1466309100,0.00665677,0.00665677,0.00665677,12.50513988,0.08324383,0.00665677
24530,0.00665677,1466309400,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24531,0.00665677,1466309700,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24532,0.00665677,1466310000,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24533,0.00665677,1466310300,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24534,0.00665677,1466310600,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24535,0.00665677,1466310900,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24536,0.00665677,1466311200,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24537,0.00665677,1466311500,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24538,0.00665677,1466311800,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24539,0.00665677,1466312100,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24540,0.00665677,1466312400,0.00665677,0.00665677,0.00665677,0.0,0.0,0.00665677
24541,0.00665269,1466312700,0.00665269,0.00665269,0.00665269,9.19824161,0.061193040000000004,0.00665269
24542,0.00665269,1466313000,0.00665269,0.00665269,0.00665269,0.0,0.0,0.00665269
24543,0.00665269,1466313300,0.00665269,0.00665269,0.00665269,0.0,0.0,0.00665269
24544,0.00665269,1466313600,0.00665269,0.00665269,0.00665269,0.0,0.0,0.00665269
24545,0.00650017,1466313900,0.00650017,0.00650017,0.00650017,4945.452,32.14627872,0.00650017
24546,0.00650017,1466314200,0.00650017,0.00650017,0.00650017,0.0,0.0,0.00650017
24547,0.00660494,1466314500,0.00660494,0.00660493,0.00660493,235.70288907,1.55680343,0.00660493
24548,0.00660494,1466314800,0.00660494,0.00660494,0.00660494,0.0,0.0,0.00660494
24549,0.0066032,1466315100,0.0066032,0.0066032,0.0066032,2067.16475724,13.64990232,0.0066032
24550,0.006651499999999999,1466315400,0.006651499999999999,0.00660493,0.00660493,10000.0,66.51499921,0.00665149
24551,0.006651499999999999,1466315700,0.006651499999999999,0.006651499999999999,0.006651499999999999,0.0,0.0,0.006651499999999999
24552,0.006651499999999999,1466316000,0.006651499999999999,0.006651499999999999,0.006651499999999999,0.0,0.0,0.006651499999999999
24553,0.006651499999999999,1466316300,0.006651499999999999,0.006651499999999999,0.006651499999999999,0.0,0.0,0.006651499999999999
24554,0.006651499999999999,1466316600,0.006651499999999999,0.006651499999999999,0.006651499999999999,0.0,0.0,0.006651499999999999
24555,0.006651499999999999,1466316900,0.006651499999999999,0.006651499999999999,0.006651499999999999,0.0,0.0,0.006651499999999999
24556,0.006552870000000001,1466317200,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.02078165,0.00013617,0.006552870000000001
24557,0.006552870000000001,1466317500,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24558,0.006552870000000001,1466317800,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24559,0.006552870000000001,1466318100,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24560,0.006552870000000001,1466318400,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24561,0.006552870000000001,1466318700,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24562,0.006552870000000001,1466319000,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24563,0.006552870000000001,1466319300,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24564,0.006552870000000001,1466319600,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24565,0.006552870000000001,1466319900,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24566,0.006552870000000001,1466320200,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24567,0.006552870000000001,1466320500,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24568,0.006552870000000001,1466320800,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24569,0.006552870000000001,1466321100,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24570,0.006552870000000001,1466321400,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24571,0.006552870000000001,1466321700,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24572,0.006552870000000001,1466322000,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24573,0.006552870000000001,1466322300,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24574,0.006552870000000001,1466322600,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24575,0.006552870000000001,1466322900,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24576,0.006552870000000001,1466323200,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24577,0.006552870000000001,1466323500,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24578,0.006552870000000001,1466323800,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24579,0.006552870000000001,1466324100,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24580,0.006552870000000001,1466324400,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24581,0.006552870000000001,1466324700,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24582,0.006552870000000001,1466325000,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24583,0.006552870000000001,1466325300,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24584,0.006552870000000001,1466325600,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24585,0.006552870000000001,1466325900,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24586,0.006552870000000001,1466326200,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24587,0.006552870000000001,1466326500,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24588,0.006552870000000001,1466326800,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24589,0.006552870000000001,1466327100,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24590,0.006552870000000001,1466327400,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24591,0.006552870000000001,1466327700,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24592,0.006552870000000001,1466328000,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24593,0.006552870000000001,1466328300,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24594,0.006552870000000001,1466328600,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24595,0.006552870000000001,1466328900,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24596,0.006552870000000001,1466329200,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24597,0.006552870000000001,1466329500,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24598,0.006552870000000001,1466329800,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24599,0.006552870000000001,1466330100,0.006552870000000001,0.006552870000000001,0.006552870000000001,0.0,0.0,0.006552870000000001
24600,0.006651499999999999,1466330400,0.006651499999999999,0.00645002,0.00664666,34811.3450986,231.50478026,0.00665026
24601,0.00699999,1466330700,0.00699999,0.006651499999999999,0.006651499999999999,186890.41842734,1293.09667524,0.00691901
24602,0.00699999,1466331000,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24603,0.00699999,1466331300,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24604,0.00699999,1466331600,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24605,0.00699999,1466331900,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24606,0.00699999,1466332200,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24607,0.00666668,1466332500,0.00699999,0.00666668,0.00680141,235.7830807,1.64151836,0.00696198
24608,0.00666668,1466332800,0.00666668,0.00666668,0.00666668,0.0,0.0,0.00666668
24609,0.00666668,1466333100,0.00666668,0.00666668,0.00666668,0.0,0.0,0.00666668
24610,0.00666668,1466333400,0.00666668,0.00666668,0.00666668,0.0,0.0,0.00666668
24611,0.00666668,1466333700,0.00666668,0.00666668,0.00666668,0.0,0.0,0.00666668
24612,0.00666668,1466334000,0.00666668,0.00666668,0.00666668,0.0,0.0,0.00666668
24613,0.00666668,1466334300,0.00666668,0.00666668,0.00666668,0.0,0.0,0.00666668
24614,0.00666668,1466334600,0.00666668,0.00666668,0.00666668,0.0,0.0,0.00666668
24615,0.00699999,1466334900,0.00699999,0.00694947,0.00694947,98.7516198,0.68985578,0.00698576
24616,0.00699999,1466335200,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24617,0.00699999,1466335500,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24618,0.00699999,1466335800,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24619,0.00699999,1466336100,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24620,0.00699999,1466336400,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24621,0.00699999,1466336700,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24622,0.00699999,1466337000,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24623,0.00699999,1466337300,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24624,0.00699999,1466337600,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24625,0.00699999,1466337900,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24626,0.00699999,1466338200,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24627,0.00699999,1466338500,0.00699999,0.00699999,0.00699999,0.0,0.0,0.00699999
24628,0.00650561,1466338800,0.00650561,0.00650561,0.00650561,705.10887241,4.58716333,0.00650561
24629,0.00650561,1466339100,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24630,0.00650561,1466339400,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24631,0.00650561,1466339700,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24632,0.00650561,1466340000,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24633,0.00650561,1466340300,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24634,0.00650561,1466340600,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24635,0.00650561,1466340900,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24636,0.00650561,1466341200,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24637,0.00650561,1466341500,0.00650561,0.00650561,0.00650561,0.0,0.0,0.00650561
24638,0.00694891,1466341800,0.00694891,0.00694891,0.00694891,0.02061906,0.00014327,0.00694891
24639,0.00694891,1466342100,0.00694891,0.00694891,0.00694891,0.0,0.0,0.00694891
24640,0.00694891,1466342400,0.00694891,0.00694891,0.00694891,0.0,0.0,0.00694891
24641,0.00694891,1466342700,0.00694891,0.00694891,0.00694891,0.0,0.0,0.00694891
24642,0.00699999,1466343000,0.00699999,0.00694816,0.00694816,25771.12160794,179.12841967,0.00695074
24643,0.00727639,1466343300,0.00727639,0.0067326800000000004,0.00699992,117061.71897968,830.76077417,0.0070967700000000005
24644,0.00795,1466343600,0.00795,0.00729521,0.00729844,6575.22802213,49.42071218,0.00751619
24645,0.0075055600000000005,1466343900,0.00829999,0.0075055600000000005,0.0079845,173338.08567067,1415.42333226,0.00816567
24646,0.0074420300000000005,1466344200,0.0074420300000000005,0.00737181,0.00737181,91.45174055,0.6773752,0.00740691
24647,0.0074420300000000005,1466344500,0.0074420300000000005,0.0074420300000000005,0.0074420300000000005,0.0,0.0,0.0074420300000000005
24648,0.0074420300000000005,1466344800,0.0074420300000000005,0.0074420300000000005,0.0074420300000000005,0.0,0.0,0.0074420300000000005
24649,0.00740005,1466345100,0.00740005,0.00740005,0.00740005,0.014864760000000001,0.00010999,0.00740005
24650,0.00740005,1466345400,0.00740005,0.00740005,0.00740005,0.0,0.0,0.00740005
24651,0.0069009200000000005,1466345700,0.006901,0.0069009200000000005,0.006901,32557.79978005,224.67935993,0.00690093
24652,0.0069009200000000005,1466346000,0.0069009200000000005,0.0069009200000000005,0.0069009200000000005,0.0,0.0,0.0069009200000000005
24653,0.0069009200000000005,1466346300,0.0069009200000000005,0.0069009200000000005,0.0069009200000000005,0.0,0.0,0.0069009200000000005
24654,0.0069009200000000005,1466346600,0.0069009200000000005,0.0069009200000000005,0.0069009200000000005,0.0,0.0,0.0069009200000000005
24655,0.0069023700000000006,1466346900,0.0069023700000000006,0.0069023700000000006,0.0069023700000000006,8.0,0.055218960000000004,0.0069023700000000006
24656,0.0074811700000000005,1466347200,0.0074811700000000005,0.007,0.007,9.04895996,0.06384744,0.00705577
24657,0.0074811700000000005,1466347500,0.0074811700000000005,0.0074811700000000005,0.0074811700000000005,0.0,0.0,0.0074811700000000005
24658,0.0074811700000000005,1466347800,0.0074811700000000005,0.0074811700000000005,0.0074811700000000005,0.0,0.0,0.0074811700000000005
24659,0.00738977,1466348100,0.00738977,0.00738977,0.00738977,57.64717092,0.42599933,0.00738977
24660,0.00738977,1466348400,0.00738977,0.00738977,0.00738977,0.0,0.0,0.00738977
24661,0.00738977,1466348700,0.00738977,0.00738977,0.00738977,0.0,0.0,0.00738977
24662,0.00738977,1466349000,0.00738977,0.00738977,0.00738977,0.0,0.0,0.00738977
24663,0.0073504500000000006,1466349300,0.0073504500000000006,0.00735041,0.00735041,150000.0,1102.56722192,0.00735044
24664,0.0073504500000000006,1466349600,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24665,0.0073504500000000006,1466349900,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
24666,0.0073504500000000006,1466350200,0.0073504500000000006,0.0073504500000000006,0.0073504500000000006,0.0,0.0,0.0073504500000000006
