,close,date,high,low,open,quoteVolume,volume,weightedAverage
21379,16.65666647,1504244100,16.65666647,16.61505369,16.65000095,935.12715044,15569.84622391,16.64997772
21380,16.665,1504244400,16.665,16.65666646,16.65666646,127.50781119,2123.97248402,16.6575872
21381,16.55000002,1504244700,16.665,16.55000002,16.665,147.36488791,2454.59694586,16.6565929
21382,16.6,1504245000,16.66337999,16.6,16.66337,96.08648691,1597.64850506,16.6271924
21383,16.60000002,1504245300,16.65000097,16.55500034,16.55500034,60.96698987,1012.5229041,16.60772339
21384,16.520079,1504245600,16.60000002,16.520079,16.60000002,1794.02386183,29664.3378592,16.53508545
21385,16.54999995,1504245900,16.549999970000002,16.5,16.521,174.59183337,2882.66776166,16.5108969
21386,16.60000001,1504246200,16.60000001,16.50000002,16.54999996,138.06132359,2282.18981613,16.53026174
21387,16.45,1504246500,16.62099997,16.45,16.6,1186.81925086,19681.40332351,16.58331991
21388,16.64,1504246800,16.64,16.49,16.49,377.782151,6261.73875591,16.57499894
21389,16.64999995,1504247100,16.64999995,16.50000003,16.50000003,1243.64137339,20700.25861321,16.64487774
21390,16.63999998,1504247400,16.64999993,16.63999998,16.64999993,5.42641354,90.3436969,16.64887798
21391,16.50001001,1504247700,16.54000001,16.50001,16.54,392.98265224,6484.37704171,16.50041548
21392,16.61671658,1504248000,16.62,16.44000002,16.51,484.45741915,8034.01184782,16.58352525
21393,16.51000001,1504248300,16.64999997,16.51,16.61671658,645.2128018,10705.86231643,16.59276177
21394,16.661,1504248600,16.661,16.51,16.51000001,611.67510589,10172.33622785,16.63029299
21395,16.65999999,1504248900,16.661,16.51000022,16.66099999,82.07154167,1365.97419057,16.64370088
21396,16.69999999,1504249200,16.69999999,16.60000011,16.65999998,293.75727966,4894.37397675,16.66128574
21397,16.76599999,1504249500,16.76599999,16.69999998,16.69999999,342.23350542,5723.9612825,16.72530945
21398,16.73500003,1504249800,16.76599999,16.66500012,16.76599998,215.64210505,3613.15070845,16.7553118
21399,16.76599997,1504250100,16.76599997,16.6,16.73500003,1296.90909502,21711.75089438,16.74115092
21400,16.69,1504250400,16.76599997,16.69,16.76599997,1532.96484193,25696.35040199,16.76251776
21401,16.76599998,1504250700,16.76599998,16.69,16.69,1448.98044453,24278.13864899,16.75532526
21402,16.69,1504251000,16.76599998,16.69,16.76599998,71.50839909,1196.67058012,16.73468565
21403,16.70000002,1504251300,16.76599997,16.70000001,16.74999999,57.19449508,956.61215714,16.72559843
21404,16.765,1504251600,16.765,16.70001002,16.70001002,242.75601665,4068.77564874,16.76076129
21405,16.80000001,1504251900,16.80000001,16.7016852,16.71004022,90.46517058,1517.64641257,16.77602996
21406,16.80000001,1504252200,16.80000001,16.79,16.79999999,559.40070587,9393.11483071,16.79138894
21407,16.80172832,1504252500,16.81379269,16.78999999,16.80000001,189.48539784,3185.29447985,16.81023718
21408,16.61100007,1504252800,16.78999999,16.61100005,16.78999999,3185.17237733,53160.3729716,16.68995164
21409,16.62,1504253100,16.70003,16.61100007,16.61100007,1430.41738886,23774.48088668,16.62065986
21410,16.70004086,1504253400,16.70004086,16.70003,16.70003,36.38270918,607.59236181,16.70003074
21411,16.70003001,1504253700,16.75499978,16.70003001,16.75499978,10.56467792,176.45675055,16.70252059
21412,16.75954297,1504254000,16.75954297,16.70003,16.70003001,770.21299051,12901.86226336,16.75103175
21413,16.70003,1504254300,16.75954296,16.70003,16.75954296,135.29249433,2260.28068717,16.70662292
21414,16.7,1504254600,16.7,16.7,16.7,1.19865855,20.01759778,16.7
21415,16.75954247,1504254900,16.75954258,16.63300049,16.7,99.2383183,1659.97128848,16.72712029
21416,16.6595424,1504255200,16.6595424,16.65954239,16.65954239,62.62510682,1043.30562174,16.65954239
21417,16.63300047,1504255500,16.75954189,16.63300047,16.63310012,208.19261311,3482.09705175,16.72536311
21418,16.62000006,1504255800,16.65,16.62000004,16.65,500.07515684,8316.94359532,16.63138726
21419,16.62000028,1504256100,16.75899955,16.62000014,16.62000015,165.17644322,2752.85053785,16.66612069
21420,16.62000028,1504256400,16.62000028,16.62000028,16.62000028,0.0,0.0,16.62000028
21421,16.65897945,1504256700,16.65897947,16.65897945,16.65897947,775.3580233,12916.67338557,16.65897946
21422,16.7,1504257000,16.75899809,16.65897946,16.75899809,97.66785756,1633.39325958,16.72395914
21423,16.7,1504257300,16.7,16.7,16.7,3.04191617,50.80000003,16.7
21424,16.65897945,1504257600,16.7,16.65897945,16.7,57.93160816,966.12890067,16.67705992
21425,16.68,1504257900,16.75899622,16.65897946,16.65897946,83.44243603,1393.00495216,16.694202830000002
21426,16.68000012,1504258200,16.75899827,16.65897945,16.67748355,35.51751401,593.61527092,16.71331137
21427,16.68000001,1504258500,16.75899828,16.68,16.68500012,213.34077974,3568.96499146,16.72893947
21428,16.68,1504258800,16.68000001,16.65897946,16.68000001,156.87866619,2616.64660121,16.67942917
21429,16.65,1504259100,16.68,16.65,16.68,2263.12396503,37689.41113181,16.6537104
21430,16.620029,1504259400,16.65,16.620029,16.65,16.69564967,277.77359764,16.6374836
21431,16.75899685,1504259700,16.75899685,16.62,16.65,297.74272364,4962.86962648,16.6683154
21432,16.60001111,1504260000,16.612,16.60001111,16.612,198.72584575,3298.88634975,16.60018774
21433,16.70001095,1504260300,16.70001095,16.59,16.65,43.15283216,717.92197475,16.63672901
21434,16.70001095,1504260600,16.70001095,16.70001095,16.70001095,0.0,0.0,16.70001095
21435,16.59609,1504260900,16.69,16.59609,16.69,277.28398266,4608.59807554,16.6204987
21436,16.61200013,1504261200,16.75899849,16.61200001,16.68999999,496.01723222,8310.05962605,16.753570410000002
21437,16.59610004,1504261500,16.75899848,16.59610004,16.75899847,151.89989691,2545.38369338,16.75698104
21438,16.75799979,1504261800,16.75799979,16.75799979,16.75799979,0.9546186999999999,15.99749997,16.75799979
21439,16.62009018,1504262100,16.62009018,16.62000003,16.62000003,60.06107501,998.21958146,16.62007517
21440,16.7589985,1504262400,16.7589985,16.62009087,16.74998998,974.92850022,16307.63620786,16.72700736
21441,16.79999998,1504262700,16.79999998,16.70000001,16.74999999,695.31877289,11665.99868871,16.77791416
21442,16.80172828,1504263000,16.80172829,16.77609999,16.77609999,731.20501651,12284.05273442,16.79973804
21443,16.95,1504263300,16.95,16.80172828,16.80172828,1257.98785863,21206.48783069,16.85746621
21444,17.0,1504263600,17.0,16.900001,16.94999999,1563.97349873,26542.83181901,16.97140766
21445,17.17999999,1504263900,17.18,16.98000001,17.0,5609.69034969,95823.38395046,17.08175995
21446,17.4,1504264200,17.4,17.15,17.1574107,7264.20551697,125488.16224421,17.27486398
21447,17.79999991,1504264500,17.8,17.35010009,17.35010009,11982.11880082,210338.67340938,17.55438056
21448,17.98998877,1504264800,17.9899888,17.67799993,17.71099999,11337.38700505,202316.56489642,17.84507883
21449,18.3,1504265100,18.3,17.86,17.98998876,11188.45493828,201742.35983504,18.03129752
21450,18.5000205,1504265400,18.5000205,18.3,18.30001,11826.09015486,217701.89118924,18.40861082
21451,18.6,1504265700,18.77782788,18.50000001,18.5000205,10086.91859791,187931.75373492,18.63123528
21452,18.30000004,1504266000,18.665,18.14578352,18.60000001,20057.25659964,370320.63857506,18.46317499
21453,18.73999998,1504266300,18.76999999,18.14578356,18.30000004,6498.58617753,120029.93771249,18.47016172
21454,18.649,1504266600,18.73999997,18.53,18.73999997,12611.36186138,235151.73864093,18.64602262
21455,18.989998,1504266900,18.989998,18.53000019,18.63999999,22757.14740002,428914.89873598,18.8474808
21456,19.32999983,1504267200,19.32999999,18.94374012,18.989998,22225.36575014,424224.56672973,19.08740542
21457,19.77487203,1504267500,19.77487203,19.200000029999998,19.32999983,18735.91098669,365803.45266224,19.52418822
21458,19.56999972,1504267800,19.77777775,19.00365206,19.77487203,12582.56001838,243803.21532999,19.37628073
21459,19.3,1504268100,19.56999971,19.20000001,19.5,9927.49477216,192310.90823544,19.37154464
21460,19.46998999,1504268400,19.48987,19.22325001,19.3,7190.35585402,139010.02872155,19.33284409
21461,19.5,1504268700,19.5,19.32100008,19.46998999,8979.71445853,174567.96587781,19.440258
21462,19.6999999,1504269000,19.7,19.353,19.49999999,9688.63192909,188864.00132726,19.49336115
21463,19.9999,1504269300,20.0,19.5501,19.6999999,7649.86455076,152210.78213031,19.89718656
21464,20.2,1504269600,20.28999998,19.9999,20.0,10558.40107052,213064.14275218,20.17958413
21465,19.37038643,1504269900,20.21,19.322,20.2,7583.18062489,150344.92519315,19.82610366
21466,19.655,1504270200,19.68489998,19.322,19.37038643,5958.12843715,116183.68634183,19.50003051
21467,19.5195,1504270500,19.69999999,19.5195,19.655,2846.85434483,55841.67108164,19.61521887
21468,19.13,1504270800,19.51950001,19.05000001,19.5195,4179.36148468,80408.11777608,19.23933071
21469,19.39919462,1504271100,19.39919477,19.06400003,19.13,4417.63173869,85035.16273682,19.24903834
21470,19.62000001,1504271400,19.62000001,19.21000004,19.39919477,4660.82373884,90471.58200742,19.41107132
21471,19.89699978,1504271700,19.89699978,19.51000002,19.62000001,2635.4129351,51875.16485087,19.68388488
21472,19.489999,1504272000,19.90995,19.32,19.89699998,2868.45085043,56489.96683151,19.69354532
21473,19.67554317,1504272300,19.7,19.4216,19.489999,2185.23694171,42710.62696564,19.54507822
21474,19.95999999,1504272600,19.9742603,19.71519992,19.71519992,2655.41525223,52798.87356657,19.88347152
21475,20.00000002,1504272900,20.1,19.9,19.94499999,3970.61919048,79305.95676465,19.97319636
21476,20.34,1504273200,20.34,20.01820001,20.06999999,12475.51999733,251799.66744475,20.18350076
21477,20.08000001,1504273500,20.5,20.08,20.34,8128.1479399,165303.46709528,20.33716269
21478,20.23,1504273800,20.39442499,20.01820001,20.08000001,3297.78396152,66783.43436502,20.25100344
21479,20.11999998,1504274100,20.22999999,20.09000011,20.22999998,1386.05707176,27911.010611,20.1369851
21480,20.1,1504274400,20.11999999,19.9462502,20.100001,9673.38970424,193499.02922789,20.00322897
21481,20.22,1504274700,20.27899995,20.09000007,20.1,2963.51734931,59825.53271011,20.18734012
21482,20.09999993,1504275000,20.19999996,20.00000002,20.15,1894.4418227,37928.6429161,20.02101223
21483,19.999999,1504275300,20.13,19.99999,20.06999995,1588.40057024,31812.71622832,20.02814455
21484,19.70000001,1504275600,20.13,19.54999994,19.99999,5565.45713302,110529.98956754,19.86000195
21485,19.48503327,1504275900,19.9,19.40000003,19.70000001,4718.51238891,92435.81592268,19.59003353
21486,19.56,1504276200,19.56,19.28500002,19.45503326,4717.81583001,91409.22944304,19.37532806
21487,19.78439822,1504276500,19.79723974,19.54350002,19.56,3508.95620443,69048.49235473,19.67778687
21488,19.78839822,1504276800,19.9,19.75000001,19.7657,3899.63674749,77326.83291554,19.82923998
21489,19.70439822,1504277100,19.78839822,19.70439822,19.78839822,1468.29091203,29004.07173973,19.7536275
21490,19.3403864,1504277400,19.72999999,19.20980315,19.71480282,2519.45266576,49094.33391198,19.48611084
21491,19.5,1504277700,19.57,19.30000001,19.3403864,1887.61870961,36777.00724483,19.48328179
21492,19.69499997,1504278000,19.69499999,19.50000002,19.569999,739.34714162,14500.4745056,19.6125388
21493,19.71,1504278300,19.71,19.51773178,19.69499997,1126.89060064,22142.62631559,19.64931316
21494,19.8,1504278600,19.8,19.6799999,19.67999999,1622.4145714,32030.98838151,19.74278889
21495,19.841450000000002,1504278900,19.841450000000002,19.78700001,19.8,1288.53054031,25527.10570728,19.81102108
21496,19.99799591,1504279200,19.99799593,19.84145001,19.84145001,638.14747337,12686.71184166,19.8805329
21497,20.1,1504279500,20.1,19.91,19.99799591,2706.77094943,54179.33702898,20.01622525
21498,20.34,1504279800,20.34,20.06439826,20.1,3272.56980252,66122.65569381,20.20511698
21499,20.74000001,1504280100,20.97999999,20.34,20.34,10022.80846288,206661.28507984,20.61909951
21500,20.99,1504280400,21.0,20.74000007,20.8,4981.24034876,104334.13644438,20.94541301
21501,20.899996989999998,1504280700,20.98,20.5,20.98,8989.95293809,185872.19725696,20.6755473
21502,20.9,1504281000,20.99,20.84061385,20.89,2524.4737481,52890.59613704,20.95113731
21503,20.55900003,1504281300,20.977,20.5,20.9,5167.52699618,106860.07800156,20.67915234
21504,20.8,1504281600,20.8,20.55900003,20.55900003,3243.54529562,67370.89140383,20.77075707
21505,20.49999999,1504281900,20.81,20.48132125,20.8,1506.31450997,31129.18271356,20.665792240000002
21506,20.38847477,1504282200,20.6,20.38847477,20.475,1952.2337652,39963.37177634,20.47058732
21507,20.20000001,1504282500,20.40000001,20.11000002,20.4,1844.97404968,37435.52996936,20.29054553
21508,20.19999999,1504282800,20.29999991,20.11,20.20000001,2844.60782001,57463.30976867,20.20078457
21509,20.39999998,1504283100,20.4,20.11000007,20.14,9801.3943816,198490.74194261,20.25127591
21510,20.62432805,1504283400,20.63899993,20.39999998,20.39999998,3015.73333756,61749.34046424,20.47572963
21511,20.6244,1504283700,20.66076706,20.59432808,20.62432805,2737.77666768,56462.37858084,20.62344209
21512,20.36865307,1504284000,20.6244,20.3111,20.6244,294.69381041,6028.31177336,20.45618727
21513,20.524311,1504284300,20.524311,20.31110003,20.36865306,1538.19881039,31340.17470125,20.37459299
21514,20.61900002,1504284600,20.76599998,20.45110008,20.52431095,1472.18284597,30380.27847487,20.63621278
21515,20.6,1504284900,20.68899986,20.54000002,20.619,1346.07638785,27739.84724143,20.60792945
21516,20.494,1504285200,20.59999998,20.494,20.59999998,919.03032727,18862.81581448,20.52469353
21517,20.44110005,1504285500,20.599999,20.44000002,20.44000002,2929.1955787,59915.78188447,20.45468807
21518,20.39058354,1504285800,20.54999999,20.39058354,20.44110005,2554.4223729,52152.09429619,20.41639426
21519,20.41,1504286100,20.43999995,20.37000008,20.39058354,762.82436762,15564.71823255,20.40406533
21520,20.35897625,1504286400,20.43999996,20.12404712,20.41,3489.96551666,70994.31379369,20.34241125
21521,20.2600002,1504286700,20.38,20.2600002,20.35897625,789.93015971,16008.09986299,20.2652091
21522,20.38,1504287000,20.38,20.12920012,20.25900002,1241.59057472,25174.82929928,20.27627288
21523,20.34999999,1504287300,20.40098998,20.29999903,20.40098998,536.7163888,10934.92647004,20.37375175
21524,20.56178783,1504287600,20.56178783,20.30999903,20.30999903,1632.27603705,33395.0542101,20.45919529
21525,20.64000001,1504287900,20.75999999,20.51,20.56178783,1770.61902518,36568.47972257,20.65293504
21526,20.8288879,1504288200,20.8288879,20.64,20.64000001,894.71069322,18607.7608486,20.79751699
21527,20.7,1504288500,20.9,20.69923245,20.69923247,1308.97953363,27201.34670642,20.78057449
21528,20.57016,1504288800,20.8979,20.57016,20.70000001,1172.32850705,24218.14377896,20.6581548
21529,20.43699999,1504289100,20.54675001,20.40000002,20.54675001,900.83219203,18414.28098351,20.44141089
21530,20.45,1504289400,20.47675,20.35300001,20.4000002,576.54611309,11745.37790874,20.37196616
21531,20.48599999,1504289700,20.516750000000002,20.4,20.44899997,92.72036528,1899.28891572,20.48405342
21532,20.49499999,1504290000,20.55,20.43000005,20.515,2171.30776064,44600.96334422,20.54106016
21533,20.52,1504290300,20.55,20.46499999,20.54999989,1032.21025958,21202.45377045,20.540828349999998
21534,20.46000001,1504290600,20.52,20.42000019,20.52,929.42096448,19036.56911821,20.48218175
21535,20.63430005,1504290900,20.63699997,20.47000002,20.482,1175.96773103,24168.50524696,20.55201397
21536,20.51,1504291200,20.576999999999998,20.482,20.576999999999998,574.95512696,11802.14339101,20.5270687
21537,20.46999999,1504291500,20.51,20.46999999,20.482,524.11619031,10733.42973819,20.47910355
21538,20.36192442,1504291800,20.49999999,20.36192442,20.46999999,2093.00471341,42770.35858604,20.43490791
21539,20.31,1504292100,20.44999991,20.30000002,20.357,1453.0514503,29546.58532728,20.33416319
21540,20.4199999,1504292400,20.5,20.28,20.30999999,753.86995462,15365.45024579,20.3820966
21541,20.42040002,1504292700,20.55350003,20.36100003,20.4,649.65060618,13279.67847476,20.44126234
21542,20.57001,1504293000,20.57001,20.50000001,20.55350003,412.2145146,8470.92464304,20.54979711
21543,20.69999899,1504293300,20.70999999,20.52000012,20.57001,1695.53548825,35029.56661619,20.65988406
21544,20.583,1504293600,20.699999,20.57300001,20.62500002,590.51064444,12189.18711498,20.64177374
21545,20.57733333,1504293900,20.7,20.48933333,20.58299997,3116.24645434,64022.74984657,20.54482878
21546,20.83,1504294200,20.83057137,20.67899996,20.67899996,2534.08490346,52664.16508714,20.78232067
21547,21.0,1504294500,21.0,20.82666666,20.82666666,5266.47135745,110427.49049361,20.9680226
21548,21.20944,1504294800,21.20944,20.9999,21.0,4964.98460095,104618.3936148,21.07124231
21549,21.55,1504295100,21.55,21.20000002,21.20944,6737.39148682,144398.38196932,21.43238703
21550,21.55,1504295400,21.74989999,21.54999999,21.54999999,5688.62292562,123058.92903979,21.63246371
21551,21.44499994,1504295700,21.55266667,21.340002,21.55266667,2864.64990909,61412.89348515,21.43818457
21552,20.95,1504296000,21.44000006,20.92658632,21.44000006,1981.08503618,41791.44703269,21.09523128
21553,21.0,1504296300,21.13585211,20.9035,20.92658634,3082.32664755,64755.84585761,21.00875515
21554,21.03993,1504296600,21.10585205,21.0,21.01,3197.4147259,67323.86879083,21.05571987
21555,21.05,1504296900,21.13585189,21.0,21.0399983,1511.53759542,31841.79594807,21.06583127
21556,21.2,1504297200,21.2,21.03,21.05,1364.34269276,28791.3686347,21.10273964
21557,21.24000002,1504297500,21.34799994,21.07200003,21.2,725.44176723,15379.53036716,21.20022731
21558,21.33999997,1504297800,21.37159999,21.23300012,21.263,1390.05000241,29636.6691409,21.32057774
21559,21.30989999,1504298100,21.33999998,21.3,21.33999996,587.71820705,12539.2249475,21.33543728
21560,21.263,1504298400,21.33799977,21.18999998,21.32468671,3162.80591318,67326.22288597,21.28686512
21561,21.29999994,1504298700,21.299999970000002,21.26299998,21.26299998,862.57921326,18361.47013535,21.28670602
21562,21.29999999,1504299000,21.3,21.19900001,21.22699999,217.47364777,4627.9732507,21.28061628
21563,21.32999899,1504299300,21.40999994,21.21920006,21.29999999,1307.50622093,27940.79022454,21.36952756
21564,21.23900001,1504299600,21.3,21.209,21.3,198.70707177,4219.83206053,21.2364463
21565,21.44399998,1504299900,21.444,21.29999989,21.29999989,1232.25148758,26377.29132711,21.40576951
21566,21.45640336,1504300200,21.45640337,21.37000001,21.443,974.15056416,20883.3679487,21.43751563
21567,21.7,1504300500,21.7,21.38402004,21.45000002,4917.11180745,105809.03179296,21.51853281
21568,21.79999999,1504300800,21.807104,21.69999976,21.69999976,3572.59499282,77742.85365536,21.76089195
21569,21.80933333,1504301100,21.86999997,21.68475001,21.79999999,3355.71048473,73024.99845496,21.76141201
21570,21.7867577,1504301400,21.86999998,21.60000003,21.80933333,2460.50029943,53551.72073507,21.76456582
21571,21.978,1504301700,22.0,21.83000995,21.83000997,4661.2478589,102252.93263718,21.93681514
21572,21.98,1504302000,22.07,21.78055003,21.978,4258.84877642,93614.35523264,21.98114094
21573,21.85000001,1504302300,21.99835562,21.78055011,21.78055011,940.33568773,20577.93265934,21.88360276
21574,21.57735793,1504302600,21.969495,21.53066666,21.85000001,1065.52344857,23118.24941574,21.69661253
21575,21.74999993,1504302900,21.75499995,21.557357,21.57735793,370.5240776,8014.96747747,21.63143493
21576,21.84,1504303200,21.93895594,21.60500011,21.74999993,2719.687779,59427.19072527,21.85074006
21577,21.91299999,1504303500,21.91299999,21.73080014,21.91299997,631.07239923,13815.48318183,21.89207323
21578,22.34000198,1504303800,22.34000198,21.88502494,21.9,4023.09838119,89212.12725683,22.17498027
21579,22.46,1504304100,22.48786275,22.29521065,22.34000198,6601.53282063,147963.91711883,22.41356986
21580,22.487,1504304400,22.5,22.4,22.46,8461.98998416,190268.57518865,22.48508631
21581,22.688483,1504304700,22.688483,22.487,22.487,2107.71195947,47506.18897324,22.53922257
21582,22.79000003,1504305000,22.79000003,22.63110008,22.68848299,3954.64082327,89824.01439495,22.71357081
21583,22.820001,1504305300,22.97178933,22.75735577,22.79000003,21324.16040961,488106.90906263,22.88985355
21584,22.39999999,1504305600,22.89999998,22.1,22.8,3416.79059279,77136.33458362,22.57566932
21585,22.44999999,1504305900,22.59369973,22.2,22.3879999,3481.6068664,77949.88932735,22.38905549
21586,22.22000002,1504306200,22.45,22.20200003,22.44999999,3916.46208674,87228.04960746,22.27215473
21587,21.70937416,1504306500,22.34989889,21.70937407,22.20200021,4169.98673219,91645.30781192,21.97736196
21588,21.99999999,1504306800,22.06,21.709374060000002,21.88,1461.68599501,32008.07401539,21.89805069
21589,22.34989887,1504307100,22.34989887,21.99,22.07953424,1626.06109293,36003.17061174,22.14133944
21590,22.4,1504307400,22.4,22.273,22.34989886,1323.35939478,29575.4586821,22.34877297
21591,22.14800002,1504307700,22.4,22.14716048,22.4,1040.59351794,23206.83585286,22.30153797
21592,22.1121269,1504308000,22.24716051,21.89120002,22.24716051,1051.93642029,23180.97088977,22.03647524
21593,21.94642446,1504308300,22.09,21.90000004,22.00642444,1192.86217461,26181.66414832,21.94860789
21594,21.99999998,1504308600,21.99999998,21.85324569,21.94642445,569.80448209,12493.86673863,21.92658557
21595,22.04734049,1504308900,22.07177805,21.9,21.99999994,2557.58180086,56388.88249256,22.04773371
21596,22.33642436,1504309200,22.33642436,21.93600018,22.04734049,2361.26816614,52063.12623167,22.04879859
21597,22.377,1504309500,22.377,22.23995974,22.33642434,3274.53276601,73104.27175111,22.32510009
21598,22.53642442,1504309800,22.53642442,22.30995976,22.37699999,903.6373123,20324.96750934,22.49239515
21599,22.51,1504310100,22.55,22.3279,22.53642441,2505.9366441,56326.18314106,22.47709784
21600,22.525,1504310400,22.55896275,22.32779999,22.51,2885.73127343,64860.73876065,22.47636131
21601,22.5,1504310700,22.525,22.4,22.525,617.46851522,13883.23669493,22.48412081
21602,22.34965824,1504311000,22.52499999,22.34965824,22.5,1287.944472,28895.18040078,22.43511349
21603,22.13,1504311300,22.34965824,22.13,22.34965824,1993.46679023,44185.39459661,22.16510192
21604,21.989,1504311600,22.13530401,21.983901930000002,22.13,1096.85338407,24154.54084552,22.02166779
21605,21.8249,1504311900,21.989,21.79647634,21.989,2155.64814677,47229.7225116,21.90975488
21606,21.81000098,1504312200,21.9000003,21.70999999,21.82490001,3872.75866154,84141.68516843,21.72655012
21607,21.55,1504312500,21.82090596,21.51978679,21.82,3326.94992501,71815.99793103,21.58613731
21608,21.43,1504312800,21.55,21.3199989,21.55,6160.47164211,132071.66147583,21.43856333
21609,21.78,1504313100,21.83922999,21.45,21.45,3433.07156594,74407.27785025,21.67367513
21610,21.82000001,1504313400,21.92573364,21.81999999,21.8362001,504.08414782,11030.73719336,21.88272978
21611,21.82000001,1504313700,21.97654774,21.819,21.82000001,585.46372861,12801.41136258,21.86542177
21612,21.8229999,1504314000,21.825,21.79499999,21.82000001,5805.00847178,126679.91477345,21.82252022
21613,21.82299973,1504314300,21.82299988,21.7,21.76499999,9090.22136346,198362.34520261,21.82150876
21614,22.122496,1504314600,22.122496,21.82299782,21.82299973,3142.40936438,68827.23409068,21.90269506
21615,22.38000001,1504314900,22.45099999,22.0820712,22.12999997,2521.18173001,55972.83777744,22.20103259
21616,22.79999999,1504315200,22.8,22.32496011,22.38,3234.44814831,73046.35315189,22.58386896
21617,23.1000001,1504315500,23.1000001,22.68599998,22.79999999,10904.99852929,250903.04123534,23.00807657
21618,23.10086687,1504315800,23.17931317,22.84806826,23.1000001,5192.95459915,119617.79956059,23.03463226
21619,23.08354999,1504316100,23.20871001,22.84806825,23.10086686,2164.72597447,49917.56566509,23.05953097
21620,23.14999999,1504316400,23.23,22.99000001,22.99000001,1146.3980013,26468.11727213,23.08806997
21621,23.63726322,1504316700,23.63726322,23.09999999,23.14999999,8952.54379644,209445.00489184,23.39502711
21622,23.99999999,1504317000,24.0,23.63,23.63726322,9269.04399276,220802.35044883,23.82148046
21623,23.71801483,1504317300,23.99999999,23.7180148,23.87000005,3083.56167869,73601.39510374,23.86895505
21624,23.28432009,1504317600,23.89799998,23.28432009,23.89799998,3970.98930723,93188.94227587,23.46743722
21625,23.4,1504317900,23.46,23.1475,23.46,2375.82486848,55169.09623722,23.22102818
21626,23.539,1504318200,23.58349998,23.4,23.4,2289.86257764,53809.40761776,23.49896807
21627,23.33000003,1504318500,23.66613079,23.33,23.603699980000002,1813.25201772,42657.8477988,23.52560338
21628,23.32799999,1504318800,23.52999997,23.20000001,23.33000003,1249.92231198,29130.82848643,23.30611127
21629,23.41499989,1504319100,23.41499999,23.299985,23.32541965,1016.17597263,23720.64278656,23.3430463
21630,23.21,1504319400,23.41499995,23.20000001,23.41499989,1187.64751505,27667.59144433,23.29613045
21631,22.8,1504319700,23.21,22.8,23.20999999,3796.94959215,87029.73005904,22.92096008
21632,22.7,1504320000,22.91313683,22.38,22.88,7986.83633944,180338.65079951,22.57948493
21633,22.74977228,1504320300,22.7999998,22.5,22.65,2918.61912669,66140.39951309,22.66153843
21634,22.96851,1504320600,23.0,22.50000002,22.74977226,2624.43874341,59884.56128113,22.81804497
21635,22.88400002,1504320900,22.97999999,22.80000003,22.9,1187.6282269,27196.5669979,22.89989946
21636,22.8,1504321200,23.0,22.8,22.88400002,775.42394499,17770.8818725,22.91763362
21637,22.24301738,1504321500,22.93999999,22.24301738,22.93999999,6771.82636839,151699.93918669,22.40162859
21638,22.34999996,1504321800,22.37099984,22.0435992,22.25,2083.63168745,46111.01893192,22.13011983
21639,21.78733333,1504322100,22.34999996,21.78733333,22.34999996,4759.07150921,104311.42887064,21.91844116
21640,21.31999888,1504322400,21.78733333,21.31999887,21.78733333,12525.03984337,268044.97362707,21.40072821
21641,21.85,1504322700,21.85,21.31999888,21.37099994,3019.62301837,64881.96332992,21.48677597
21642,21.80000009,1504323000,21.999999850000002,21.62900015,21.85,6861.87056864,150627.15157734,21.95132508
21643,21.97999999,1504323300,21.97999999,21.6428653,21.804008,671.99692219,14681.49104101,21.84755696
21644,22.1,1504323600,22.17639969,21.9,21.97999999,2081.39322714,45983.86208308,22.09282776
21645,22.35000002,1504323900,22.4,22.10000004,22.18257064,1516.04559507,33732.02676573,22.25000809
21646,22.21450788,1504324200,22.48431972,22.21450788,22.35000002,727.09452256,16265.92086363,22.37112281
21647,21.64600002,1504324500,22.14056594,21.64600002,22.14056594,3065.08745372,67225.58043023,21.93267939
21648,21.9,1504324800,21.92999995,21.60000001,21.64600002,1992.70423837,43275.01689827,21.71672848
21649,22.2,1504325100,22.30272,21.95199999,21.95199999,975.4097783,21673.234076,22.21961944
21650,22.05,1504325400,22.29999998,22.00986503,22.29999998,1585.63233669,35037.48203552,22.09685134
21651,22.0,1504325700,22.15,21.89900002,22.009865,2007.69140521,44039.17130584,21.93522928
21652,21.98999999,1504326000,22.0,21.876,22.0,289.5922388,6350.71827954,21.92986354
21653,22.0,1504326300,22.0,21.88,21.98,492.99991324,10829.98966132,21.96752853
21654,21.98,1504326600,22.11599989,21.88000003,21.99,1143.70218886,25204.40276976,22.03755751
21655,22.0,1504326900,22.08999998,21.94,21.98,357.07328779,7862.28701489,22.01869275
21656,21.99999999,1504327200,22.0,21.87,22.0,93.88378443,2055.11992058,21.89004132
21657,21.82000002,1504327500,21.98,21.82000002,21.98,379.30063266,8326.99680864,21.9535537
21658,21.65082001,1504327800,21.9,21.6,21.82000003,4687.49131007,101668.80973119,21.68938628
21659,21.552,1504328100,21.7,21.552,21.65082001,955.46440399,20652.79714387,21.61545428
21660,21.32000009,1504328400,21.62,21.31999901,21.552,2398.49486228,51588.45704399,21.5086794
21661,20.80000004,1504328700,21.35,20.80000001,21.34,6994.39694409,148217.38087337,21.1908735
21662,20.77499999,1504329000,20.9,20.716,20.88,5069.98041202,105152.58523957,20.740235
21663,20.21211201,1504329300,20.775,20.14840001,20.775,8418.49294827,171213.35175307,20.33776743
