,close,date,high,low,open,quoteVolume,volume,weightedAverage
19762,0.0075000100000000005,1433775000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19763,0.0075000100000000005,1433775300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19764,0.0075000100000000005,1433775600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19765,0.0075000100000000005,1433775900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19766,0.0075000100000000005,1433776200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19767,0.0075000100000000005,1433776500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19768,0.0075000100000000005,1433776800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19769,0.0075000100000000005,1433777100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19770,0.0075000100000000005,1433777400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19771,0.0075000100000000005,1433777700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19772,0.0075000100000000005,1433778000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19773,0.0075000100000000005,1433778300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19774,0.0075000100000000005,1433778600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19775,0.0075000100000000005,1433778900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19776,0.0075000100000000005,1433779200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19777,0.0075000100000000005,1433779500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19778,0.0075000100000000005,1433779800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19779,0.0075000100000000005,1433780100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19780,0.0075000100000000005,1433780400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19781,0.0075000100000000005,1433780700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19782,0.0075000100000000005,1433781000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19783,0.0075000100000000005,1433781300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19784,0.0075000100000000005,1433781600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19785,0.0075000100000000005,1433781900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19786,0.0075000100000000005,1433782200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19787,0.0075000100000000005,1433782500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19788,0.0075000100000000005,1433782800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19789,0.0075000100000000005,1433783100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19790,0.0075000100000000005,1433783400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19791,0.0075000100000000005,1433783700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19792,0.0075000100000000005,1433784000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19793,0.0075000100000000005,1433784300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19794,0.0075000100000000005,1433784600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19795,0.0075000100000000005,1433784900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19796,0.0075000100000000005,1433785200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19797,0.0075000100000000005,1433785500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19798,0.0075000100000000005,1433785800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19799,0.0075000100000000005,1433786100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19800,0.0075000100000000005,1433786400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19801,0.0075000100000000005,1433786700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19802,0.0075000100000000005,1433787000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19803,0.0075000100000000005,1433787300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19804,0.0075000100000000005,1433787600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19805,0.0075000100000000005,1433787900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19806,0.0075000100000000005,1433788200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19807,0.0075000100000000005,1433788500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19808,0.0075000100000000005,1433788800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19809,0.0075000100000000005,1433789100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19810,0.0075000100000000005,1433789400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19811,0.0075000100000000005,1433789700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19812,0.0075000100000000005,1433790000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19813,0.0075000100000000005,1433790300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19814,0.0075000100000000005,1433790600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19815,0.0075000100000000005,1433790900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19816,0.0075000100000000005,1433791200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19817,0.0075000100000000005,1433791500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19818,0.0075000100000000005,1433791800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19819,0.0075000100000000005,1433792100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19820,0.0075000100000000005,1433792400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19821,0.0075000100000000005,1433792700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19822,0.0075000100000000005,1433793000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19823,0.0075000100000000005,1433793300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19824,0.0075000100000000005,1433793600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19825,0.0075000100000000005,1433793900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19826,0.0075000100000000005,1433794200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19827,0.0075000100000000005,1433794500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19828,0.0075000100000000005,1433794800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19829,0.0075000100000000005,1433795100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19830,0.0075000100000000005,1433795400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19831,0.0075000100000000005,1433795700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19832,0.0075000100000000005,1433796000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19833,0.0075000100000000005,1433796300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19834,0.0075000100000000005,1433796600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19835,0.0075000100000000005,1433796900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19836,0.0075000100000000005,1433797200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19837,0.0075000100000000005,1433797500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19838,0.0075000100000000005,1433797800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19839,0.0075000100000000005,1433798100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19840,0.0075000100000000005,1433798400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19841,0.0075000100000000005,1433798700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19842,0.0075000100000000005,1433799000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19843,0.0075000100000000005,1433799300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19844,0.0075000100000000005,1433799600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19845,0.0075000100000000005,1433799900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19846,0.0075000100000000005,1433800200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19847,0.0075000100000000005,1433800500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19848,0.0075000100000000005,1433800800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19849,0.0075000100000000005,1433801100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19850,0.0075000100000000005,1433801400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19851,0.0075000100000000005,1433801700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19852,0.0075000100000000005,1433802000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19853,0.0075000100000000005,1433802300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19854,0.0075000100000000005,1433802600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19855,0.0075000100000000005,1433802900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19856,0.0075000100000000005,1433803200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19857,0.0075000100000000005,1433803500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19858,0.0075000100000000005,1433803800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19859,0.0075000100000000005,1433804100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19860,0.0075000100000000005,1433804400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19861,0.0075000100000000005,1433804700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19862,0.0075000100000000005,1433805000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19863,0.0075000100000000005,1433805300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19864,0.0075000100000000005,1433805600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19865,0.0075000100000000005,1433805900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19866,0.0075000100000000005,1433806200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19867,0.0075000100000000005,1433806500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19868,0.0075000100000000005,1433806800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19869,0.0075000100000000005,1433807100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19870,0.0075000100000000005,1433807400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19871,0.0075000100000000005,1433807700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19872,0.0075000100000000005,1433808000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19873,0.0075000100000000005,1433808300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19874,0.0075000100000000005,1433808600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19875,0.0075000100000000005,1433808900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19876,0.0075000100000000005,1433809200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19877,0.0075000100000000005,1433809500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19878,0.0075000100000000005,1433809800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19879,0.0075000100000000005,1433810100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19880,0.0075000100000000005,1433810400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19881,0.0075000100000000005,1433810700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19882,0.0075000100000000005,1433811000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19883,0.0075000100000000005,1433811300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19884,0.0075000100000000005,1433811600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19885,0.0075000100000000005,1433811900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19886,0.0075000100000000005,1433812200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19887,0.0075000100000000005,1433812500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19888,0.0075000100000000005,1433812800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19889,0.0075000100000000005,1433813100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19890,0.0075000100000000005,1433813400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19891,0.0075000100000000005,1433813700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19892,0.0075000100000000005,1433814000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19893,0.0075000100000000005,1433814300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19894,0.0075000100000000005,1433814600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19895,0.0075000100000000005,1433814900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19896,0.0075000100000000005,1433815200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19897,0.0075000100000000005,1433815500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19898,0.0075000100000000005,1433815800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19899,0.0075000100000000005,1433816100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19900,0.0075000100000000005,1433816400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19901,0.0075000100000000005,1433816700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19902,0.0075000100000000005,1433817000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19903,0.0075000100000000005,1433817300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19904,0.0075000100000000005,1433817600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19905,0.0075000100000000005,1433817900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19906,0.0075000100000000005,1433818200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19907,0.0075000100000000005,1433818500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19908,0.0075000100000000005,1433818800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19909,0.0075000100000000005,1433819100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19910,0.0075000100000000005,1433819400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19911,0.0075000100000000005,1433819700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19912,0.0075000100000000005,1433820000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19913,0.0075000100000000005,1433820300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19914,0.0075000100000000005,1433820600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19915,0.0075000100000000005,1433820900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19916,0.0075000100000000005,1433821200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19917,0.0075000100000000005,1433821500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19918,0.0075000100000000005,1433821800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19919,0.0075000100000000005,1433822100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19920,0.0075000100000000005,1433822400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19921,0.0075000100000000005,1433822700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19922,0.0075000100000000005,1433823000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19923,0.0075000100000000005,1433823300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19924,0.0075000100000000005,1433823600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19925,0.0075000100000000005,1433823900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19926,0.0075000100000000005,1433824200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19927,0.0075000100000000005,1433824500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19928,0.0075000100000000005,1433824800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19929,0.0075000100000000005,1433825100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19930,0.0075000100000000005,1433825400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19931,0.0075000100000000005,1433825700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19932,0.0075000100000000005,1433826000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19933,0.0075000100000000005,1433826300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19934,0.0075000100000000005,1433826600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19935,0.0075000100000000005,1433826900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19936,0.0075000100000000005,1433827200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19937,0.0075000100000000005,1433827500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19938,0.0075000100000000005,1433827800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19939,0.0075000100000000005,1433828100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19940,0.0075000100000000005,1433828400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19941,0.0075000100000000005,1433828700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19942,0.0075000100000000005,1433829000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19943,0.0075000100000000005,1433829300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19944,0.0075000100000000005,1433829600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19945,0.0075000100000000005,1433829900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19946,0.0075000100000000005,1433830200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19947,0.0075000100000000005,1433830500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19948,0.0075000100000000005,1433830800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19949,0.0075000100000000005,1433831100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19950,0.0075000100000000005,1433831400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19951,0.0075000100000000005,1433831700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19952,0.0075000100000000005,1433832000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19953,0.0075000100000000005,1433832300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19954,0.0075000100000000005,1433832600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19955,0.0075000100000000005,1433832900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19956,0.0075000100000000005,1433833200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19957,0.0075000100000000005,1433833500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19958,0.0075000100000000005,1433833800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19959,0.0075000100000000005,1433834100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19960,0.0075000100000000005,1433834400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19961,0.0075000100000000005,1433834700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19962,0.0075000100000000005,1433835000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19963,0.0075000100000000005,1433835300,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19964,0.0075000100000000005,1433835600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19965,0.0075000100000000005,1433835900,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19966,0.0075000100000000005,1433836200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19967,0.0075000100000000005,1433836500,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19968,0.0075000100000000005,1433836800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19969,0.0075000100000000005,1433837100,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19970,0.0075000100000000005,1433837400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19971,0.0075000100000000005,1433837700,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
19972,0.0075000100000000005,1433838000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
