,close,date,high,low,open,quoteVolume,volume,weightedAverage
10939,4.41508138,1547768100,4.41508138,4.38479887,4.38479887,154.48115771,679.06733982,4.39579395
10940,4.41508138,1547768400,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10941,4.41508138,1547768700,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10942,4.41508138,1547769000,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10943,4.41508138,1547769300,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10944,4.41508138,1547769600,4.41508141,4.41508138,4.41508138,193.32,853.52353815,4.4150814
10945,4.41508138,1547769900,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10946,4.41508138,1547770200,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10947,4.41508138,1547770500,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10948,4.41508138,1547770800,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10949,4.41508138,1547771100,4.41508138,4.41508138,4.41508138,0.0,0.0,4.41508138
10950,4.36,1547771400,4.38480571,4.36,4.38480571,171.25136545,748.06383358,4.36822113
10951,4.36,1547771700,4.36,4.36,4.36,5.00949587,21.84140199,4.36
10952,4.36,1547772000,4.36,4.36,4.36,0.0,0.0,4.36
10953,4.37124356,1547772300,4.37124356,4.37124356,4.37124356,0.3432,1.50021078,4.37124356
10954,4.37124356,1547772600,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10955,4.37124356,1547772900,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10956,4.37124356,1547773200,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10957,4.37124356,1547773500,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10958,4.37124356,1547773800,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10959,4.37124356,1547774100,4.37124356,4.37124356,4.37124356,11.22281445,49.05765538,4.37124356
10960,4.37124356,1547774400,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10961,4.37124356,1547774700,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10962,4.37124356,1547775000,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10963,4.37124356,1547775300,4.37124356,4.37124356,4.37124356,0.0,0.0,4.37124356
10964,4.39029449,1547775600,4.39029449,4.38479887,4.38479887,5.50777672,24.16426352,4.38729904
10965,4.39029449,1547775900,4.39029449,4.39029449,4.39029449,0.0,0.0,4.39029449
10966,4.39029449,1547776200,4.39029449,4.39029449,4.39029449,0.0,0.0,4.39029449
10967,4.39029449,1547776500,4.39029449,4.39029449,4.39029449,0.0,0.0,4.39029449
10968,4.39029449,1547776800,4.39029449,4.39029449,4.39029449,0.0,0.0,4.39029449
10969,4.3995451899999996,1547777100,4.3995451899999996,4.3995451899999996,4.3995451899999996,0.45459244,1.9999999800000001,4.3995451899999996
10970,4.39954069,1547777400,4.39954069,4.39954069,4.39954069,19.87239922,87.42942897,4.39954069
10971,4.39954069,1547777700,4.39954069,4.39954069,4.39954069,0.0,0.0,4.39954069
10972,4.39954069,1547778000,4.39954069,4.39954069,4.39954069,0.0,0.0,4.39954069
10973,4.39954069,1547778300,4.39954069,4.39954069,4.39954069,0.0,0.0,4.39954069
10974,4.39954069,1547778600,4.39954069,4.39954069,4.39954069,0.0,0.0,4.39954069
10975,4.39954069,1547778900,4.39954069,4.39954069,4.39954069,0.0,0.0,4.39954069
10976,4.39954069,1547779200,4.39954069,4.39954069,4.39954069,0.0,0.0,4.39954069
10977,4.35893721,1547779500,4.35893721,4.35893721,4.35893721,45.88274396,199.99999994,4.35893721
10978,4.35893721,1547779800,4.35893721,4.35893721,4.35893721,0.0,0.0,4.35893721
10979,4.39954032,1547780100,4.39954032,4.39954032,4.39954032,3.145,13.8365543,4.39954032
10980,4.39954032,1547780400,4.39954032,4.39954032,4.39954032,0.0,0.0,4.39954032
10981,4.39954032,1547780700,4.39954032,4.39954032,4.39954032,0.0,0.0,4.39954032
10982,4.39954032,1547781000,4.39954032,4.39954032,4.39954032,0.0,0.0,4.39954032
10983,4.39954032,1547781300,4.39954032,4.39954032,4.39954032,0.0,0.0,4.39954032
10984,4.39954032,1547781600,4.39954032,4.39954032,4.39954032,0.0,0.0,4.39954032
10985,4.39954032,1547781900,4.39954032,4.39954032,4.39954032,0.0,0.0,4.39954032
10986,4.39954032,1547782200,4.39954032,4.39954032,4.39954032,0.0,0.0,4.39954032
10987,4.36003061,1547782500,4.36003061,4.36003061,4.36003061,5.99078471,26.12000471,4.36003061
10988,4.36003061,1547782800,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10989,4.36003061,1547783100,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10990,4.36003061,1547783400,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10991,4.36003061,1547783700,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10992,4.36003061,1547784000,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10993,4.36003061,1547784300,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10994,4.36003061,1547784600,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10995,4.36003061,1547784900,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10996,4.36003061,1547785200,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10997,4.36003061,1547785500,4.36003061,4.36003061,4.36003061,0.0,0.0,4.36003061
10998,4.36012,1547785800,4.36012,4.36012,4.36012,175.03410527,763.16970306,4.36012
10999,4.36012,1547786100,4.36012,4.36012,4.36012,0.0,0.0,4.36012
11000,4.36012,1547786400,4.36012,4.36012,4.36012,0.0,0.0,4.36012
11001,4.36014651,1547786700,4.36014651,4.36014651,4.36014651,20.0,87.2029302,4.36014651
11002,4.36015311,1547787000,4.36015311,4.36015311,4.36015311,70.811743,308.75004146,4.36015311
11003,4.36015311,1547787300,4.36015311,4.36015311,4.36015311,0.0,0.0,4.36015311
11004,4.36015311,1547787600,4.36015311,4.36015311,4.36015311,0.0,0.0,4.36015311
11005,4.36015311,1547787900,4.36015311,4.36015311,4.36015311,0.0,0.0,4.36015311
11006,4.36016008,1547788200,4.36016008,4.36016008,4.36016008,36.926,161.00327111,4.36016008
11007,4.35862163,1547788500,4.36016021,4.35862163,4.3601602,99.13284307,432.16394895,4.35944269
11008,4.39134268,1547788800,4.39134268,4.39134268,4.39134268,0.25535074,1.1213326,4.39134268
11009,4.39134268,1547789100,4.39134268,4.39134268,4.39134268,0.0,0.0,4.39134268
11010,4.35,1547789400,4.35,4.35,4.35,52.60051595,228.81224438,4.35
11011,4.34775312,1547789700,4.35,4.34775312,4.35,50.52421873,219.77467206,4.34988759
11012,4.367043,1547790000,4.367043,4.33,4.33,24.43402907,105.80884116,4.3303886
11013,4.367043,1547790300,4.367043,4.367043,4.367043,0.0,0.0,4.367043
11014,4.367043,1547790600,4.367043,4.367043,4.367043,0.0,0.0,4.367043
11015,4.33,1547790900,4.33,4.33,4.33,76.56,331.5048,4.33
11016,4.33,1547791200,4.33,4.33,4.33,0.0,0.0,4.33
11017,4.33,1547791500,4.33,4.33,4.33,0.0,0.0,4.33
11018,4.33,1547791800,4.33,4.33,4.33,0.0,0.0,4.33
11019,4.35042523,1547792100,4.35042523,4.35042523,4.35042523,0.34600000000000003,1.50524712,4.35042523
11020,4.35042523,1547792400,4.35042523,4.35042523,4.35042523,0.0,0.0,4.35042523
11021,4.35042523,1547792700,4.35042523,4.35042523,4.35042523,0.0,0.0,4.35042523
11022,4.35086892,1547793000,4.35086892,4.35086892,4.35086892,0.34639998,1.5071409,4.35086892
11023,4.35086892,1547793300,4.35086892,4.35086892,4.35086892,0.0,0.0,4.35086892
11024,4.35086892,1547793600,4.35086892,4.35086892,4.35086892,0.0,0.0,4.35086892
11025,4.35086892,1547793900,4.35086892,4.35086892,4.35086892,0.0,0.0,4.35086892
11026,4.35086892,1547794200,4.35086892,4.35086892,4.35086892,0.0,0.0,4.35086892
11027,4.33,1547794500,4.33001965,4.33,4.33001965,0.34870249000000003,1.5098885800000001,4.3300195200000005
11028,4.33,1547794800,4.33,4.33,4.33,0.34640000000000004,1.499912,4.33
11029,4.32161273,1547795100,4.32161273,4.32161273,4.32161273,12.72673037,54.99999997,4.32161273
11030,4.32161273,1547795400,4.32161273,4.32161273,4.32161273,0.0,0.0,4.32161273
11031,4.30556845,1547795700,4.32872465,4.30556845,4.32161273,5.39522412,23.26107374,4.31141936
11032,4.296,1547796000,4.3,4.296,4.3,78.34522368,336.82896981,4.29929169
11033,4.31057726,1547796300,4.31057726,4.31057726,4.31057726,288.24932687,1242.52099361,4.31057726
11034,4.2870558,1547796600,4.30885272,4.2870558,4.30885272,8.24989765,35.37539831,4.28798026
11035,4.2870558,1547796900,4.2870558,4.2870558,4.2870558,0.0,0.0,4.2870558
11036,4.2870558,1547797200,4.2870558,4.2870558,4.2870558,0.0,0.0,4.2870558
11037,4.28705677,1547797500,4.28705677,4.28705677,4.28705677,0.34990000000000004,1.5000411599999999,4.28705677
11038,4.279675,1547797800,4.279675,4.279675,4.279675,6.42587822,27.50067037,4.279675
11039,4.279673,1547798100,4.279675,4.279673,4.279675,113.06126225,483.86523209,4.279673
11040,4.279673,1547798400,4.279673,4.279673,4.279673,0.0,0.0,4.279673
11041,4.279673,1547798700,4.279673,4.279673,4.279673,0.0,0.0,4.279673
11042,4.279673,1547799000,4.279673,4.279673,4.279673,0.0,0.0,4.279673
11043,4.279673,1547799300,4.279673,4.279673,4.279673,0.0,0.0,4.279673
11044,4.279673,1547799600,4.279673,4.279673,4.279673,0.0,0.0,4.279673
11045,4.30138005,1547799900,4.30181023,4.27292376,4.27292376,1.7061069500000001,7.31019223,4.28472097
11046,4.30138005,1547800200,4.30138005,4.30138005,4.30138005,0.0,0.0,4.30138005
11047,4.30138005,1547800500,4.30138005,4.30138005,4.30138005,0.0,0.0,4.30138005
11048,4.30138005,1547800800,4.30138005,4.30138005,4.30138005,0.0,0.0,4.30138005
11049,4.27703152,1547801100,4.27703152,4.27703152,4.27703152,60.0,256.6218912,4.27703152
11050,4.27703152,1547801400,4.27703152,4.27703152,4.27703152,0.0,0.0,4.27703152
11051,4.27703152,1547801700,4.27703152,4.27703152,4.27703152,0.0,0.0,4.27703152
11052,4.27703152,1547802000,4.27703152,4.27703152,4.27703152,0.0,0.0,4.27703152
11053,4.27703152,1547802300,4.27703152,4.27703152,4.27703152,0.0,0.0,4.27703152
11054,4.27703152,1547802600,4.27703152,4.27703152,4.27703152,0.0,0.0,4.27703152
11055,4.27703152,1547802900,4.27703152,4.27703152,4.27703152,0.0,0.0,4.27703152
11056,4.27703152,1547803200,4.27703152,4.27703152,4.27703152,0.0,0.0,4.27703152
11057,4.27795401,1547803500,4.27795401,4.27795401,4.27795401,2.33528583,9.99024538,4.27795401
11058,4.27795401,1547803800,4.27795401,4.27795401,4.27795401,0.0,0.0,4.27795401
11059,4.27795401,1547804100,4.27795401,4.27795401,4.27795401,0.0,0.0,4.27795401
11060,4.27795401,1547804400,4.27795401,4.27795401,4.27795401,0.0,0.0,4.27795401
11061,4.27795401,1547804700,4.27795401,4.27795401,4.27795401,0.0,0.0,4.27795401
11062,4.2947,1547805000,4.2947,4.2947,4.2947,287.50563383,1234.7504456,4.2947
11063,4.2947,1547805300,4.2947,4.2947,4.2947,0.0,0.0,4.2947
11064,4.31293104,1547805600,4.31293517,4.31293104,4.31293517,54.09055667,233.2890605,4.3129351
11065,4.31293104,1547805900,4.31293104,4.31293104,4.31293104,0.0,0.0,4.31293104
11066,4.31293104,1547806200,4.31293104,4.31293104,4.31293104,3.26,14.06015519,4.31293104
11067,4.29841118,1547806500,4.32676925,4.29841118,4.31293104,904.03296946,3891.6090682,4.30472029
11068,4.29841118,1547806800,4.29841118,4.29841118,4.29841118,0.0,0.0,4.29841118
11069,4.29841118,1547807100,4.29841118,4.29841118,4.29841118,0.0,0.0,4.29841118
11070,4.29841118,1547807400,4.29841118,4.29841118,4.29841118,0.0,0.0,4.29841118
11071,4.29841118,1547807700,4.29841118,4.29841118,4.29841118,0.0,0.0,4.29841118
11072,4.29841118,1547808000,4.29841118,4.29841118,4.29841118,0.0,0.0,4.29841118
11073,4.27836176,1547808300,4.27836176,4.27836176,4.27836176,2.55602859,10.93561497,4.27836176
11074,4.27836176,1547808600,4.27836176,4.27836176,4.27836176,0.0,0.0,4.27836176
11075,4.30009155,1547808900,4.30009155,4.30009155,4.30009155,0.23276249000000002,1.00090001,4.30009155
11076,4.29512743,1547809200,4.29512743,4.29512743,4.29512743,0.2330315,1.00089998,4.29512743
11077,4.2999203999999995,1547809500,4.2999203999999995,4.27795401,4.27836608,51.03850264,218.35096475,4.27816165
11078,4.2999203999999995,1547809800,4.2999203999999995,4.2999203999999995,4.2999203999999995,0.0,0.0,4.2999203999999995
11079,4.2999203999999995,1547810100,4.2999203999999995,4.2999203999999995,4.2999203999999995,0.0,0.0,4.2999203999999995
11080,4.2942427,1547810400,4.2942427,4.2942427,4.2942427,0.23307951000000002,1.00089998,4.2942427
11081,4.28886021,1547810700,4.28886021,4.28886021,4.28886021,0.23337203,1.00090001,4.28886021
11082,4.28861145,1547811000,4.28861145,4.28861145,4.28861145,0.23338556,1.00089998,4.28861145
11083,4.28861145,1547811300,4.28861145,4.28861145,4.28861145,0.0,0.0,4.28861145
11084,4.28861145,1547811600,4.28861145,4.28861145,4.28861145,0.0,0.0,4.28861145
11085,4.28838334,1547811900,4.29876939,4.28838334,4.29876939,0.53339798,2.29053082,4.29422478
11086,4.28838334,1547812200,4.28838334,4.28838334,4.28838334,0.0,0.0,4.28838334
11087,4.28809396,1547812500,4.28809396,4.28809396,4.28809396,0.23341373,1.0009,4.28809396
11088,4.28801042,1547812800,4.28801042,4.28801042,4.28801042,0.23341828,1.00090001,4.28801042
11089,4.28801042,1547813100,4.28801042,4.28801042,4.28801042,0.0,0.0,4.28801042
11090,4.29795911,1547813400,4.29795911,4.29795911,4.29795911,17.4148556,74.84833727,4.29795911
11091,4.3,1547813700,4.3,4.3,4.3,200.0,860.0,4.3
11092,4.3169209,1547814000,4.3169209,4.3169209,4.3169209,0.30000000000000004,1.29507627,4.3169209
11093,4.29546139,1547814300,4.30231118,4.29546139,4.30231118,347.5546424,1492.98579953,4.29568654
11094,4.27703227,1547814600,4.29546139,4.27703227,4.29546139,25.34587735,108.40792063,4.27714216
11095,4.27703227,1547814900,4.27703227,4.27703227,4.27703227,0.0,0.0,4.27703227
11096,4.27703227,1547815200,4.27703227,4.27703227,4.27703227,0.0,0.0,4.27703227
11097,4.28483543,1547815500,4.28483543,4.28483543,4.28483543,0.35000000000000003,1.4996924,4.28483543
11098,4.28483543,1547815800,4.28483543,4.28483543,4.28483543,0.0,0.0,4.28483543
11099,4.28483543,1547816100,4.28483543,4.28483543,4.28483543,0.0,0.0,4.28483543
11100,4.29106614,1547816400,4.29106614,4.29106614,4.29106614,0.23325206,1.00090001,4.29106614
11101,4.28880422,1547816700,4.28880422,4.28880422,4.28880422,0.23337507000000002,1.00089998,4.28880422
11102,4.28880422,1547817000,4.28880422,4.28880422,4.28880422,0.0,0.0,4.28880422
11103,4.28880422,1547817300,4.28880422,4.28880422,4.28880422,0.0,0.0,4.28880422
11104,4.27645101,1547817600,4.29043458,4.27645101,4.29043458,11.97173094,51.20512892,4.27717004
11105,4.27000009,1547817900,4.2729175999999995,4.27000009,4.2729175999999995,257.04486424,1097.59326347,4.27004549
11106,4.27000009,1547818200,4.27000009,4.27000009,4.27000009,0.0,0.0,4.27000009
11107,4.27000009,1547818500,4.27000009,4.27000009,4.27000009,0.0,0.0,4.27000009
11108,4.27000009,1547818800,4.27000009,4.27000009,4.27000009,0.0,0.0,4.27000009
11109,4.27364002,1547819100,4.27893286,4.27364002,4.27893286,1.3531058900000001,5.78648694,4.2764479699999995
11110,4.28749469,1547819400,4.28749469,4.28749469,4.28749469,0.35000000000000003,1.50062314,4.28749469
11111,4.28749469,1547819700,4.28749469,4.28749469,4.28749469,0.0,0.0,4.28749469
11112,4.2936212,1547820000,4.2936212,4.2936212,4.2936212,0.23311325,1.00089999,4.2936212
11113,4.29444846,1547820300,4.29444846,4.28949028,4.28949028,0.69905529,3.00089998,4.29279346
11114,4.29444846,1547820600,4.29444846,4.29444846,4.29444846,0.0,0.0,4.29444846
11115,4.29444846,1547820900,4.29444846,4.29444846,4.29444846,0.0,0.0,4.29444846
11116,4.28183031,1547821200,4.28183031,4.28183031,4.28183031,0.23375518,1.00090001,4.28183031
11117,4.27961246,1547821500,4.27961246,4.27961246,4.27961246,0.23387632,1.00090001,4.27961246
11118,4.2686032,1547821800,4.27,4.26041078,4.27,154.07947951,656.5013327,4.2607966600000005
11119,4.2686032,1547822100,4.2686032,4.2686032,4.2686032,0.0,0.0,4.2686032
11120,4.2686032,1547822400,4.2686032,4.2686032,4.2686032,0.0,0.0,4.2686032
11121,4.2631888,1547822700,4.2631888,4.2631888,4.2631888,0.23477731000000002,1.00089999,4.2631888
11122,4.2631888,1547823000,4.2631888,4.2631888,4.2631888,0.0,0.0,4.2631888
11123,4.2631888,1547823300,4.2631888,4.2631888,4.2631888,0.0,0.0,4.2631888
11124,4.26908722,1547823600,4.26908722,4.26908722,4.26908722,0.23445293,1.0009,4.26908722
11125,4.25000003,1547823900,4.26288061,4.25000003,4.26288061,273.03967156,1160.4216366,4.2500111
11126,4.28191816,1547824200,4.28191816,4.27283723,4.27283723,1089.61158818,4659.59216787,4.27637904
11127,4.28191816,1547824500,4.28191816,4.28191816,4.28191816,0.0,0.0,4.28191816
11128,4.30527324,1547824800,4.30527324,4.29592173,4.29592173,1.9898,8.5570236,4.30044406
11129,4.30527324,1547825100,4.30527324,4.30527324,4.30527324,0.0,0.0,4.30527324
11130,4.30527324,1547825400,4.30527324,4.30527324,4.30527324,0.0,0.0,4.30527324
11131,4.30526875,1547825700,4.35545112,4.30526875,4.30527324,131.88477076,574.3177813,4.3546937
11132,4.30526875,1547826000,4.30526875,4.30526875,4.30526875,0.0,0.0,4.30526875
11133,4.30526875,1547826300,4.30526875,4.30526875,4.30526875,0.0009542600000000001,0.00410834,4.30526875
11134,4.30526875,1547826600,4.30526875,4.30526875,4.30526875,0.0,0.0,4.30526875
11135,4.30526875,1547826900,4.30526875,4.30526875,4.30526875,0.0,0.0,4.30526875
11136,4.30526875,1547827200,4.30526875,4.30526875,4.30526875,0.0,0.0,4.30526875
11137,4.30526875,1547827500,4.30526875,4.30526875,4.30526875,0.0,0.0,4.30526875
11138,4.30526875,1547827800,4.30526875,4.30526875,4.30526875,0.0,0.0,4.30526875
11139,4.30526965,1547828100,4.30526965,4.30526962,4.30526962,229.685,988.85585527,4.30526963
11140,4.30526965,1547828400,4.30526965,4.30526965,4.30526965,0.0,0.0,4.30526965
11141,4.28736879,1547828700,4.30527402,4.28736879,4.30527402,45.10665863,193.41764679,4.28800653
11142,4.28736879,1547829000,4.28736879,4.28736879,4.28736879,0.0,0.0,4.28736879
11143,4.28736879,1547829300,4.28736879,4.28736879,4.28736879,0.0,0.0,4.28736879
11144,4.28736879,1547829600,4.28736879,4.28736879,4.28736879,0.0,0.0,4.28736879
11145,4.28736879,1547829900,4.28736879,4.28736879,4.28736879,0.0,0.0,4.28736879
11146,4.28736879,1547830200,4.28736879,4.28736879,4.28736879,0.0,0.0,4.28736879
11147,4.28736879,1547830500,4.28736879,4.28736879,4.28736879,0.0,0.0,4.28736879
11148,4.28736879,1547830800,4.28736879,4.28736879,4.28736879,0.0,0.0,4.28736879
11149,4.28736643,1547831100,4.28736643,4.28736643,4.28736643,6.01235334,25.77716187,4.28736643
11150,4.30257326,1547831400,4.30257326,4.28736643,4.28736643,500.02592435,2151.33142732,4.30243977
11151,4.30257326,1547831700,4.30257326,4.30257326,4.30257326,0.0,0.0,4.30257326
11152,4.30257326,1547832000,4.30257326,4.30257326,4.30257326,0.0,0.0,4.30257326
11153,4.28887426,1547832300,4.28887426,4.28887426,4.28887426,38.17406578,163.72376812,4.28887426
11154,4.27473008,1547832600,4.28887479,4.27473008,4.28887479,458.18928,1963.92338321,4.28627091
11155,4.27473008,1547832900,4.27473008,4.27473008,4.27473008,0.0,0.0,4.27473008
11156,4.27473008,1547833200,4.27473008,4.27473008,4.27473008,0.0,0.0,4.27473008
11157,4.27473008,1547833500,4.27473008,4.27473008,4.27473008,0.0,0.0,4.27473008
11158,4.26539286,1547833800,4.27482579,4.24938722,4.27482579,1976.15186637,8413.50146469,4.25751765
11159,4.24938762,1547834100,4.25739007,4.24938762,4.25739007,3.9600331,16.82959698,4.2498626999999995
11160,4.24938901,1547834400,4.24938901,4.24938901,4.24938901,7.29659492,31.00607026,4.24938901
11161,4.24939032,1547834700,4.25653801,4.24939032,4.25653801,45.32253249,192.59481198,4.24942741
11162,4.24939227,1547835000,4.24939227,4.24939227,4.24939227,12.81942617,54.47477047,4.24939227
11163,4.24939227,1547835300,4.24939227,4.24939227,4.24939227,0.0,0.0,4.24939227
11164,4.24939227,1547835600,4.24939227,4.24939227,4.24939227,0.0,0.0,4.24939227
11165,4.24939227,1547835900,4.24939227,4.24939227,4.24939227,0.0,0.0,4.24939227
11166,4.24939227,1547836200,4.24939227,4.24939227,4.24939227,0.0,0.0,4.24939227
11167,4.27515418,1547836500,4.27515418,4.25985115,4.25985115,1026.68347925,4381.58776875,4.2677104
11168,4.27515418,1547836800,4.27515418,4.27515418,4.27515418,0.0,0.0,4.27515418
11169,4.27515418,1547837100,4.27515418,4.27515418,4.27515418,0.0,0.0,4.27515418
11170,4.27515418,1547837400,4.27515418,4.27515418,4.27515418,0.0,0.0,4.27515418
11171,4.26874591,1547837700,4.26874591,4.26874591,4.26874591,0.3518,1.50174481,4.26874591
11172,4.27133882,1547838000,4.27133882,4.26874591,4.26874591,2.23332934,9.53412308,4.26901796
11173,4.27133882,1547838300,4.27133882,4.27133882,4.27133882,0.0,0.0,4.27133882
11174,4.27133882,1547838600,4.27133882,4.27133882,4.27133882,0.0,0.0,4.27133882
11175,4.27133882,1547838900,4.27133882,4.27133882,4.27133882,0.0,0.0,4.27133882
11176,4.27133882,1547839200,4.27133882,4.27133882,4.27133882,0.0,0.0,4.27133882
11177,4.27133882,1547839500,4.27133882,4.27133882,4.27133882,0.0,0.0,4.27133882
11178,4.27133882,1547839800,4.27133882,4.27133882,4.27133882,0.0,0.0,4.27133882
11179,4.27074088,1547840100,4.27074088,4.27074088,4.27074088,0.23436215,1.00090001,4.27074088
11180,4.27014298,1547840400,4.27014298,4.27014298,4.27014298,0.23439496,1.00089999,4.27014298
11181,4.27014298,1547840700,4.27014298,4.25755598,4.2689471900000004,675.18561805,2882.93260263,4.2698371
11182,4.27014298,1547841000,4.27014298,4.27014298,4.27014298,0.0,0.0,4.27014298
11183,4.27014298,1547841300,4.27014298,4.27014298,4.27014298,0.0,0.0,4.27014298
11184,4.28811,1547841600,4.28811,4.28725242,4.28725242,0.584,2.50395574,4.28759545
11185,4.28811,1547841900,4.28811,4.28811,4.28811,0.0,0.0,4.28811
11186,4.28811,1547842200,4.28811,4.28811,4.28811,0.0,0.0,4.28811
11187,4.28811,1547842500,4.28811,4.28811,4.28811,0.0,0.0,4.28811
11188,4.28393331,1547842800,4.28602165,4.28393331,4.28602165,0.467167,2.00179995,4.28497722
11189,4.2825764,1547843100,4.2825764,4.2825764,4.2825764,0.23371445000000002,1.00089998,4.2825764
11190,4.28061421,1547843400,4.28061421,4.28061421,4.28061421,0.23382159,1.00090002,4.28061421
11191,4.26613848,1547843700,4.27530713,4.26613848,4.27530713,19.01922569,81.15266101,4.26687512
11192,4.26613881,1547844000,4.26613881,4.26613881,4.26613881,1.00478081,4.2865344,4.26613881
11193,4.26613881,1547844300,4.26613881,4.26613881,4.26613881,0.0,0.0,4.26613881
11194,4.26613881,1547844600,4.26613881,4.26613881,4.26613881,0.0,0.0,4.26613881
11195,4.26613881,1547844900,4.26613881,4.26613881,4.26613881,0.0,0.0,4.26613881
11196,4.26613881,1547845200,4.26613881,4.26613881,4.26613881,0.0,0.0,4.26613881
11197,4.26613881,1547845500,4.26613881,4.26613881,4.26613881,0.0,0.0,4.26613881
11198,4.28601742,1547845800,4.28601742,4.28601742,4.28601742,0.714,3.06021643,4.28601742
11199,4.28601742,1547846100,4.28601742,4.28601742,4.28601742,0.0,0.0,4.28601742
11200,4.28601742,1547846400,4.28601742,4.28601742,4.28601742,0.0,0.0,4.28601742
11201,4.29162,1547846700,4.29162,4.28811,4.28811,0.46921324000000003,2.01365482,4.29155585
11202,4.29811,1547847000,4.29811,4.29162,4.29162,1.13957203,4.89698578,4.29721478
11203,4.29811,1547847300,4.29811,4.29811,4.29811,76.392,328.34121912,4.29811
11204,4.29811,1547847600,4.29811,4.29811,4.29811,0.0,0.0,4.29811
11205,4.30226,1547847900,4.30247,4.30216,4.30216,1.404,6.04044541,4.30231155
11206,4.30216,1547848200,4.30216,4.30216,4.30216,0.234,1.00670544,4.30216
11207,4.30216,1547848500,4.30216,4.30216,4.30216,0.0,0.0,4.30216
11208,4.29811,1547848800,4.29811,4.29811,4.29811,0.5007278,2.15218316,4.29811
11209,4.29811,1547849100,4.29811,4.29811,4.29811,0.0,0.0,4.29811
11210,4.29811,1547849400,4.29811,4.29811,4.29811,0.0,0.0,4.29811
11211,4.29811,1547849700,4.29811,4.29811,4.29811,0.0,0.0,4.29811
11212,4.29811,1547850000,4.29811,4.29811,4.29811,0.0,0.0,4.29811
11213,4.29811,1547850300,4.29811,4.29811,4.29811,0.0,0.0,4.29811
11214,4.30216,1547850600,4.30216,4.30216,4.30216,0.00011863000000000001,0.00051036,4.30216
11215,4.30829536,1547850900,4.30829536,4.30216,4.30216,9.46938122,40.76240011,4.30465298
11216,4.30829536,1547851200,4.30829536,4.30829536,4.30829536,0.0,0.0,4.30829536
11217,4.30829536,1547851500,4.30829536,4.30829536,4.30829536,0.0,0.0,4.30829536
11218,4.28857399,1547851800,4.28857399,4.28857399,4.28857399,305.678,1310.92272011,4.28857399
11219,4.28857399,1547852100,4.28857399,4.28857399,4.28857399,0.0,0.0,4.28857399
11220,4.28857399,1547852400,4.28857399,4.28857399,4.28857399,0.0,0.0,4.28857399
11221,4.28857399,1547852700,4.28857399,4.28857399,4.28857399,0.0,0.0,4.28857399
11222,4.3011706499999995,1547853000,4.3167983,4.30117064,4.30117064,129.18319155,556.40299036,4.30708502
11223,4.33810914,1547853300,4.33810914,4.31679903,4.31679903,1320.11093071,5721.30887461,4.33396068
11224,4.33810914,1547853600,4.33810914,4.33810914,4.33810914,0.0,0.0,4.33810914
11225,4.33810914,1547853900,4.33810914,4.33810914,4.33810914,0.0,0.0,4.33810914
11226,4.29990479,1547854200,4.29990479,4.29990479,4.29990479,1.228,5.28028308,4.29990479
11227,4.29990479,1547854500,4.29990479,4.29990479,4.29990479,0.0,0.0,4.29990479
11228,4.29990479,1547854800,4.29990479,4.29990479,4.29990479,0.0,0.0,4.29990479
11229,4.29990479,1547855100,4.29990479,4.29990479,4.29990479,0.0,0.0,4.29990479
11230,4.29990479,1547855400,4.29990479,4.29990479,4.29990479,0.0,0.0,4.29990479
11231,4.29990479,1547855700,4.29990479,4.29990479,4.29990479,0.0,0.0,4.29990479
11232,4.35837595,1547856000,4.35837595,4.34916,4.34916,8.94624749,38.94804414,4.35356211
11233,4.36088679,1547856300,4.36088679,4.36088679,4.36088679,16.01974156,69.86027934,4.36088679
11234,4.32061637,1547856600,4.32061637,4.32061637,4.32061637,77.22221005,333.64754486,4.32061637
11235,4.32061637,1547856900,4.32061637,4.32061637,4.32061637,0.0,0.0,4.32061637
