,close,date,high,low,open,quoteVolume,volume,weightedAverage
8462,0.14117449,1547025000,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8463,0.14117449,1547025300,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8464,0.14117449,1547025600,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8465,0.14117449,1547025900,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8466,0.14117449,1547026200,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8467,0.14117449,1547026500,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8468,0.14117449,1547026800,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8469,0.14117449,1547027100,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8470,0.14117449,1547027400,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8471,0.14117449,1547027700,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8472,0.14117449,1547028000,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8473,0.14117449,1547028300,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8474,0.14117449,1547028600,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8475,0.14117449,1547028900,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8476,0.14117449,1547029200,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8477,0.14117449,1547029500,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8478,0.14117449,1547029800,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8479,0.14117449,1547030100,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8480,0.14117449,1547030400,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8481,0.14117449,1547030700,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8482,0.14117449,1547031000,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8483,0.14117449,1547031300,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8484,0.14117449,1547031600,0.14117449,0.14117449,0.14117449,0.0,0.0,0.14117449
8485,0.14137121,1547031900,0.14137121,0.14137121,0.14137121,573.6644455,81.09963679,0.14137121
8486,0.14137121,1547032200,0.14137121,0.14137121,0.14137121,0.0,0.0,0.14137121
8487,0.14137121,1547032500,0.14137121,0.14137121,0.14137121,0.0,0.0,0.14137121
8488,0.14137121,1547032800,0.14137121,0.14137121,0.14137121,0.0,0.0,0.14137121
8489,0.14326783,1547033100,0.14326783,0.14219869999999998,0.14219869999999998,28325.56265449,4057.76042298,0.14325436
8490,0.14326783,1547033400,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8491,0.14326783,1547033700,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8492,0.14326783,1547034000,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8493,0.14326783,1547034300,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8494,0.14326783,1547034600,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8495,0.14326783,1547034900,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8496,0.14326783,1547035200,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8497,0.14326783,1547035500,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8498,0.14326783,1547035800,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8499,0.14326783,1547036100,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8500,0.14326783,1547036400,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8501,0.14326783,1547036700,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8502,0.14326783,1547037000,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8503,0.14326783,1547037300,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8504,0.14326783,1547037600,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8505,0.14326783,1547037900,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8506,0.14326783,1547038200,0.14326783,0.14326783,0.14326783,0.0,0.0,0.14326783
8507,0.14317927,1547038500,0.14317927,0.14317927,0.14317927,244.44840218,34.99994377,0.14317927
8508,0.14317927,1547038800,0.14317927,0.14317927,0.14317927,0.0,0.0,0.14317927
8509,0.14156723000000002,1547039100,0.14156724,0.14156723000000002,0.14156724,2576.0,364.67719612,0.14156723000000002
8510,0.14156723000000002,1547039400,0.14156723000000002,0.14156723000000002,0.14156723000000002,0.0,0.0,0.14156723000000002
8511,0.14100000000000001,1547039700,0.14100000000000001,0.14100000000000001,0.14100000000000001,3592.60770452,506.55768633,0.14100000000000001
8512,0.14100000000000001,1547040000,0.14100000000000001,0.14100000000000001,0.14100000000000001,866.0,122.106,0.14100000000000001
8513,0.14068687,1547040300,0.14069791,0.14068687,0.14069791,353.90113591,49.78954398,0.14068772000000002
8514,0.14068687,1547040600,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8515,0.14068687,1547040900,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8516,0.14068687,1547041200,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8517,0.14068687,1547041500,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8518,0.14068687,1547041800,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8519,0.14068687,1547042100,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8520,0.14068687,1547042400,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8521,0.14068687,1547042700,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8522,0.14068687,1547043000,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8523,0.14068687,1547043300,0.14068687,0.14068687,0.14068687,0.0,0.0,0.14068687
8524,0.14100000000000001,1547043600,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.36659885000000003,0.05169043,0.14100000000000001
8525,0.14100000000000001,1547043900,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.0,0.0,0.14100000000000001
8526,0.14100000000000001,1547044200,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.0,0.0,0.14100000000000001
8527,0.14100000000000001,1547044500,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.0,0.0,0.14100000000000001
8528,0.14100000000000001,1547044800,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.0,0.0,0.14100000000000001
8529,0.14100000000000001,1547045100,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.0,0.0,0.14100000000000001
8530,0.14100000000000001,1547045400,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.0,0.0,0.14100000000000001
8531,0.13980208,1547045700,0.14068657,0.13980208,0.14068657,921.97107006,129.16866668,0.14010056
8532,0.13980208,1547046000,0.13980208,0.13980208,0.13980208,0.0,0.0,0.13980208
8533,0.13980208,1547046300,0.13980208,0.13980208,0.13980208,834.0,116.59493472,0.13980208
8534,0.13980208,1547046600,0.13980208,0.13980208,0.13980208,0.0,0.0,0.13980208
8535,0.13980208,1547046900,0.13980208,0.13980208,0.13980208,0.0,0.0,0.13980208
8536,0.13770000000000002,1547047200,0.13770000000000002,0.13770000000000002,0.13770000000000002,75.5486,10.40304222,0.13770000000000002
8537,0.13770000000000002,1547047500,0.13770000000000002,0.13770000000000002,0.13770000000000002,0.0,0.0,0.13770000000000002
8538,0.13770000000000002,1547047800,0.13770000000000002,0.13770000000000002,0.13770000000000002,0.0,0.0,0.13770000000000002
8539,0.13770000000000002,1547048100,0.13770000000000002,0.13770000000000002,0.13770000000000002,0.0,0.0,0.13770000000000002
8540,0.13770000000000002,1547048400,0.13770000000000002,0.13770000000000002,0.13770000000000002,0.0,0.0,0.13770000000000002
8541,0.13770000000000002,1547048700,0.13770000000000002,0.13770000000000002,0.13770000000000002,0.0,0.0,0.13770000000000002
8542,0.13770000000000002,1547049000,0.13770000000000002,0.13770000000000002,0.13770000000000002,0.0,0.0,0.13770000000000002
8543,0.13770000000000002,1547049300,0.13770000000000002,0.13770000000000002,0.13770000000000002,0.0,0.0,0.13770000000000002
8544,0.13978619,1547049600,0.13978619,0.13978604,0.13978604,484.6,67.74037345,0.13978616
8545,0.13978619,1547049900,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8546,0.13978619,1547050200,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8547,0.13978619,1547050500,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8548,0.13978619,1547050800,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8549,0.13978619,1547051100,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8550,0.13978619,1547051400,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8551,0.13978619,1547051700,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8552,0.13978619,1547052000,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8553,0.13978619,1547052300,0.13978619,0.13978619,0.13978619,0.0,0.0,0.13978619
8554,0.14,1547052600,0.14,0.13978452,0.13978452,3025.0,422.94590066,0.13981682
8555,0.14,1547052900,0.14,0.14,0.14,0.0,0.0,0.14
8556,0.14,1547053200,0.14,0.14,0.14,0.0,0.0,0.14
8557,0.14,1547053500,0.14,0.14,0.14,0.0,0.0,0.14
8558,0.14,1547053800,0.14,0.14,0.14,0.0,0.0,0.14
8559,0.14,1547054100,0.14,0.14,0.14,0.0,0.0,0.14
8560,0.14,1547054400,0.14,0.14,0.14,0.0,0.0,0.14
8561,0.14,1547054700,0.14,0.14,0.14,0.0,0.0,0.14
8562,0.14,1547055000,0.14,0.14,0.14,0.0,0.0,0.14
8563,0.14,1547055300,0.14,0.14,0.14,0.0,0.0,0.14
8564,0.14,1547055600,0.14,0.14,0.14,0.0,0.0,0.14
8565,0.14,1547055900,0.14,0.14,0.14,0.0,0.0,0.14
8566,0.14,1547056200,0.14,0.14,0.14,0.0,0.0,0.14
8567,0.14,1547056500,0.14,0.14,0.14,0.0,0.0,0.14
8568,0.14,1547056800,0.14,0.14,0.14,0.0,0.0,0.14
8569,0.14,1547057100,0.14,0.14,0.14,0.0,0.0,0.14
8570,0.14,1547057400,0.14,0.14,0.14,0.0,0.0,0.14
8571,0.14,1547057700,0.14,0.14,0.14,0.0,0.0,0.14
8572,0.14063809,1547058000,0.14063809,0.14,0.14,190.16476867,26.74439781,0.14063802
8573,0.14063809,1547058300,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8574,0.14063809,1547058600,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8575,0.14063809,1547058900,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8576,0.14063809,1547059200,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8577,0.14063809,1547059500,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8578,0.14063809,1547059800,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8579,0.14063809,1547060100,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8580,0.14063809,1547060400,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8581,0.14063809,1547060700,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8582,0.14063809,1547061000,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8583,0.14063809,1547061300,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8584,0.14063809,1547061600,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8585,0.14063809,1547061900,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8586,0.14063809,1547062200,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8587,0.14063809,1547062500,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8588,0.14063809,1547062800,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8589,0.14063809,1547063100,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8590,0.14063809,1547063400,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8591,0.14063809,1547063700,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8592,0.14063809,1547064000,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8593,0.14063809,1547064300,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8594,0.14063809,1547064600,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8595,0.14063809,1547064900,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8596,0.14063809,1547065200,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8597,0.14063809,1547065500,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8598,0.14063809,1547065800,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8599,0.14063809,1547066100,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8600,0.14063809,1547066400,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8601,0.14063809,1547066700,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8602,0.14063809,1547067000,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8603,0.14063809,1547067300,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8604,0.14063809,1547067600,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8605,0.14063809,1547067900,0.14063809,0.14063809,0.14063809,0.0,0.0,0.14063809
8606,0.14118598000000002,1547068200,0.14118598000000002,0.14118598000000002,0.14118598000000002,417.8884296,58.99998746,0.14118598000000002
8607,0.14118598000000002,1547068500,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8608,0.14118598000000002,1547068800,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8609,0.14118598000000002,1547069100,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8610,0.14118598000000002,1547069400,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8611,0.14118598000000002,1547069700,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8612,0.14118598000000002,1547070000,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8613,0.14118598000000002,1547070300,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8614,0.14118598000000002,1547070600,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8615,0.14118598000000002,1547070900,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8616,0.14118598000000002,1547071200,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8617,0.14118598000000002,1547071500,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8618,0.14118598000000002,1547071800,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8619,0.14118598000000002,1547072100,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8620,0.14118598000000002,1547072400,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8621,0.14118598000000002,1547072700,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8622,0.14118598000000002,1547073000,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8623,0.14118598000000002,1547073300,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8624,0.14118598000000002,1547073600,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8625,0.14118598000000002,1547073900,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8626,0.14118598000000002,1547074200,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8627,0.14118598000000002,1547074500,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8628,0.14118598000000002,1547074800,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8629,0.14118598000000002,1547075100,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8630,0.14118598000000002,1547075400,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8631,0.14118598000000002,1547075700,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8632,0.14118598000000002,1547076000,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8633,0.14118598000000002,1547076300,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8634,0.14118598000000002,1547076600,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8635,0.14118598000000002,1547076900,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8636,0.14118598000000002,1547077200,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8637,0.14118598000000002,1547077500,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8638,0.14118598000000002,1547077800,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8639,0.14118598000000002,1547078100,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8640,0.14118598000000002,1547078400,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8641,0.14118598000000002,1547078700,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8642,0.14118598000000002,1547079000,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8643,0.14118598000000002,1547079300,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8644,0.14118598000000002,1547079600,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8645,0.14118598000000002,1547079900,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8646,0.14118598000000002,1547080200,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8647,0.14118598000000002,1547080500,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8648,0.14118598000000002,1547080800,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8649,0.14118598000000002,1547081100,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8650,0.14118598000000002,1547081400,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8651,0.14118598000000002,1547081700,0.14118598000000002,0.14118598000000002,0.14118598000000002,0.0,0.0,0.14118598000000002
8652,0.14116963,1547082000,0.14116963,0.14116963,0.14116963,212.51026691,29.99999575,0.14116963
8653,0.14116963,1547082300,0.14116963,0.14116963,0.14116963,0.0,0.0,0.14116963
8654,0.14116963,1547082600,0.14116963,0.14116963,0.14116963,0.0,0.0,0.14116963
8655,0.14116963,1547082900,0.14116963,0.14116963,0.14116963,0.0,0.0,0.14116963
8656,0.14116963,1547083200,0.14116963,0.14116963,0.14116963,0.0,0.0,0.14116963
8657,0.14116707,1547083500,0.14116707,0.14116707,0.14116707,342.65,48.37089653,0.14116707
8658,0.14116707,1547083800,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8659,0.14116707,1547084100,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8660,0.14116707,1547084400,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8661,0.14116707,1547084700,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8662,0.14116707,1547085000,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8663,0.14116707,1547085300,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8664,0.14116707,1547085600,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8665,0.14116707,1547085900,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8666,0.14116707,1547086200,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8667,0.14116707,1547086500,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8668,0.14116707,1547086800,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8669,0.14116707,1547087100,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8670,0.14116707,1547087400,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8671,0.14116707,1547087700,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8672,0.14116707,1547088000,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8673,0.14116707,1547088300,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8674,0.14116707,1547088600,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8675,0.14116707,1547088900,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8676,0.14116707,1547089200,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8677,0.14116707,1547089500,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8678,0.14116707,1547089800,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8679,0.14116707,1547090100,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8680,0.14116707,1547090400,0.14116707,0.14116707,0.14116707,0.0,0.0,0.14116707
8681,0.1393362,1547090700,0.1393362,0.1393362,0.1393362,494.2,68.85995004,0.1393362
8682,0.1393362,1547091000,0.1393362,0.1393362,0.1393362,0.0,0.0,0.1393362
8683,0.1393362,1547091300,0.1393362,0.1393362,0.1393362,0.0,0.0,0.1393362
8684,0.1393362,1547091600,0.1393362,0.1393362,0.1393362,0.0,0.0,0.1393362
8685,0.14100536,1547091900,0.14100536,0.14100536,0.14100536,14.16967377,1.99799995,0.14100536
8686,0.14100536,1547092200,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8687,0.14100536,1547092500,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8688,0.14100536,1547092800,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8689,0.14100536,1547093100,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8690,0.14100536,1547093400,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8691,0.14100536,1547093700,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8692,0.14100536,1547094000,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8693,0.14100536,1547094300,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8694,0.14100536,1547094600,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8695,0.14100536,1547094900,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8696,0.14100536,1547095200,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8697,0.14100536,1547095500,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8698,0.14100536,1547095800,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8699,0.14100536,1547096100,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8700,0.14100536,1547096400,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8701,0.14100536,1547096700,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8702,0.14100536,1547097000,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8703,0.14100536,1547097300,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8704,0.14100536,1547097600,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8705,0.14100536,1547097900,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8706,0.14100536,1547098200,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8707,0.14100536,1547098500,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8708,0.14100536,1547098800,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8709,0.14100536,1547099100,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8710,0.14100536,1547099400,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8711,0.14100536,1547099700,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8712,0.14100536,1547100000,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8713,0.14100536,1547100300,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8714,0.14100536,1547100600,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8715,0.14100536,1547100900,0.14100536,0.14100536,0.14100536,0.0,0.0,0.14100536
8716,0.13852844,1547101200,0.13863176,0.13852844,0.13863176,1883.0,260.99810927,0.13860759
8717,0.13852844,1547101500,0.13852844,0.13852844,0.13852844,0.0,0.0,0.13852844
8718,0.13523552,1547101800,0.1378122,0.135,0.1378122,8757.0,1195.54338482,0.13652431
8719,0.13274996,1547102100,0.135,0.13274996,0.135,8721.28826273,1169.17144245,0.13405948
8720,0.13274996,1547102400,0.13274996,0.13274996,0.13274996,0.0,0.0,0.13274996
8721,0.13098959999999998,1547102700,0.134792,0.13098959999999998,0.134792,3445.11115117,453.12454253,0.13152682000000002
8722,0.13015192,1547103000,0.13075989999999998,0.13015192,0.13075987,939.93289141,122.67192597,0.13051136
8723,0.13,1547103300,0.13015192,0.13,0.13015192,8133.98919416,1058.54463037,0.13013843
8724,0.12879642,1547103600,0.12975003000000002,0.12879642,0.12975003000000002,15916.14785276,2052.52944584,0.12895893
8725,0.12842198,1547103900,0.1285,0.12842198,0.1285,24907.47436277,3200.55194061,0.12849765
8726,0.12899999,1547104200,0.12899999,0.12899999,0.12899999,7.75891533,1.00089999,0.12899999
8727,0.12899999,1547104500,0.12899999,0.12899999,0.12899999,0.0,0.0,0.12899999
8728,0.12899999,1547104800,0.12899999,0.12899999,0.12899999,0.0,0.0,0.12899999
8729,0.12808127,1547105100,0.12899943,0.12808127,0.12899943,682.75894871,87.45575721,0.1280917
8730,0.12993103,1547105400,0.12993103,0.12993103,0.12993103,38.48193388,4.9999973,0.12993103
8731,0.12993103,1547105700,0.12993103,0.12993103,0.12993103,0.0,0.0,0.12993103
8732,0.12993103,1547106000,0.12993103,0.12993103,0.12993103,0.0,0.0,0.12993103
8733,0.1294672,1547106300,0.1294672,0.12876936,0.12900651,1534.73091563,197.85286303,0.12891697
8734,0.12825605,1547106600,0.12876936,0.12800018,0.12876936,7604.92728447,975.13482463,0.12822408
8735,0.12877859,1547106900,0.12908948,0.12877859,0.12908948,609.39177644,78.47902422,0.12878254
8736,0.12908838,1547107200,0.12908838,0.12908838,0.12908838,7.75360261,1.0009,0.12908838
8737,0.12908838,1547107500,0.12908838,0.12908838,0.12908838,0.0,0.0,0.12908838
8738,0.12908838,1547107800,0.12908838,0.12908838,0.12908838,0.0,0.0,0.12908838
8739,0.12908838,1547108100,0.12908838,0.12908838,0.12908838,0.0,0.0,0.12908838
8740,0.1299107,1547108400,0.1299107,0.1299107,0.1299107,200.0,25.98214,0.1299107
8741,0.12908616,1547108700,0.1294985,0.12908616,0.1294985,15.482783,2.00179999,0.129292
8742,0.12908616,1547109000,0.12908616,0.12908616,0.12908616,0.0,0.0,0.12908616
8743,0.12905096,1547109300,0.12990549,0.12905096,0.12990549,8413.86579956,1093.00073187,0.12990469999999998
8744,0.128,1547109600,0.128,0.128,0.128,400.0,51.2,0.128
