,close,date,high,low,open,quoteVolume,volume,weightedAverage
6343,1.340342,1546389300,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6344,1.340342,1546389600,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6345,1.340342,1546389900,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6346,1.340342,1546390200,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6347,1.340342,1546390500,1.340342,1.340342,1.340342,0.0,0.0,1.340342
6348,1.34,1546390800,1.34,1.34,1.34,75.37,100.9958,1.34
6349,1.34,1546391100,1.34,1.34,1.34,0.0,0.0,1.34
6350,1.34,1546391400,1.34,1.34,1.34,0.0,0.0,1.34
6351,1.34,1546391700,1.34,1.34,1.34,0.0,0.0,1.34
6352,1.34,1546392000,1.34,1.34,1.34,0.0,0.0,1.34
6353,1.34,1546392300,1.34,1.34,1.34,0.0,0.0,1.34
6354,1.34,1546392600,1.34,1.34,1.34,0.0,0.0,1.34
6355,1.34,1546392900,1.34,1.34,1.34,0.0,0.0,1.34
6356,1.34,1546393200,1.34,1.34,1.34,0.0,0.0,1.34
6357,1.34,1546393500,1.34,1.34,1.34,0.0,0.0,1.34
6358,1.34,1546393800,1.34,1.34,1.34,0.0,0.0,1.34
6359,1.34,1546394100,1.34,1.34,1.34,0.0,0.0,1.34
6360,1.34,1546394400,1.34,1.34,1.34,0.0,0.0,1.34
6361,1.34,1546394700,1.34,1.34,1.34,0.0,0.0,1.34
6362,1.34,1546395000,1.34,1.34,1.34,0.0,0.0,1.34
6363,1.34,1546395300,1.34,1.34,1.34,0.0,0.0,1.34
6364,1.34,1546395600,1.34,1.34,1.34,0.0,0.0,1.34
6365,1.34,1546395900,1.34,1.34,1.34,0.0,0.0,1.34
6366,1.34,1546396200,1.34,1.34,1.34,0.0,0.0,1.34
6367,1.34,1546396500,1.34,1.34,1.34,0.0,0.0,1.34
6368,1.34,1546396800,1.34,1.34,1.34,0.0,0.0,1.34
6369,1.34,1546397100,1.34,1.34,1.34,0.0,0.0,1.34
6370,1.34,1546397400,1.34,1.34,1.34,0.0,0.0,1.34
6371,1.31998021,1546397700,1.31998021,1.31998021,1.31998021,188.02129164,248.18438402,1.31998021
6372,1.31998021,1546398000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6373,1.31998021,1546398300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6374,1.31998021,1546398600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6375,1.31998021,1546398900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6376,1.31998021,1546399200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6377,1.31998021,1546399500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6378,1.31998021,1546399800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6379,1.31998021,1546400100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6380,1.31998021,1546400400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6381,1.31998021,1546400700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6382,1.31998021,1546401000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6383,1.31998021,1546401300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6384,1.31998021,1546401600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6385,1.31998021,1546401900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6386,1.31998021,1546402200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6387,1.31998021,1546402500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6388,1.31998021,1546402800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6389,1.31998021,1546403100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6390,1.31998021,1546403400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6391,1.31998021,1546403700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6392,1.31998021,1546404000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6393,1.31998021,1546404300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6394,1.31998021,1546404600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6395,1.31998021,1546404900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6396,1.31998021,1546405200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6397,1.31998021,1546405500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6398,1.31998021,1546405800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6399,1.31998021,1546406100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6400,1.31998021,1546406400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6401,1.31998021,1546406700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6402,1.31998021,1546407000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6403,1.31998021,1546407300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6404,1.31998021,1546407600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6405,1.31998021,1546407900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6406,1.31998021,1546408200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6407,1.31998021,1546408500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6408,1.31998021,1546408800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6409,1.31998021,1546409100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6410,1.31998021,1546409400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6411,1.31998021,1546409700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6412,1.31998021,1546410000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6413,1.31998021,1546410300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6414,1.31998021,1546410600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6415,1.31998021,1546410900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6416,1.31998021,1546411200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6417,1.31998021,1546411500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6418,1.31998021,1546411800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6419,1.31998021,1546412100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6420,1.31998021,1546412400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6421,1.31998021,1546412700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6422,1.31998021,1546413000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6423,1.31998021,1546413300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6424,1.31998021,1546413600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6425,1.31998021,1546413900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6426,1.31998021,1546414200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6427,1.31998021,1546414500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6428,1.31998021,1546414800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6429,1.31998021,1546415100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6430,1.31998021,1546415400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6431,1.31998021,1546415700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6432,1.31998021,1546416000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6433,1.31998021,1546416300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6434,1.31998021,1546416600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6435,1.31998021,1546416900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6436,1.31998021,1546417200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6437,1.31998021,1546417500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6438,1.31998021,1546417800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6439,1.31998021,1546418100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6440,1.31998021,1546418400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6441,1.31998021,1546418700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6442,1.31998021,1546419000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6443,1.31998021,1546419300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6444,1.31998021,1546419600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6445,1.31998021,1546419900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6446,1.31998021,1546420200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6447,1.31998021,1546420500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6448,1.31998021,1546420800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6449,1.31998021,1546421100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6450,1.31998021,1546421400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6451,1.31998021,1546421700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6452,1.31998021,1546422000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6453,1.31998021,1546422300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6454,1.31998021,1546422600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6455,1.31998021,1546422900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6456,1.31998021,1546423200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6457,1.31998021,1546423500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6458,1.31998021,1546423800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6459,1.31998021,1546424100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6460,1.31998021,1546424400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6461,1.31998021,1546424700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6462,1.31998021,1546425000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6463,1.31998021,1546425300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6464,1.31998021,1546425600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6465,1.31998021,1546425900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6466,1.31998021,1546426200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6467,1.31998021,1546426500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6468,1.31998021,1546426800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6469,1.31998021,1546427100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6470,1.31998021,1546427400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6471,1.31998021,1546427700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6472,1.31998021,1546428000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6473,1.31998021,1546428300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6474,1.31998021,1546428600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6475,1.31998021,1546428900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6476,1.31998021,1546429200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6477,1.31998021,1546429500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6478,1.31998021,1546429800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6479,1.31998021,1546430100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6480,1.31998021,1546430400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6481,1.31998021,1546430700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6482,1.31998021,1546431000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6483,1.31998021,1546431300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6484,1.31998021,1546431600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6485,1.31998021,1546431900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6486,1.31998021,1546432200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6487,1.31998021,1546432500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6488,1.31998021,1546432800,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6489,1.31998021,1546433100,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6490,1.31998021,1546433400,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6491,1.31998021,1546433700,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6492,1.31998021,1546434000,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6493,1.31998021,1546434300,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6494,1.31998021,1546434600,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6495,1.31998021,1546434900,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6496,1.31998021,1546435200,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6497,1.31998021,1546435500,1.31998021,1.31998021,1.31998021,0.0,0.0,1.31998021
6498,1.3525486,1546435800,1.3525486,1.3525486,1.3525486,30.01,40.58998348,1.3525486
6499,1.3525486,1546436100,1.3525486,1.3525486,1.3525486,58.88004218,79.63811861,1.3525486
6500,1.3525486,1546436400,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6501,1.3525486,1546436700,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6502,1.3525486,1546437000,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6503,1.3525486,1546437300,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6504,1.3525486,1546437600,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6505,1.3525486,1546437900,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6506,1.3525486,1546438200,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6507,1.3525486,1546438500,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6508,1.3525486,1546438800,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6509,1.3525486,1546439100,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6510,1.3525486,1546439400,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6511,1.3525486,1546439700,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6512,1.3525486,1546440000,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6513,1.3525486,1546440300,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6514,1.3525486,1546440600,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6515,1.3525486,1546440900,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6516,1.3525486,1546441200,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6517,1.3525486,1546441500,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6518,1.3525486,1546441800,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6519,1.3525486,1546442100,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6520,1.3525486,1546442400,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6521,1.3525486,1546442700,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6522,1.3525486,1546443000,1.3525486,1.3525486,1.3525486,0.0,0.0,1.3525486
6523,1.35254859,1546443300,1.35254859,1.35241333,1.35241333,12.3749105,16.7368619,1.3524834700000001
6524,1.35254859,1546443600,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6525,1.35254859,1546443900,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6526,1.35254859,1546444200,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6527,1.35254859,1546444500,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6528,1.35254859,1546444800,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6529,1.35254859,1546445100,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6530,1.35254859,1546445400,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6531,1.35254859,1546445700,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6532,1.35254859,1546446000,1.35254859,1.35254859,1.35254859,0.0,0.0,1.35254859
6533,1.33702861,1546446300,1.33802861,1.33702861,1.33802861,149.99174125,200.56869105,1.33719823
6534,1.33702861,1546446600,1.33702861,1.33702861,1.33702861,0.0,0.0,1.33702861
6535,1.32845829,1546446900,1.35736399,1.32845829,1.3525486,199.80825876,268.24954301,1.34253481
6536,1.32845829,1546447200,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6537,1.32845829,1546447500,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6538,1.32845829,1546447800,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6539,1.32845829,1546448100,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6540,1.32845829,1546448400,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6541,1.32845829,1546448700,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6542,1.32845829,1546449000,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6543,1.32845829,1546449300,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6544,1.32845829,1546449600,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6545,1.32845829,1546449900,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6546,1.32845829,1546450200,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6547,1.32845829,1546450500,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6548,1.32845829,1546450800,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6549,1.32845829,1546451100,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6550,1.32845829,1546451400,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6551,1.32845829,1546451700,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6552,1.32845829,1546452000,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6553,1.32845829,1546452300,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6554,1.32845829,1546452600,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6555,1.32845829,1546452900,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6556,1.32845829,1546453200,1.32845829,1.32845829,1.32845829,0.0,0.0,1.32845829
6557,1.32768627,1546453500,1.32768627,1.32768627,1.32768627,13.11452123,17.41196977,1.32768627
6558,1.32768627,1546453800,1.32768627,1.32768627,1.32768627,0.0,0.0,1.32768627
6559,1.32768627,1546454100,1.32768627,1.32768627,1.32768627,0.0,0.0,1.32768627
6560,1.32768627,1546454400,1.32768627,1.32768627,1.32768627,0.0,0.0,1.32768627
6561,1.35739473,1546454700,1.35739473,1.357364,1.357364,7.50407516,10.18594577,1.35738856
6562,1.35739473,1546455000,1.35739473,1.35739473,1.35739473,0.0,0.0,1.35739473
6563,1.35739473,1546455300,1.35739473,1.35739473,1.35739473,0.0,0.0,1.35739473
6564,1.35739473,1546455600,1.35739473,1.35739473,1.35739473,0.0,0.0,1.35739473
6565,1.35739473,1546455900,1.35739473,1.35739473,1.35739473,0.0,0.0,1.35739473
6566,1.35739473,1546456200,1.35739473,1.35739473,1.35739473,0.0,0.0,1.35739473
6567,1.35739473,1546456500,1.35739473,1.35739473,1.35739473,0.0,0.0,1.35739473
6568,1.35739473,1546456800,1.35739473,1.35739473,1.35739473,0.0,0.0,1.35739473
6569,1.37206723,1546457100,1.37206723,1.35739473,1.35739473,35.91954023,49.28402398,1.37206722
6570,1.37206723,1546457400,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6571,1.37206723,1546457700,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6572,1.37206723,1546458000,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6573,1.37206723,1546458300,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6574,1.37206723,1546458600,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6575,1.37206723,1546458900,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6576,1.37206723,1546459200,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6577,1.37206723,1546459500,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6578,1.37206723,1546459800,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6579,1.37206723,1546460100,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6580,1.37206723,1546460400,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6581,1.37206723,1546460700,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6582,1.37206723,1546461000,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6583,1.37206723,1546461300,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6584,1.37206723,1546461600,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6585,1.37206723,1546461900,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6586,1.37206723,1546462200,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6587,1.37206723,1546462500,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6588,1.37206723,1546462800,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6589,1.37206723,1546463100,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6590,1.37206723,1546463400,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6591,1.37206723,1546463700,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6592,1.37206723,1546464000,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6593,1.37206723,1546464300,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6594,1.37206723,1546464600,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6595,1.37206723,1546464900,1.37206723,1.37206723,1.37206723,0.0,0.0,1.37206723
6596,1.3666049999999998,1546465200,1.3666049999999998,1.3666049999999998,1.3666049999999998,0.7585098,1.03658328,1.3666049999999998
6597,1.367602,1546465500,1.367602,1.366615,1.366615,2.2187495999999998,3.03291204,1.36694651
6598,1.37899516,1546465800,1.37899516,1.37899516,1.37899516,1.46241377,2.01666151,1.37899516
6599,1.37899516,1546466100,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
6600,1.37899516,1546466400,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
6601,1.37899516,1546466700,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
6602,1.37899516,1546467000,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
6603,1.37899516,1546467300,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
6604,1.37899516,1546467600,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
6605,1.37899516,1546467900,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
6606,1.37899516,1546468200,1.37899516,1.37899516,1.37899516,0.0,0.0,1.37899516
6607,1.35822726,1546468500,1.35822726,1.35822726,1.35822726,6.0,8.14936356,1.35822726
6608,1.35822726,1546468800,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
6609,1.35822726,1546469100,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
6610,1.35822726,1546469400,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
6611,1.35822726,1546469700,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
6612,1.35822726,1546470000,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
6613,1.35822726,1546470300,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
6614,1.35822726,1546470600,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
6615,1.35822726,1546470900,1.35822726,1.35822726,1.35822726,0.0,0.0,1.35822726
