,close,date,high,low,open,quoteVolume,volume,weightedAverage
6430,4.158,1557886200,4.158,4.111,4.111,3750.39016316,15492.4972461,4.1309028
6431,4.19999999,1557886500,4.2,4.158,4.158,1305.48992592,5464.52660624,4.18580526
6432,4.1320035,1557886800,4.1320035,4.1320035,4.1320035,2.13046354,8.8030828,4.1320035
6433,4.10151042,1557887100,4.12,4.10151024,4.12,199.62084078,818.83940626,4.10197353
6434,4.1,1557887400,4.14504182,4.1,4.14504182,118.35086901,485.50513478,4.10225238
6435,4.12338379,1557887700,4.12338379,4.1,4.1,16.93,69.55330274,4.10828722
6436,4.14999999,1557888000,4.15,4.08000016,4.08000017,1276.7887,5263.67318941,4.12258754
6437,4.15,1557888300,4.15,4.15,4.15,222.42457831,923.06199998,4.15
6438,4.21000003,1557888600,4.23,4.18,4.18,587.47461394,2470.93279283,4.20602479
6439,4.23,1557888900,4.23,4.23,4.23,160.70162386,679.76786892,4.23
6440,4.26,1557889200,4.27897189,4.2446,4.2446,858.9908947,3662.19564169,4.26336957
6441,4.25599386,1557889500,4.27,4.25599386,4.2662451,319.22706119,1360.16488928,4.26080697
6442,4.27897189,1557889800,4.27897189,4.27,4.27,887.0157751,3795.5155049,4.27897181
6443,4.29999999,1557890100,4.3,4.19377432,4.2789719999999996,690.2722182,2962.29146156,4.29148295
6444,4.29999999,1557890400,4.29999999,4.29999999,4.29999999,173.93,747.89899826,4.29999999
6445,4.26,1557890700,4.26,4.26,4.26,132.50597,564.4754322,4.26
6446,4.26,1557891000,4.26,4.26,4.26,575.35802952,2451.02520575,4.26
6447,4.3,1557891300,4.3,4.26,4.26,1702.34911246,7256.16455832,4.26244211
6448,4.32,1557891600,4.32,4.29999997,4.29999997,647.32992814,2784.1748833,4.30101369
6449,4.31999962,1557891900,4.31999999,4.31999962,4.31999999,2053.4981468,8871.11122016,4.31999962
6450,4.25599483,1557892200,4.3,4.25599483,4.3,312.83992243,1344.23145951,4.2968667400000005
6451,4.3,1557892500,4.33599536,4.3,4.3,339.32631711,1465.69217398,4.31941791
6452,4.3,1557892800,4.3,4.3,4.3,0.0,0.0,4.3
6453,4.21088221,1557893100,4.29999999,4.21088221,4.29999999,96.79652771,410.3598872,4.2394071
6454,4.21088221,1557893400,4.21088221,4.21088221,4.21088221,0.0,0.0,4.21088221
6455,4.21088221,1557893700,4.21088221,4.21088221,4.21088221,0.0,0.0,4.21088221
6456,4.21088221,1557894000,4.21088221,4.21088221,4.21088221,1.9235874,8.09999996,4.21088221
6457,4.225,1557894300,4.225,4.18355002,4.2089992,198.54873808,835.01158828,4.20557489
6458,4.255,1557894600,4.255,4.255,4.255,23.641072,100.59276136,4.255
6459,4.3,1557894900,4.3,4.28,4.28,1005.8707,4323.11301641,4.29788144
6460,4.29,1557895200,4.3,4.29,4.3,314.408,1351.60852,4.2988999
6461,4.29,1557895500,4.29,4.29,4.29,0.0,0.0,4.29
6462,4.22076867,1557895800,4.22076867,4.22076855,4.22076855,905.84082781,3823.34456518,4.22076864
6463,4.22076737,1557896100,4.22076737,4.22076737,4.22076737,170.30884065,718.83399743,4.22076737
6464,4.22076737,1557896400,4.22076737,4.22076737,4.22076737,0.0,0.0,4.22076737
6465,4.1835552,1557896700,4.20000001,4.1835552,4.20000001,15.94573928,66.87230414,4.19374122
6466,4.28076697,1557897000,4.28076697,4.2,4.2,100.0,427.89926812,4.27899268
6467,4.28076697,1557897300,4.28076697,4.28076697,4.28076697,0.0,0.0,4.28076697
6468,4.28076697,1557897600,4.28076697,4.28076697,4.28076697,0.0,0.0,4.28076697
6469,4.28076697,1557897900,4.28076697,4.28076697,4.28076697,0.0,0.0,4.28076697
6470,4.34999998,1557898200,4.34999998,4.28076697,4.28076697,1136.75696751,4899.24492576,4.30984376
6471,4.26369115,1557898500,4.34999999,4.26369115,4.34999998,323.355,1384.038279,4.28024393
6472,4.28369082,1557898800,4.28369082,4.2836908,4.2836908,120.04438947,514.23304764,4.2836908
6473,4.30999983,1557899100,4.30999983,4.28369082,4.28369082,91.40705247,393.69881338,4.3070945
6474,4.30999983,1557899400,4.30999983,4.30999983,4.30999983,0.0,0.0,4.30999983
6475,4.30999983,1557899700,4.30999983,4.30999983,4.30999983,16.01739861,69.03498528,4.30999983
6476,4.3499998,1557900000,4.3499998,4.30999983,4.30999983,820.64437838,3560.33218846,4.33845924
6477,4.3499998,1557900300,4.3499998,4.3499998,4.3499998,0.0,0.0,4.3499998
6478,4.32,1557900600,4.32,4.29000001,4.32,89.89152122,387.9621324,4.31589239
6479,4.29500001,1557900900,4.29500001,4.29500001,4.29500001,69.0472232,296.55782433,4.29500001
6480,4.29000004,1557901200,4.29000004,4.29000004,4.29000004,0.9879367800000001,4.23824882,4.29000004
6481,4.29000004,1557901500,4.29000004,4.29000004,4.29000004,0.0,0.0,4.29000004
6482,4.29144365,1557901800,4.32,4.29144365,4.32,18.25709007,78.67978655,4.30954693
6483,4.2914437,1557902100,4.2914437,4.2914437,4.2914437,300.0,1287.43311,4.2914437
6484,4.2914437,1557902400,4.2914437,4.2914437,4.2914437,0.0,0.0,4.2914437
6485,4.3,1557902700,4.3,4.2836914,4.29144371,882.17993555,3780.41922957,4.28531536
6486,4.3,1557903000,4.3,4.3,4.3,0.0,0.0,4.3
6487,4.3,1557903300,4.3,4.3,4.3,0.0,0.0,4.3
6488,4.28713474,1557903600,4.32999899,4.28713474,4.325,160.6775509,695.50909181,4.32860152
6489,4.35599398,1557903900,4.35599398,4.32999899,4.32999899,1436.62924822,6235.13569575,4.34011468
6490,4.35599397,1557904200,4.35599398,4.35599395,4.35599398,665.71615724,2899.85556128,4.35599396
6491,4.3550046,1557904500,4.3550046,4.2836914,4.29500059,491.04616811,2128.04249865,4.33369128
6492,4.2901,1557904800,4.29010001,4.2901,4.29010001,319.72,1371.6307751,4.2901
6493,4.251,1557905100,4.29010011,4.251,4.29010011,1019.81700815,4358.99150342,4.2742879
6494,4.2446,1557905400,4.2446,4.2446,4.2446,0.35480609999999996,1.50600997,4.2446
6495,4.12464063,1557905700,4.2,4.12464063,4.19500006,747.62467033,3114.61518383,4.16601445
6496,4.12464063,1557906000,4.12464063,4.12464063,4.12464063,0.0,0.0,4.12464063
6497,4.12464063,1557906300,4.12464063,4.12464063,4.12464063,0.0,0.0,4.12464063
6498,4.26722,1557906600,4.26722,4.2446,4.2446,1.64347216,7.00490211,4.26225785
6499,4.24999996,1557906900,4.24999996,4.21,4.21,94.93318136,403.34201625,4.24869377
6500,4.19983006,1557907200,4.19983006,4.19983006,4.19983006,36.63,153.83977509,4.19983006
6501,4.18355,1557907500,4.19983006,4.18355,4.19983006,0.23938999,1.00155286,4.18377085
6502,4.18355,1557907800,4.18355,4.18355,4.18355,0.0,0.0,4.18355
6503,4.18082969,1557908100,4.18355,4.18082969,4.18355,75.72179901,316.58029524,4.1808343
6504,4.13500001,1557908400,4.18082969,4.13500001,4.18082969,41.8342078,173.67114833,4.15141477
6505,4.19,1557908700,4.19,4.19,4.19,1.27666275,5.34921692,4.19
6506,4.12000001,1557909000,4.12000001,4.12,4.12000001,375.75,1548.09000099,4.12
6507,4.12000001,1557909300,4.15000001,4.12000001,4.15,1790.89158471,7406.40567034,4.13559689
6508,4.1095,1557909600,4.12000004,4.1095,4.12000004,285.52654017,1175.08475674,4.11550098
6509,4.14999999,1557909900,4.14999999,4.11,4.11000001,237.52963856,976.34320005,4.11040578
6510,4.12,1557910200,4.12000001,4.11,4.11,1907.25564272,7857.79954801,4.11995087
6511,4.1,1557910500,4.12,4.1,4.12,5703.6931716,23478.27671123,4.11632884
6512,4.1,1557910800,4.1,4.1,4.1,0.0,0.0,4.1
6513,4.06000124,1557911100,4.07977,4.06000035,4.07977,132.34626934,537.33735017,4.06008686
6514,4.18055997,1557911400,4.18056,4.06000221,4.13,78.14890881,325.65545602,4.16711456
6515,4.18056,1557911700,4.18056,4.08000034,4.08000034,1515.2852753,6333.26368139,4.17958504
6516,4.09200601,1557912000,4.09200601,4.09200601,4.09200601,278.07,1137.8641112,4.09200601
6517,4.09200601,1557912300,4.09200601,4.09200601,4.09200601,0.0,0.0,4.09200601
6518,4.09200601,1557912600,4.09200601,4.09200601,4.09200601,0.0,0.0,4.09200601
6519,4.17999997,1557912900,4.17999997,4.17999997,4.17999997,157.54664098,658.54495457,4.17999997
6520,4.1781084,1557913200,4.1781084,4.17810839,4.17810839,24.01268832,100.32761474,4.17810839
6521,4.1781084,1557913500,4.1781084,4.1781084,4.1781084,0.0,0.0,4.1781084
6522,4.16899997,1557913800,4.1781,4.132227,4.1781,646.9683965,2680.58698701,4.14330437
6523,4.125,1557914100,4.16840449,4.125,4.16840449,302.42923009,1260.54192112,4.16805584
6524,4.16882549,1557914400,4.16882549,4.125,4.15,1443.31508943,6011.93267106,4.16536397
6525,4.17,1557914700,4.18055999,4.13000002,4.13000002,1782.90649142,7438.53790827,4.17214135
6526,4.17,1557915000,4.17,4.17,4.17,0.0,0.0,4.17
6527,4.12500002,1557915300,4.14,4.12500002,4.14,524.31139837,2166.48271464,4.13205343
6528,4.12500003,1557915600,4.126,4.12500003,4.126,50.21,207.1179635,4.12503412
6529,4.12555558,1557915900,4.12555558,4.12555558,4.12555558,21.08,86.96671162,4.12555558
6530,4.12500002,1557916200,4.12555558,4.12500002,4.12555558,1456.18392245,6006.81796709,4.12504071
6531,4.12,1557916500,4.12500003,4.12,4.12500003,1266.0,5221.03077066,4.12403694
6532,4.12,1557916800,4.12180001,4.12,4.12180001,157.21477152,647.73510925,4.1200652
6533,4.1055999,1557917100,4.12,4.1055999,4.12,688.86551466,2828.79043203,4.10644802
6534,4.106,1557917400,4.107,4.106,4.106,510.45466233,2095.92927839,4.10600476
6535,4.1055999,1557917700,4.11,4.1055999,4.1055999,1450.66583983,5955.91452939,4.10564195
6536,4.1055999,1557918000,4.10559999,4.1055999,4.10559999,83.5152,342.87999712,4.1055999
6537,4.106,1557918300,4.106,4.106,4.106,3.32106465,13.63629145,4.106
6538,4.11,1557918600,4.11,4.11,4.11,0.24367397000000002,1.00150001,4.11
6539,4.1055999,1557918900,4.11,4.1055999,4.11,175.05912857,718.76148898,4.10582124
6540,4.14978352,1557919200,4.15,4.1055999,4.10559992,5062.04769713,21005.27656882,4.14956117
6541,4.14978352,1557919500,4.14978353,4.14978352,4.14978353,24.10385202,100.02576812,4.14978352
6542,4.13,1557919800,4.13000001,4.13,4.13000001,346.23604056,1429.95484763,4.13
6543,4.13,1557920100,4.13,4.13,4.13,0.0,0.0,4.13
6544,4.12,1557920400,4.12,4.12,4.12,140.52553398,578.96519999,4.12
6545,4.12293173,1557920700,4.12293173,4.12,4.12,65.21309146,268.68469026,4.12010355
6546,4.15,1557921000,4.15,4.15,4.15,3.3742,14.00293,4.15
6547,4.17566419,1557921300,4.17566421,4.15,4.15,287.37943025,1199.99734229,4.17565495
6548,4.15063385,1557921600,4.15063385,4.15063385,4.15063385,40.8022431,169.35517136,4.15063385
6549,4.1055999,1557921900,4.15063384,4.1055999,4.15063384,1494.73991712,6141.47590293,4.10872542
6550,4.12,1557922200,4.12,4.12,4.12,2.15713493,8.88739591,4.12
6551,4.12,1557922500,4.12,4.12,4.12,41.40068483,170.57082149,4.12
6552,4.12,1557922800,4.12,4.12,4.12,0.0,0.0,4.12
6553,4.1500001,1557923100,4.1500001,4.13238855,4.1325608,355.9452858,1475.78320974,4.14609567
6554,4.175,1557923400,4.175,4.1500001,4.1500001,1313.5316748,5451.17584673,4.15001476
6555,4.175,1557923700,4.175,4.175,4.175,0.0,0.0,4.175
6556,4.175,1557924000,4.175,4.175,4.175,0.0,0.0,4.175
6557,4.175,1557924300,4.175,4.175,4.175,0.0,0.0,4.175
6558,4.16,1557924600,4.16,4.16,4.16,22.05,91.728,4.16
6559,4.16,1557924900,4.16,4.16,4.16,0.9500000000000001,3.952,4.16
6560,4.19983006,1557925200,4.19983006,4.175,4.175,83.88201435,350.90237394,4.18328501
6561,4.2,1557925500,4.2,4.18056,4.18056,12.0,50.2056,4.1838
6562,4.13462435,1557925800,4.18056,4.13462435,4.18056,279.35,1158.39058426,4.14673557
6563,4.11302962,1557926100,4.18973587,4.11302962,4.18972467,987.40534922,4132.39886336,4.18510884
6564,4.15965273,1557926400,4.15965273,4.11302963,4.11302963,953.15690538,3920.36298806,4.11303004
6565,4.15,1557926700,4.15,4.15,4.15,2.40963855,9.99999998,4.15
6566,4.15,1557927000,4.15,4.15,4.15,0.0,0.0,4.15
6567,4.16,1557927300,4.16,4.15,4.15,70.79,294.48316197,4.15995425
6568,4.175,1557927600,4.175,4.16,4.16,2.90535139,12.12971037,4.17495467
6569,4.29999987,1557927900,4.29999987,4.17400022,4.17400022,1451.15506368,6206.7621979,4.27711851
6570,4.32949,1557928200,4.32949,4.28625907,4.28797426,282.77971929,1214.00431165,4.29310954
6571,4.27500035,1557928500,4.29,4.27500035,4.29,333.53723236,1429.79011821,4.28674816
6572,4.25,1557928800,4.25,4.25,4.25,11.59338033,49.2718664,4.25
6573,4.25,1557929100,4.25000001,4.25,4.25000001,1401.83631874,5957.80435872,4.25
6574,4.2,1557929400,4.25,4.2,4.25,4.55449866,19.25483037,4.2276509
6575,4.20168,1557929700,4.20168,4.20168,4.20168,4.0,16.80672,4.20168
6576,4.24050627,1557930000,4.24050627,4.23711588,4.23711588,252.59255039,1070.6492668,4.2386415
6577,4.16000001,1557930300,4.20000003,4.16,4.20000003,610.51438059,2540.82813253,4.16178261
6578,4.17160244,1557930600,4.17160244,4.17160244,4.17160244,0.57142821,2.38377131,4.17160244
6579,4.17160244,1557930900,4.17160244,4.17160244,4.17160244,68.54001453,285.92169185,4.17160244
6580,4.17160244,1557931200,4.17160244,4.17160244,4.17160244,20.5016,85.52452458,4.17160244
6581,4.17,1557931500,4.17160244,4.17,4.17160244,1760.32569575,7340.59100407,4.17001866
6582,4.17,1557931800,4.17,4.17,4.17,0.0,0.0,4.17
6583,4.17,1557932100,4.17,4.17,4.17,0.0,0.0,4.17
6584,4.22143924,1557932400,4.22143924,4.22143924,4.22143924,4.753,20.0645007,4.22143924
6585,4.26722,1557932700,4.26722,4.22143924,4.22143924,1.50080467,6.34888076,4.23031783
6586,4.26722,1557933000,4.26722,4.26722,4.26722,0.0,0.0,4.26722
6587,4.26722,1557933300,4.26722,4.26722,4.26722,0.0,0.0,4.26722
6588,4.26722,1557933600,4.26722,4.26722,4.26722,0.0,0.0,4.26722
6589,4.26722,1557933900,4.26722,4.26722,4.26722,0.0,0.0,4.26722
6590,4.26722,1557934200,4.26722,4.26722,4.26722,58.66888314,250.35303151,4.26722
6591,4.26722,1557934500,4.26722,4.26722,4.26722,0.0,0.0,4.26722
6592,4.26722,1557934800,4.26722,4.26722,4.26722,0.0,0.0,4.26722
6593,4.26722,1557935100,4.26722,4.26722,4.26722,0.0,0.0,4.26722
6594,4.29691377,1557935400,4.29691377,4.29691377,4.29691377,0.5,2.14845688,4.29691377
6595,4.32999999,1557935700,4.32999999,4.3,4.3,1597.98164666,6912.60153145,4.32583286
6596,4.27569016,1557936000,4.32307772,4.27569016,4.32307772,35.17679042,151.73949037,4.31362522
6597,4.32999999,1557936300,4.32999999,4.28144642,4.32307772,1219.0886534,5245.10330386,4.30247897
6598,4.28,1557936600,4.32999998,4.28,4.3297659,543.15911514,2349.9127041,4.32637994
6599,4.28,1557936900,4.28100001,4.28,4.28100001,170.1415477,728.36305727,4.28092413
6600,4.22499001,1557937200,4.28,4.22499001,4.28,263.42198745,1117.20149311,4.24110949
6601,4.22499001,1557937500,4.22499001,4.22499001,4.22499001,0.0,0.0,4.22499001
6602,4.22499001,1557937800,4.22499001,4.22499001,4.22499001,0.0,0.0,4.22499001
6603,4.32999999,1557938100,4.32999999,4.31999999,4.31999999,1476.63509124,6390.09830357,4.32747287
6604,4.36205485,1557938400,4.36205485,4.28024591,4.28048994,6247.73232982,27057.84796108,4.33082701
6605,4.3832813,1557938700,4.3832813,4.37500019,4.37500019,483.88548669,2117.12114436,4.37525241
6606,4.3502165,1557939000,4.398228,4.3502165,4.398228,121.2288786,532.84517896,4.39536507
6607,4.41,1557939300,4.41,4.35024572,4.39340449,544.25399332,2394.10648606,4.3988772
6608,4.46,1557939600,4.46,4.41608,4.41608,378.33082004,1683.68039742,4.45028612
6609,4.49876598,1557939900,4.49876598,4.46,4.46,771.76858845,3467.09867374,4.4924070799999996
6610,4.52168302,1557940200,4.5600000000000005,4.4995,4.4995,7622.11836762,34309.86445129,4.5013555
6611,4.56999999,1557940500,4.56999999,4.50000104,4.50034519,1881.37187124,8466.53940604,4.50019453
6612,4.6,1557940800,4.6,4.51034229,4.57,870.88794569,3990.24208938,4.58180884
6613,4.64,1557941100,4.65836914,4.582,4.582,2594.24687644,11926.61593928,4.59733267
6614,4.52840042,1557941400,4.65836914,4.52840042,4.64,2244.2766608,10342.94185952,4.60858593
6615,4.5944899,1557941700,4.63999966,4.50000101,4.5283999999999995,740.7455502400001,3338.3141431,4.50669483
6616,4.56999933,1557942000,4.56999933,4.5,4.51100001,801.69377047,3610.17745244,4.5031876
6617,4.49950003,1557942300,4.5462,4.49950003,4.5462,815.39043203,3701.29451488,4.53929108
6618,4.5408149600000005,1557942600,4.5408149600000005,4.46648763,4.49950001,82.06817388,368.27760197,4.48745944
6619,4.54000094,1557942900,4.54081504,4.54,4.54,2138.65243225,9709.51092894,4.5400135
6620,4.57999999,1557943200,4.58999996,4.50009968,4.54564139,421.44114872,1914.90223683,4.54370021
6621,4.46700029,1557943500,4.58999998,4.46700029,4.55081496,626.89049824,2811.84845603,4.48539013
6622,4.55081493,1557943800,4.55081493,4.55081493,4.55081493,8.37346466,38.10608799,4.55081493
6623,4.46700001,1557944100,4.54,4.46700001,4.54,139.58432103,628.64863534,4.50371954
6624,4.51668267,1557944400,4.51668267,4.51668264,4.51668264,46.3614354,209.39989144,4.51668266
6625,4.58000969,1557944700,4.58000969,4.54,4.54,640.27487922,2932.44289731,4.57997493
6626,4.5,1557945000,4.50000102,4.5,4.50000102,375.39715929,1689.28733908,4.50000032
6627,4.5,1557945300,4.5,4.5,4.5,0.22255556,1.00150002,4.5
6628,4.50000003,1557945600,4.50000003,4.49999998,4.49999998,87.83140123,395.2413058,4.5
6629,4.4664877,1557945900,4.51000024,4.4664877,4.50000001,1163.5460349,5218.07610594,4.48463227
6630,4.4,1557946200,4.51000023,4.37316173,4.51000023,1218.4200825,5489.68393824,4.5055757100000005
6631,4.50259818,1557946500,4.50439996,4.37316172,4.4,398.77626701,1746.66658577,4.38006654
6632,4.341,1557946800,4.37316172,4.341,4.37316172,2611.31661405,11358.53736325,4.3497358
6633,4.341,1557947100,4.37316172,4.341,4.341,2101.03594754,9177.41345678,4.36804209
6634,4.33916169,1557947400,4.37316172,4.332,4.33999997,2063.18634352,8938.57757825,4.33241408
6635,4.33916169,1557947700,4.33916169,4.33916169,4.33916169,0.0,0.0,4.33916169
6636,4.33916169,1557948000,4.33916169,4.33916169,4.33916169,0.0,0.0,4.33916169
6637,4.4045402,1557948300,4.43961001,4.4045402,4.40509996,46.9901668,207.14173369,4.40819319
6638,4.38955089,1557948600,4.44919688,4.38955089,4.44919688,233.06542583,1026.92501475,4.40616625
6639,4.38955089,1557948900,4.38955089,4.38955089,4.38955089,0.0,0.0,4.38955089
6640,4.4177534,1557949200,4.4177534,4.36698091,4.36698091,1307.34900853,5740.96983086,4.39130621
6641,4.4177534,1557949500,4.4177534,4.4177534,4.4177534,56.28432299,248.65025925,4.4177534
6642,4.36999999,1557949800,4.36999999,4.36999999,4.36999999,2.51750572,11.00149997,4.36999999
6643,4.36698093,1557950100,4.36698094,4.36698093,4.36698094,2.12993614,9.30139051,4.36698093
6644,4.36698093,1557950400,4.36698093,4.36698093,4.36698093,0.0,0.0,4.36698093
6645,4.37500001,1557950700,4.44380032,4.375,4.376,328.90620986,1450.82166307,4.41104977
6646,4.38,1557951000,4.38000001,4.37500001,4.37500001,1360.52325746,5959.06385264,4.3799794
6647,4.38,1557951300,4.4201609,4.375,4.38,3553.26582383,15552.98542324,4.37709594
6648,4.371,1557951600,4.375,4.371,4.375,666.52683273,2914.2395889,4.37227647
6649,4.3715,1557951900,4.37983113,4.3715,4.37983113,36.79165467,161.06297732,4.37770409
6650,4.3715,1557952200,4.375,4.3715,4.375,311.66139717,1362.4319683,4.37151338
6651,4.3715,1557952500,4.37150001,4.3715,4.37150001,161.34784642,705.33211063,4.3715
6652,4.37150001,1557952800,4.37150001,4.37150001,4.37150001,0.26677227,1.16619498,4.37150001
6653,4.37150001,1557953100,4.37150001,4.37150001,4.37150001,0.22909756,1.00149998,4.37150001
6654,4.43133466,1557953400,4.43133466,4.37150001,4.37150001,1728.93451044,7558.44073109,4.37173339
6655,4.42989786,1557953700,4.42989786,4.4296281,4.4296281,33.86082585,149.99925886,4.42987597
6656,4.42989786,1557954000,4.42989786,4.42989786,4.42989786,0.0,0.0,4.42989786
6657,4.42989786,1557954300,4.42989786,4.42989786,4.42989786,0.0,0.0,4.42989786
6658,4.38550849,1557954600,4.38550849,4.38550849,4.38550849,10.00198919,43.8638085,4.38550849
6659,4.4055,1557954900,4.4055,4.39999849,4.39999849,2571.18059796,11313.3605643,4.40006453
6660,4.40609299,1557955200,4.40609299,4.3715,4.37150001,331.26747528,1451.63188356,4.38205375
6661,4.42989786,1557955500,4.42989786,4.39999999,4.39999999,2652.34900749,11716.54147625,4.41742072
6662,4.46698093,1557955800,4.46698093,4.43652337,4.43652337,341.97517618,1523.68749897,4.45555
6663,4.52999992,1557956100,4.52999992,4.44307055,4.44307055,6652.32415781,29777.29858723,4.47622483
6664,4.554,1557956400,4.554,4.48667502,4.48667502,91.27539233,412.73700222,4.52188691
6665,4.48667503,1557956700,4.5600001500000005,4.48667503,4.55,104.49124424,470.97174912,4.50728434
6666,4.48667503,1557957000,4.48667503,4.48667503,4.48667503,0.0,0.0,4.48667503
6667,4.61,1557957300,4.61,4.56000006,4.56000006,356.10658344,1628.60242794,4.57335669
6668,4.55632752,1557957600,4.55632752,4.55632752,4.55632752,0.5,2.27816376,4.55632752
6669,4.53337927,1557957900,4.53370143,4.5327025,4.53270251,48.48454631,219.78042535,4.53299952
6670,4.53468776,1557958200,4.53468776,4.53468776,4.53468776,35.38805188,160.47376571,4.53468776
6671,4.53468776,1557958500,4.53468776,4.53468776,4.53468776,0.0,0.0,4.53468776
