,close,date,high,low,open,quoteVolume,volume,weightedAverage
5782,97.12735026,1561773000,97.63853841,97.12735026,97.63853841,0.40021373,38.95209871,97.32824188
5783,95.32896121,1561773300,97.12735026,95.32896121,97.12735026,5.51188926,528.23121309,95.83487406
5784,94.16064756,1561773600,95.32896115,93.37910401,95.32896115,221.78041734,20892.0708513,94.2016031
5785,94.58408463,1561773900,95.16666666,94.578173,94.57817331,27.92062993,2644.77506787,94.72476353
5786,95.403934,1561774200,95.403934,95.16666666,95.16666666,0.02549747,2.4301451,95.30926418
5787,95.70630387,1561774500,95.70630387,95.31906604,95.31906604,2.64192702,251.8311122,95.32099497
5788,95.61064062,1561774800,95.61064062,95.61064062,95.61064062,0.017,1.62538089,95.61064062
5789,95.32977301,1561775100,95.5255822,95.32977301,95.5255822,0.044,4.19744984,95.39658728
5790,94.5781254,1561775400,95.32977301,94.5781254,95.32977301,0.07881298,7.48776771,95.00678335
5791,95.99999999,1561775700,95.99999999,94.92229539,94.92229539,21.65034511,2064.27841868,95.3462131
5792,95.9146359,1561776000,95.9146359,95.9146359,95.9146359,0.014,1.3428049,95.9146359
5793,96.09999999,1561776300,96.09999999,95.9146359,95.9146359,2.582,248.07351047,96.07804433
5794,95.914636,1561776600,95.91463601,95.914636,95.91463601,1.454,139.45988074,95.914636
5795,95.999964,1561776900,95.999964,95.999964,95.999964,0.015,1.4399994600000001,95.999964
5796,95.91463595,1561777200,95.91463595,95.91463595,95.91463595,0.015,1.43871953,95.91463595
5797,95.9146359,1561777500,95.91463595,95.9146359,95.91463595,0.0066570200000000005,0.63850564,95.91463594
5798,95.9146359,1561777800,95.9146359,95.9146359,95.9146359,0.0,0.0,95.9146359
5799,95.9146359,1561778100,95.9146359,95.9146359,95.9146359,0.0,0.0,95.9146359
5800,95.90136775,1561778400,95.90136775,95.90136775,95.90136775,0.08521761,8.17248535,95.90136775
5801,95.9867522,1561778700,95.9867522,95.29888701,95.29888701,0.33184422,31.6347028,95.32997984
5802,95.9867522,1561779000,95.9867522,95.9867522,95.9867522,0.0,0.0,95.9867522
5803,95.98665938,1561779300,96.27036915,95.98665938,95.9867522,0.091,8.74308473,96.0778542
5804,95.9014477,1561779600,95.9014477,95.9014477,95.9014477,0.014,1.34262026,95.9014477
5805,95.29880959,1561779900,95.9014477,95.29880959,95.9014477,0.30394062,28.96574613,95.30067462
5806,95.29880959,1561780200,95.29881001,95.29880959,95.29881001,27.90709314,2659.5127554,95.29880959
5807,95.85277235,1561780500,95.85277235,95.127429,95.2141594,19.68390416,1874.00164207,95.20477375
5808,95.24873728,1561780800,95.24873728,95.24873728,95.24873728,0.021016550000000002,2.00179984,95.24873728
5809,94.58912597,1561781100,94.58912597,94.58912597,94.58912597,0.01057205,1.00000096,94.58912597
5810,95.3334713,1561781400,95.3334713,95.3334713,95.3334713,0.015,1.43000206,95.3334713
5811,95.3334713,1561781700,95.3334713,95.3334713,95.3334713,0.0,0.0,95.3334713
5812,95.3334713,1561782000,95.3334713,95.3334713,95.3334713,0.0,0.0,95.3334713
5813,95.3334713,1561782300,95.3334713,95.3334713,95.3334713,0.00020874,0.019899899999999998,95.3334713
5814,95.2487286,1561782600,95.3334713,95.2487286,95.3334713,1.015,96.76220222,95.33221894
5815,95.9867522,1561782900,95.9867522,95.8602,95.8602,0.07141614,6.84898166,95.90243414
5816,96.24999999,1561783200,96.24999999,95.9867522,95.9867522,0.01980309,1.9058359999999999,96.23932429
5817,96.24999999,1561783500,96.24999999,96.24999999,96.24999999,0.0,0.0,96.24999999
5818,96.55414964,1561783800,96.55414964,96.24999999,96.24999999,0.262,25.29682148,96.55275376
5819,96.1644136,1561784100,96.1644136,96.1644136,96.1644136,0.014,1.34630179,96.1644136
5820,96.2499863,1561784400,96.2499863,95.9014477,96.1644136,0.029041050000000002,2.79056204,96.09026001
5821,97.23381069,1561784700,97.23381069,96.55414964,96.55414964,0.42856808,41.66035756,97.20826051
5822,96.5170997,1561785000,96.5170997,96.5170997,96.5170997,0.014,1.35123939,96.5170997
5823,96.5170997,1561785300,96.5170997,96.5170997,96.5170997,0.0,0.0,96.5170997
5824,96.60212103,1561785600,96.60212103,96.60212103,96.60212103,1.39219244,134.48874258,96.60212103
5825,96.59137696,1561785900,96.59137696,96.59137696,96.59137696,0.9400000000000001,90.79589434,96.59137696
5826,96.2,1561786200,96.5170997,96.2,96.5170997,0.020821199999999998,2.00326856,96.21292556
5827,95.893221,1561786500,96.2,95.893221,96.2,4.78222275,458.85558873,95.95027515
5828,95.893221,1561786800,95.893221,95.893221,95.893221,0.0,0.0,95.893221
5829,95.893221,1561787100,95.893221,95.893221,95.893221,0.99928125,95.82429774,95.893221
5830,95.893221,1561787400,95.893221,95.893221,95.893221,0.0,0.0,95.893221
5831,95.90862542,1561787700,95.90862542,95.90862542,95.90862542,2.119,203.23037726,95.90862542
5832,95.90862542,1561788000,95.90862542,95.90862542,95.90862542,12.56,1204.61233527,95.90862542
5833,95.90862542,1561788300,95.90862542,95.90862542,95.90862542,0.0,0.0,95.90862542
5834,95.9939587,1561788600,95.9939587,95.9785449,95.9785449,0.03017038,2.89594164,95.98625028
5835,96.285618,1561788900,96.285618,96.285618,96.285618,0.01506392,1.45043884,96.285618
5836,96.6773663,1561789200,96.6773663,96.6030002,96.6030002,0.029,2.80252841,96.63891102
5837,96.6773663,1561789500,96.6773663,96.59143364,96.59143364,2.58691679,249.87408705,96.59146672
5838,96.6773663,1561789800,96.6773663,96.6773663,96.6773663,0.0,0.0,96.6773663
5839,96.5914336,1561790100,97.07257179,96.5914336,97.07257179,0.1022,9.9140809,97.00666244
5840,96.5914336,1561790400,96.5914336,96.5914336,96.5914336,0.0,0.0,96.5914336
5841,96.5914336,1561790700,96.5914336,96.5914336,96.5914336,0.0,0.0,96.5914336
5842,96.5914336,1561791000,96.5914336,96.5914336,96.5914336,0.0,0.0,96.5914336
5843,96.5914336,1561791300,96.5914336,96.5914336,96.5914336,0.0,0.0,96.5914336
5844,97.14804018,1561791600,97.14804018,97.14804018,97.14804018,2.70796557,263.073548,97.14804018
5845,97.14804018,1561791900,97.14804018,97.14804018,97.14804018,0.0,0.0,97.14804018
5846,96.59156605,1561792200,96.59156605,96.59156603,96.59156603,4.46940344,431.70667752,96.59156603
5847,96.118592,1561792500,96.5914336,96.118592,96.5914336,2.6045256500000002,250.3506973,96.12141746
5848,96.118592,1561792800,96.118592,96.118592,96.118592,0.0,0.0,96.118592
5849,96.118592,1561793100,96.118592,96.118592,96.118592,0.0,0.0,96.118592
5850,96.118592,1561793400,96.118592,96.118592,96.118592,0.0,0.0,96.118592
5851,96.121986,1561793700,96.121986,96.121986,96.121986,2.60088475,250.00220752,96.121986
5852,96.121986,1561794000,96.121986,96.121986,96.121986,0.0,0.0,96.121986
5853,97.0,1561794300,97.0,97.0,97.0,2.9955000099999998,290.56350097,97.0
5854,97.1589946,1561794600,97.1589946,97.14804018,97.14804018,7.291,708.30651408,97.14806118
5855,97.072845,1561794900,97.33333333,97.072845,97.1589946,2.9430740699999998,285.77663352,97.10140714
5856,96.9137467,1561795200,97.0726053,96.9137467,97.0726053,0.028,2.71593209,96.99757473
5857,96.36941951,1561795500,96.9137467,96.36941951,96.9137467,0.012157590000000001,1.17247568,96.43981102
5858,96.36941951,1561795800,96.36941951,96.36941951,96.36941951,0.0,0.0,96.36941951
5859,96.36941951,1561796100,96.36941951,96.36941951,96.36941951,0.0,0.0,96.36941951
5860,96.36941951,1561796400,96.36941951,96.36941951,96.36941951,0.0,0.0,96.36941951
5861,96.36941951,1561796700,96.36941951,96.36941951,96.36941951,0.0,0.0,96.36941951
5862,96.36941951,1561797000,96.36941951,96.36941951,96.36941951,0.0,0.0,96.36941951
5863,96.4551688,1561797300,96.4551688,96.4551688,96.4551688,0.015,1.44682753,96.4551688
5864,96.4551688,1561797600,96.4551688,96.4551688,96.4551688,0.0,0.0,96.4551688
5865,96.5410451,1561797900,96.5410451,96.4551688,96.4551688,0.015,1.44811467,96.54097811
5866,96.5410451,1561798200,96.5410451,96.5410451,96.5410451,2.635e-05,0.00254385,96.5410451
5867,96.23,1561798500,96.4551549,96.0331305,96.4551549,3.01485513,290.1213032,96.23059506
5868,96.23,1561798800,96.23,96.23,96.23,0.0,0.0,96.23
5869,96.4551549,1561799100,96.4551549,96.45488298,96.45488298,6.27258831,605.02342041,96.45514586
5870,96.4551549,1561799400,96.4551549,96.4551549,96.4551549,0.0,0.0,96.4551549
5871,96.4551549,1561799700,96.4551549,96.4551549,96.4551549,0.0,0.0,96.4551549
5872,96.3694312,1561800000,96.5410451,96.3694312,96.5409787,0.6268854500000001,60.43661189,96.40774385
5873,96.5410451,1561800300,96.5410451,96.3694312,96.3694312,0.00054947,0.05295326,96.37153003
5874,96.2837075,1561800600,96.4551549,96.2837075,96.4551549,0.028,2.69849456,96.37480589
5875,96.3693925,1561800900,96.3693925,96.369392,96.369392,20.015,1928.83338088,96.369392
5876,96.3693925,1561801200,96.3693925,96.3693925,96.3693925,0.0,0.0,96.3693925
5877,96.0760313,1561801500,96.2837075,96.0760313,96.2837075,1.234,118.55819222,96.07633081
5878,95.40791984,1561801800,96.0760313,95.40791984,96.0760313,31.57789576,3013.805584,95.44035507
5879,95.40791984,1561802100,95.40791984,95.40791984,95.40791984,0.0,0.0,95.40791984
5880,95.164004,1561802400,95.33955,95.164004,95.33955,20.049,1911.45648625,95.33924316
5881,95.1640207,1561802700,95.1640207,95.079379,95.164004,0.047,4.47004793,95.10740293
5882,95.1640207,1561803000,95.1640207,95.1640207,95.1640207,0.0,0.0,95.1640207
5883,95.1640207,1561803300,95.1640207,95.1640207,95.1640207,0.00023401000000000002,0.02226933,95.1640207
5884,95.1640207,1561803600,95.1640207,95.1640207,95.1640207,0.0,0.0,95.1640207
5885,96.07574376,1561803900,96.07574376,96.07574376,96.07574376,0.05313038,5.10454077,96.07574376
5886,96.07574376,1561804200,96.07574376,96.07574376,96.07574376,0.0,0.0,96.07574376
5887,96.0760313,1561804500,96.0760313,96.0760313,96.0760313,0.01042404,1.00150039,96.0760313
5888,97.33333333,1561804800,97.33333333,96.07603126,96.07603126,1.46061489,140.732783,96.35173786
5889,97.33333333,1561805100,97.33333333,97.33333333,97.33333333,0.0,0.0,97.33333333
5890,97.4199266,1561805400,97.4199266,97.4199266,97.4199266,0.01497152,1.4585243700000001,97.4199266
5891,97.7253983,1561805700,97.7253983,97.7253983,97.7253983,0.01482556,1.44883375,97.7253983
5892,98.5170997,1561806000,98.5170997,98.1506496,98.1506496,1.08315458,106.33672306,98.17317401
5893,98.5170997,1561806300,98.5170997,98.5170997,98.5170997,0.0,0.0,98.5170997
5894,98.5170997,1561806600,98.5170997,98.5170997,98.5170997,0.0,0.0,98.5170997
5895,98.30158974,1561806900,98.30158974,98.30158969,98.30158969,277.72,27300.31750116,98.30158973
5896,96.80592012,1561807200,97.6385017,96.8057216,97.6385017,248.34456142,24050.24943241,96.8422634
5897,96.80592012,1561807500,96.80592012,96.80592012,96.80592012,0.0,0.0,96.80592012
5898,97.54969892,1561807800,97.54969892,97.54969892,97.54969892,5.5e-07,5.365000000000001e-05,97.54969892
5899,97.54969892,1561808100,97.54969892,97.54969892,97.54969892,0.0,0.0,97.54969892
5900,98.41666666,1561808400,98.41666666,98.41666666,98.41666666,0.80339,79.06696582,98.41666666
5901,98.78429303,1561808700,98.78429303,98.5170997,98.5170997,1.77952443,175.41324952,98.57310558
5902,98.99990965,1561809000,98.99990965,98.47514549,98.6749537,0.2915372,28.82073698,98.85783697
5903,98.99990965,1561809300,98.99990965,98.99990965,98.99990965,0.0,0.0,98.99990965
5904,98.68436998,1561809600,98.68445363,98.68436998,98.68445363,10.80368994,1066.15537757,98.6843739
5905,98.5973483,1561809900,98.6851,98.5973483,98.6851,4.92927554,486.44488695,98.68486413
5906,98.6850516,1561810200,99.0,98.59734832,98.59734832,2.35677725,232.37640741,98.59922375
5907,98.6850516,1561810500,98.6850516,98.6850516,98.6850516,0.0,0.0,98.6850516
5908,98.6850516,1561810800,98.6850516,98.6850516,98.6850516,0.0,0.0,98.6850516
5909,98.7729297,1561811100,98.7729297,98.7729297,98.7729297,2.04867021,202.35315863,98.7729297
5910,98.5096264,1561811400,98.7729297,98.5096264,98.7729297,0.01016652,1.00176998,98.53617427
5911,98.5096264,1561811700,98.5096264,98.5096264,98.5096264,0.0,0.0,98.5096264
5912,98.5096264,1561812000,98.5096264,98.5096264,98.5096264,0.0,0.0,98.5096264
5913,98.5096264,1561812300,98.5096264,98.5096264,98.5096264,0.0,0.0,98.5096264
5914,98.59703416,1561812600,98.59703416,98.59703416,98.59703416,1.87281473,184.6539779,98.59703416
5915,98.59703416,1561812900,98.59703416,98.59703416,98.59703416,0.0,0.0,98.59703416
5916,98.42188752,1561813200,98.6847513,98.42188543,98.59691439,14.48547771,1428.58607342,98.62195103
5917,98.42188752,1561813500,98.42188752,98.42188752,98.42188752,0.0,0.0,98.42188752
5918,97.46350243,1561813800,97.89,97.46350243,97.89,1.40627564,137.65372235,97.88530672
5919,98.17028658,1561814100,98.17028658,98.17028239,98.17028239,41.362161,4060.53513579,98.17028505
5920,98.17028658,1561814400,98.17028658,98.17028658,98.17028658,0.0,0.0,98.17028658
5921,98.17028658,1561814700,98.17028658,98.17028658,98.17028658,0.0,0.0,98.17028658
5922,97.69743472,1561815000,97.69744583,97.69743472,97.69744583,10.48491586,1024.34949649,97.69744556
5923,97.69743472,1561815300,97.69743472,97.69743472,97.69743472,0.0,0.0,97.69743472
5924,97.6105266,1561815600,97.8576716,97.6105266,97.8576716,0.502,49.12109111,97.8507791
5925,97.5497421,1561815900,97.6105266,97.4629579,97.6105266,0.028,2.73028146,97.51005249
5926,98.2576716,1561816200,98.2576716,97.5497421,97.5497421,0.02964997,2.90810097,98.08107656
5927,97.46295867,1561816500,97.9447934,97.46295833,97.9447934,5.92305281,577.28283605,97.46373273
5928,97.46295867,1561816800,97.46295867,97.46295867,97.46295867,0.0,0.0,97.46295867
5929,97.46295867,1561817100,97.46295867,97.46295867,97.46295867,0.0,0.0,97.46295867
5930,97.46295867,1561817400,97.46295867,97.46295867,97.46295867,0.0,0.0,97.46295867
5931,97.46295867,1561817700,97.46295867,97.46295867,97.46295867,0.0,0.0,97.46295867
5932,97.47555612,1561818000,97.47555612,97.47555612,97.47555612,2.10063941,204.76099469,97.47555612
5933,97.47555612,1561818300,97.47555612,97.47555612,97.47555612,0.0,0.0,97.47555612
5934,97.47555612,1561818600,97.47555612,97.47555612,97.47555612,0.0,0.0,97.47555612
5935,98.5096264,1561818900,98.5096264,98.2576716,98.2576716,0.40732534000000004,40.10051405,98.44836575
5936,98.51991762,1561819200,99.54732699,98.5096264,98.5096264,113.68977654,11260.57879469,99.04653819
5937,98.65947009,1561819500,98.65947009,98.65947009,98.65947009,10.735,1059.10941141,98.65947009
5938,98.65947009,1561819800,98.65947009,98.65947009,98.65947009,0.0,0.0,98.65947009
5939,98.5096264,1561820100,98.5717711,98.5096264,98.5717711,10.26600765,1011.30148288,98.50971452
5940,99.03724874,1561820400,99.03724874,98.65947009,98.65947009,2.23867594,221.71215513,99.03718138
5941,99.03724874,1561820700,99.03724874,99.03724874,99.03724874,0.0,0.0,99.03724874
5942,99.1253431,1561821000,99.1253431,99.1253431,99.1253431,0.014,1.3877548,99.1253431
5943,99.54732827,1561821300,99.54732827,99.1253431,99.1253431,1.08585215,108.09337105,99.54704336
5944,99.54732827,1561821600,99.54732827,99.54732827,99.54732827,0.0,0.0,99.54732827
5945,99.54732827,1561821900,99.54732827,99.54732827,99.54732827,0.0,0.0,99.54732827
5946,98.55370818,1561822200,98.55370818,98.55370818,98.55370818,1.06486024,104.94592534,98.55370818
5947,99.49969676,1561822500,99.49969676,99.49969676,99.49969676,0.40189368000000003,39.98829928,99.49969676
5948,98.82869597,1561822800,99.49969676,98.730016,99.49969676,9.02611759,891.15494274,98.73070385
5949,98.82869597,1561823100,98.82869597,98.82869597,98.82869597,0.0,0.0,98.82869597
5950,98.82869597,1561823400,98.82869597,98.82869597,98.82869597,0.0,0.0,98.82869597
5951,98.82869597,1561823700,98.82869597,98.82869597,98.82869597,0.0,0.0,98.82869597
5952,98.82869597,1561824000,98.82869597,98.82869597,98.82869597,0.0,0.0,98.82869597
5953,98.82869597,1561824300,98.82869597,98.82869597,98.82869597,0.0,0.0,98.82869597
5954,98.50423282,1561824600,98.7408206,98.2576507,98.7408206,24.79777388,2442.90626177,98.51312757
5955,98.50396931,1561824900,98.50396932,97.46813234,97.46813234,66.35642668,6536.3519225,98.50367552
5956,98.50396931,1561825200,98.50396931,98.50396931,98.50396931,0.0,0.0,98.50396931
5957,98.50396931,1561825500,98.50396931,98.50396931,98.50396931,0.0,0.0,98.50396931
5958,98.50396931,1561825800,98.50396931,98.50396931,98.50396931,0.0,0.0,98.50396931
5959,98.50396931,1561826100,98.50396931,98.50396931,98.50396931,0.0,0.0,98.50396931
5960,98.50396931,1561826400,98.50396931,98.50396931,98.50396931,0.0,0.0,98.50396931
5961,98.43269566,1561826700,98.50264335,98.43269566,98.5026433,50.811931,5005.10587714,98.50257171
5962,98.5203051,1561827000,98.5203051,98.432695,98.432695,20.028,1971.41223243,98.43280569
5963,98.5203051,1561827300,98.5203051,98.5203051,98.5203051,0.0,0.0,98.5203051
5964,97.58267102,1561827600,97.81610546,97.58267102,97.81610546,66.20493929,6469.41204531,97.71796658
5965,98.5203051,1561827900,98.5203051,98.5203051,98.5203051,1.99945009,196.98643289,98.5203051
5966,98.5203051,1561828200,98.5203051,98.5203051,98.5203051,0.0,0.0,98.5203051
5967,98.91634995,1561828500,98.91634995,98.6009768,98.6009768,1.0,98.91171636,98.91171636
5968,98.91634995,1561828800,98.91634995,98.91634995,98.91634995,0.0,0.0,98.91634995
5969,98.91634995,1561829100,98.91634995,98.91634995,98.91634995,0.0,0.0,98.91634995
5970,98.91634995,1561829400,98.91634995,98.91634995,98.91634995,0.0,0.0,98.91634995
5971,98.87521473,1561829700,98.87521473,98.87521473,98.87521473,0.05074539,5.01746133,98.87521473
5972,98.87521473,1561830000,98.87521473,98.87521473,98.87521473,0.0,0.0,98.87521473
5973,98.87521473,1561830300,98.87521473,98.87521473,98.87521473,0.0,0.0,98.87521473
5974,98.9631989,1561830600,98.9631989,98.9166575,98.9166575,0.028,2.77028788,98.93885307
5975,99.0043355,1561830900,99.0043355,98.9631989,98.9631989,0.01597122,1.5811658,99.00094068
5976,99.5,1561831200,99.5,99.49969676,99.49969676,19.03175654,1893.65521185,99.49976019
5977,99.49955673,1561831500,99.49969676,98.61480015,99.49969676,13.22848508,1315.96913507,99.47995761
5978,99.49955673,1561831800,99.49955673,99.49955673,99.49955673,0.0,0.0,99.49955673
5979,99.49955673,1561832100,99.49955673,99.49955673,99.49955673,0.0,0.0,99.49955673
5980,99.5,1561832400,99.5,99.49891606,99.49891606,0.108,10.74589031,99.49898439
5981,99.5,1561832700,99.5,99.5,99.5,0.0,0.0,99.5
5982,99.5,1561833000,99.5,99.5,99.5,1.3260839500000001,131.94535302,99.5
5983,99.5,1561833300,99.5,99.5,99.5,0.0,0.0,99.5
5984,99.5,1561833600,99.5,99.5,99.5,0.0,0.0,99.5
5985,99.5,1561833900,99.5,99.5,99.5,0.0,0.0,99.5
5986,99.5,1561834200,99.5,99.5,99.5,0.0,0.0,99.5
5987,99.5,1561834500,99.5,99.5,99.5,0.0,0.0,99.5
5988,98.80136577,1561834800,99.49758864,98.80136577,99.49758864,0.32010098,31.64040877,98.8450856
5989,99.588555,1561835100,99.588555,99.5,99.5,73.032,7266.69324207,99.50012654
5990,99.588555,1561835400,99.588555,99.588555,99.588555,0.0,0.0,99.588555
5991,99.31441033,1561835700,99.82809599,99.31441033,99.588555,2.24003609,223.06475293,99.58087458
5992,99.31441033,1561836000,99.31441033,99.31441033,99.31441033,0.0,0.0,99.31441033
5993,99.6772339,1561836300,99.6772339,99.07713393,99.07713393,1.5728621999999999,155.8699089,99.09953262
5994,99.6772339,1561836600,99.6772339,99.6772339,99.6772339,0.0,0.0,99.6772339
5995,99.6772339,1561836900,99.6772339,99.6772339,99.6772339,0.0,0.0,99.6772339
5996,99.6772339,1561837200,99.6772339,99.6772339,99.6772339,0.0,0.0,99.6772339
5997,99.6772339,1561837500,99.6772339,99.6772339,99.6772339,0.0,0.0,99.6772339
5998,99.6772339,1561837800,99.6772339,99.6772339,99.6772339,0.0014314999999999998,0.14268796,99.6772339
5999,99.18027601,1561838100,99.18319483,99.18027601,99.18319483,0.51953235,51.5276568,99.18084369
6000,99.18027601,1561838400,99.18027601,99.18027601,99.18027601,0.0,0.0,99.18027601
6001,99.18027601,1561838700,99.18027601,99.18027601,99.18027601,0.0,0.0,99.18027601
6002,99.916947,1561839000,99.916947,99.7659127,99.7659127,1.7324070200000001,173.09462721,99.91568102
6003,99.916947,1561839300,99.916947,99.916947,99.916947,0.0,0.0,99.916947
6004,100.0,1561839600,100.0,100.0,100.0,4.08624384,408.624384,100.0
6005,100.0,1561839900,100.0,100.0,100.0,0.0,0.0,100.0
6006,100.0,1561840200,100.0,100.0,100.0,0.0,0.0,100.0
6007,100.08734849,1561840500,100.08734849,100.08734849,100.08734849,0.07732308,7.73906205,100.08734849
6008,100.08734849,1561840800,100.08734849,100.08734849,100.08734849,0.0,0.0,100.08734849
6009,100.28862237,1561841100,100.28862237,100.08540939,100.089,4.52163312,452.99896858,100.184813
6010,100.89071292,1561841400,101.0,100.4,100.4,4.23340244,427.04563427,100.87527475
6011,100.0,1561841700,101.0,100.0,101.0,3.62874936,363.01002906,100.03722854
6012,99.49999999,1561842000,100.0,99.49999999,100.0,7.56089248,753.53170283,99.6617403
6013,99.6772339,1561842300,99.6772339,99.588555,99.588555,0.028,2.78966761,99.6309863
6014,99.6772339,1561842600,99.6772339,99.6772339,99.6772339,0.0,0.0,99.6772339
6015,100.08899999,1561842900,100.08899999,99.6772339,99.6772339,19.5,1951.73371182,100.08890829
6016,100.08899999,1561843200,100.08899999,100.08899999,100.08899999,0.0,0.0,100.08899999
6017,100.08899999,1561843500,100.08899999,100.08899999,100.08899999,0.0,0.0,100.08899999
6018,100.08899999,1561843800,100.08899999,100.08899999,100.08899999,0.0,0.0,100.08899999
6019,100.58252956,1561844100,100.58333332,100.089,100.089,1.05889624,106.49424329,100.57099012
6020,99.092108,1561844400,100.45781144,99.092108,99.55000001,24.19037134,2399.81066265,99.20520147
6021,99.02513938,1561844700,99.02513938,99.02513938,99.02513938,23.22570416,2299.92859164,99.02513938
6022,99.180292,1561845000,99.180292,99.180292,99.180292,0.20160669,19.99541038,99.180292
6023,99.18039118,1561845300,99.18039118,99.180292,99.180292,0.03104627,3.0791793,99.18032992
6024,99.6385995,1561845600,99.6385995,99.18039118,99.18039118,0.971,96.66419668,99.55118093
6025,99.6385995,1561845900,99.6385995,99.6385995,99.6385995,0.0,0.0,99.6385995
6026,100.0,1561846200,100.0,99.6385995,99.6385995,25.18674379,2514.02676659,99.81547386
6027,100.19995,1561846500,100.20000001,100.19995,100.20000001,13.21559586,1324.20270017,100.19999962
6028,100.19995,1561846800,100.19995,100.19995,100.19995,0.0,0.0,100.19995
6029,100.8009322,1561847100,100.80103308,100.37051501,100.37051501,49.68819458,5006.01633732,100.74860597
6030,100.8009322,1561847400,100.8009322,100.8009322,100.8009322,0.0,0.0,100.8009322
6031,100.0,1561847700,100.29693551,100.0,100.29693551,0.06629733,6.6420069900000005,100.18513554
6032,100.0,1561848000,100.0,100.0,100.0,0.0,0.0,100.0
6033,100.3861642,1561848300,100.3861642,100.0,100.00000003,0.63203924,63.20933031,100.00855376
6034,100.3861642,1561848600,100.3861642,100.3861642,100.3861642,0.0,0.0,100.3861642
6035,100.2969357,1561848900,100.2969357,100.2969357,100.2969357,0.014,1.40415709,100.2969357
6036,100.3861642,1561849200,100.3861642,100.3861642,100.3861642,0.00044458000000000003,0.04462968,100.3861642
6037,100.3861642,1561849500,100.3861642,100.3861642,100.3861642,0.0,0.0,100.3861642
6038,100.4755437,1561849800,100.4755437,100.4755437,100.4755437,0.014,1.40665761,100.4755437
6039,100.4755437,1561850100,100.4755437,100.4755437,100.4755437,0.0,0.0,100.4755437
6040,100.4755437,1561850400,100.4755437,100.4755437,100.4755437,0.0,0.0,100.4755437
6041,100.5649232,1561850700,100.5649232,100.4755437,100.4755437,0.0144283,1.4509425999999999,100.56226999
6042,100.5649232,1561851000,100.5649232,100.5649232,100.5649232,0.01038071,1.0439353,100.5649232
6043,100.5649232,1561851300,100.5649232,100.5649232,100.5649232,1.029,103.48130597,100.5649232
6044,100.00002231,1561851600,100.5649232,100.00000112,100.5649232,32.59910667,3259.91158806,100.00002825
6045,100.00003922,1561851900,100.00003922,100.00002233,100.00002233,31.41476777,3141.47774128,100.00003069
6046,100.12368405,1561852200,100.12369502,100.12368405,100.12369502,0.7062348700000001,70.71083808,100.1236856
6047,99.79293874,1561852500,100.12371815,99.79293874,100.12371815,50.50029983,5053.30753533,100.06490164
6048,100.00223031,1561852800,100.00223031,100.00223031,100.00223031,1.502,150.20334992,100.00223031
6049,100.6544028,1561853100,100.6544028,99.79293874,99.79293874,0.029250210000000002,2.93120394,100.21138117
6050,100.6544028,1561853400,100.6544028,100.6544028,100.6544028,0.0,0.0,100.6544028
6051,101.08988994,1561853700,101.08988994,100.6544028,100.6544028,0.25555983,25.82084519,101.03639994
6052,101.08988994,1561854000,101.08988994,101.08988994,101.08988994,0.0,0.0,101.08988994
6053,101.08988994,1561854300,101.08988994,101.08988994,101.08988994,0.0,0.0,101.08988994
6054,101.08988994,1561854600,101.08988994,101.08988994,101.08988994,0.0,0.0,101.08988994
6055,101.08895661,1561854900,101.08904077,101.08895661,101.08903658,80.02840097,8089.99423458,101.08904009
6056,101.08895661,1561855200,101.08895661,101.08895661,101.08895661,0.0,0.0,101.08895661
6057,101.08895661,1561855500,101.08895661,101.08895661,101.08895661,0.0,0.0,101.08895661
6058,101.08895661,1561855800,101.08895661,101.08895661,101.08895661,0.0,0.0,101.08895661
6059,100.78965377,1561856100,100.78965377,100.78965377,100.78965377,5.0,503.94826885,100.78965377
6060,99.7041633,1561856400,99.9132771,99.7041633,99.9132771,0.02874465,2.86896256,99.80857546
6061,99.7041633,1561856700,99.7041633,99.7041633,99.7041633,0.0,0.0,99.7041633
6062,99.7041633,1561857000,99.7041633,99.7041633,99.7041633,0.0,0.0,99.7041633
6063,99.79278486,1561857300,99.79278486,99.49999999,99.49999999,38.09790503,3801.8904771,99.79263883
6064,99.28894198,1561857600,99.49999999,99.28894198,99.49999999,0.041,4.07092893,99.2909496
6065,99.28894198,1561857900,99.28894198,99.28894198,99.28894198,0.0,0.0,99.28894198
6066,99.28894198,1561858200,99.28894198,99.28894198,99.28894198,0.0,0.0,99.28894198
6067,99.46574357,1561858500,99.46574579,99.3772671,99.3772671,71.4435655,7106.07115205,99.46411691
6068,99.4657458,1561858800,99.4657458,99.4657458,99.4657458,0.7595681200000001,75.55100954,99.4657458
6069,99.7929367,1561859100,99.7929367,99.5542245,99.5542245,0.028,2.79072592,99.66878316
6070,99.7929367,1561859400,99.7929367,99.7929367,99.7929367,0.0,0.0,99.7929367
6071,99.7929367,1561859700,99.7929367,99.7929367,99.7929367,0.0,0.0,99.7929367
6072,99.8816156,1561860000,99.8816156,99.7929367,99.7929367,0.01561253,1.5593087300000001,99.87546741
6073,99.8816156,1561860300,99.8816156,99.8816156,99.8816156,0.0,0.0,99.8816156
6074,99.8816156,1561860600,99.8816156,99.8816156,99.8816156,0.0,0.0,99.8816156
6075,99.8816156,1561860900,99.8816156,99.8816156,99.8816156,0.0,0.0,99.8816156
