,close,date,high,low,open,quoteVolume,volume,weightedAverage
18993,98.21659472,1534632300,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
18994,98.21659472,1534632600,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
18995,98.21659472,1534632900,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
18996,98.21659472,1534633200,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
18997,98.21659472,1534633500,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
18998,98.21659472,1534633800,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
18999,98.21659472,1534634100,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
19000,98.21659472,1534634400,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
19001,98.21659472,1534634700,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
19002,98.21659472,1534635000,98.21659472,98.21659472,98.21659472,0.0,0.0,98.21659472
19003,97.89703884,1534635300,97.89703884,97.89703884,97.89703884,3.05622401,299.19528061,97.89703884
19004,97.89703884,1534635600,97.89703884,97.63749151,97.63841621,41.783711,4080.13428008,97.64892065
19005,97.51700899,1534635900,97.51700899,97.51700899,97.51700899,0.08054601,7.85460598,97.51700899
19006,97.89703884,1534636200,97.89703884,97.89703884,97.89703884,0.302,29.56490572,97.89703884
19007,97.89703884,1534636500,97.89703884,97.89703884,97.89703884,7.821,765.65274076,97.89703884
19008,97.89703884,1534636800,98.05580707,97.89703884,97.89703884,41.78830012,4090.96218423,97.89731031
19009,97.89703884,1534637100,97.89703884,97.89703884,97.89703884,0.0,0.0,97.89703884
19010,96.95691182,1534637400,97.25074602,96.95691182,97.25074602,0.7354752999999999,71.30958537,96.95714509
19011,96.95691182,1534637700,96.95691182,96.95691182,96.95691182,0.0,0.0,96.95691182
19012,96.57509981,1534638000,97.38355117,96.57509981,97.38355117,11.82575826,1146.40735152,96.94155134
19013,95.27112191,1534638300,96.00000003,95.27112191,96.00000003,33.45069807,3200.09523284,95.66602245
19014,95.27852107,1534638600,95.85599611,95.27852107,95.85599611,2.86318093,273.73231898,95.6042687
19015,96.5259965,1534638900,96.5259965,95.45874371,95.45874371,25.66241381,2474.28725733,96.41677808
19016,96.5259965,1534639200,96.5259965,96.5259965,96.5259965,0.0,0.0,96.5259965
19017,95.81988739,1534639500,95.81988739,95.81988739,95.81988739,0.47606442,45.61643911,95.81988739
19018,97.5144421,1534639800,97.5144421,97.1017386,97.1017386,7.816,761.70494004,97.45457267
19019,97.5144421,1534640100,97.5144421,97.5144421,97.5144421,0.0,0.0,97.5144421
19020,98.05580315,1534640400,98.05580315,98.05580315,98.05580315,0.043242050000000004,4.24013394,98.05580315
19021,98.05580315,1534640700,98.05580315,98.05580315,98.05580315,0.0,0.0,98.05580315
19022,98.2155,1534641000,98.2155,98.05580707,98.05580707,0.11216876,11.00043236,98.07037506
19023,98.27864938,1534641300,98.27864938,98.2155,98.2155,0.020050099999999998,1.9704935799999999,98.27849158
19024,98.475,1534641600,98.475,98.4721,98.4721,0.06549751,6.44975553,98.47329357
19025,98.9979,1534641900,98.9979,98.9979,98.9979,20.7412829,2053.3434504,98.9979
19026,98.9979,1534642200,98.9979,98.9979,98.9979,0.0,0.0,98.9979
19027,98.07029707,1534642500,98.07029707,98.07029707,98.07029707,0.999,97.97222677,98.07029707
19028,98.07029707,1534642800,98.07029707,98.07029707,98.07029707,0.0,0.0,98.07029707
19029,98.07029707,1534643100,98.07029707,98.07029707,98.07029707,0.0,0.0,98.07029707
19030,98.07029707,1534643400,98.07029707,98.07029707,98.07029707,0.0,0.0,98.07029707
19031,98.07029707,1534643700,98.07029707,98.07029707,98.07029707,0.0,0.0,98.07029707
19032,97.40158918,1534644000,97.52532481,97.40158918,97.52532481,0.043155570000000004,4.20469099,97.43101519
19033,97.40158918,1534644300,97.40158918,97.40158918,97.40158918,0.0,0.0,97.40158918
19034,97.40158918,1534644600,97.40158918,97.40158918,97.40158918,0.0,0.0,97.40158918
19035,97.40158918,1534644900,97.40158918,97.40158918,97.40158918,0.0,0.0,97.40158918
19036,97.51546318,1534645200,97.92639958,97.51546318,97.92639958,0.06576313,6.42132239,97.64319907
19037,97.51546318,1534645500,97.51546318,97.51546318,97.51546318,0.0,0.0,97.51546318
19038,97.51546318,1534645800,97.51546318,97.51546318,97.51546318,0.0,0.0,97.51546318
19039,97.51546318,1534646100,97.51546318,97.51546318,97.51546318,0.0,0.0,97.51546318
19040,97.51546318,1534646400,97.51546318,97.51546318,97.51546318,0.0,0.0,97.51546318
19041,97.51546318,1534646700,97.51546318,97.51546318,97.51546318,0.0,0.0,97.51546318
19042,97.51546318,1534647000,97.51546318,97.51546318,97.51546318,0.0,0.0,97.51546318
19043,97.51546318,1534647300,97.51546318,97.51546318,97.51546318,0.0,0.0,97.51546318
19044,97.37136742,1534647600,97.37136742,97.37136742,97.37136742,0.020558399999999998,2.00179951,97.37136742
19045,97.37136742,1534647900,97.37136742,97.37136742,97.37136742,0.0,0.0,97.37136742
19046,96.917015,1534648200,96.917015,96.917015,96.917015,0.01073377,1.04028494,96.917015
19047,96.917015,1534648500,96.917015,96.917015,96.917015,0.08486904,8.22525402,96.917015
19048,96.917015,1534648800,96.917015,96.917015,96.917015,0.0,0.0,96.917015
19049,95.51580329,1534649100,95.51580329,95.51580329,95.51580329,0.19678325,18.79591019,95.51580329
19050,95.54724351,1534649400,95.54724351,95.54724351,95.54724351,0.04529067,4.32739867,95.54724351
19051,95.54724351,1534649700,95.54724351,95.54724351,95.54724351,0.0,0.0,95.54724351
19052,95.54724351,1534650000,95.54724351,95.54724351,95.54724351,0.0,0.0,95.54724351
19053,95.54724351,1534650300,95.54724351,95.54724351,95.54724351,0.0,0.0,95.54724351
19054,95.54724351,1534650600,95.54724351,95.54724351,95.54724351,0.0,0.0,95.54724351
19055,95.54724351,1534650900,95.54724351,95.54724351,95.54724351,0.0,0.0,95.54724351
19056,95.78181997,1534651200,95.78181997,95.78181997,95.78181997,0.02089958,2.0017998,95.78181997
19057,95.78181997,1534651500,95.78181997,95.78181997,95.78181997,0.0,0.0,95.78181997
19058,95.78181997,1534651800,95.78181997,95.78181997,95.78181997,0.0,0.0,95.78181997
19059,95.78181997,1534652100,95.78181997,95.78181997,95.78181997,0.0,0.0,95.78181997
19060,95.78181997,1534652400,95.78181997,95.78181997,95.78181997,0.0,0.0,95.78181997
19061,95.78181997,1534652700,95.78181997,95.78181997,95.78181997,0.0,0.0,95.78181997
19062,95.82413422,1534653000,95.82413422,95.82413422,95.82413422,1.0,95.82413422,95.82413422
19063,95.82413422,1534653300,95.82413422,95.82413422,95.82413422,0.0,0.0,95.82413422
19064,95.82413422,1534653600,95.82413422,95.82413422,95.82413422,0.0,0.0,95.82413422
19065,96.35157279,1534653900,96.35157279,96.35157279,96.35157279,0.04355362,4.19645978,96.35157279
19066,96.35157279,1534654200,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19067,96.35157279,1534654500,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19068,96.35157279,1534654800,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19069,96.35157279,1534655100,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19070,96.35157279,1534655400,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19071,96.35157279,1534655700,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19072,96.35157279,1534656000,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19073,96.35157279,1534656300,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19074,96.35157279,1534656600,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19075,96.35157279,1534656900,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19076,96.35157279,1534657200,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19077,96.35157279,1534657500,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19078,96.35157279,1534657800,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19079,96.35157279,1534658100,96.35157279,96.35157279,96.35157279,0.0,0.0,96.35157279
19080,96.15740868,1534658400,96.15740868,96.15740868,96.15740868,0.9982916900000001,95.99314201,96.15740868
19081,96.15740868,1534658700,96.15740868,96.15740868,96.15740868,0.0,0.0,96.15740868
19082,96.15740868,1534659000,96.15740868,96.15740868,96.15740868,0.0,0.0,96.15740868
19083,96.15740868,1534659300,96.15740868,96.15740868,96.15740868,0.0,0.0,96.15740868
19084,96.25785906,1534659600,96.25785906,96.25785906,96.25785906,0.04346652,4.18399415,96.25785906
19085,97.03593632,1534659900,97.03593632,96.3573,96.3573,2.24527515,217.86308141,97.03179648
19086,97.03593632,1534660200,97.52946335,97.03593632,97.52946335,4.44001434,430.85169534,97.03835671
19087,97.03593632,1534660500,97.03593632,97.03593632,97.03593632,0.0,0.0,97.03593632
19088,97.03593632,1534660800,97.03593632,97.03593632,97.03593632,7.787000000000001e-05,0.00755618,97.03593632
19089,96.25785906,1534661100,96.25785906,96.25785906,96.25785906,0.042959899999999995,4.13522799,96.25785906
19090,96.25785906,1534661400,96.25785906,96.25785906,96.25785906,0.0,0.0,96.25785906
19091,96.25785906,1534661700,96.25785906,96.25785906,96.25785906,0.0,0.0,96.25785906
19092,96.5582562,1534662000,96.5582562,96.5582562,96.5582562,0.02073152,2.00179941,96.5582562
19093,96.5582562,1534662300,96.5582562,96.5582562,96.5582562,0.0,0.0,96.5582562
19094,96.5582562,1534662600,96.5582562,96.5582562,96.5582562,0.0,0.0,96.5582562
19095,96.5582562,1534662900,96.5582562,96.5582562,96.5582562,0.0,0.0,96.5582562
19096,96.5582562,1534663200,96.5582562,96.5582562,96.5582562,0.0,0.0,96.5582562
19097,95.40975549,1534663500,96.25785906,95.40975549,96.25785906,0.51,48.70992885,95.50966442000001
19098,95.40975549,1534663800,95.40975549,95.40975549,95.40975549,0.0,0.0,95.40975549
19099,95.40975549,1534664100,95.40975549,95.40975549,95.40975549,0.0,0.0,95.40975549
19100,95.40975549,1534664400,95.40975549,95.40975549,95.40975549,0.0,0.0,95.40975549
19101,95.40975549,1534664700,95.40975549,95.40975549,95.40975549,0.0,0.0,95.40975549
19102,95.40975549,1534665000,95.40975549,95.40975549,95.40975549,0.0,0.0,95.40975549
19103,95.40975549,1534665300,95.40975549,95.40975549,95.40975549,0.0,0.0,95.40975549
19104,96.09575763,1534665600,96.09575763,96.09575763,96.09575763,0.01543481,1.4832197599999999,96.09575763
19105,96.09575763,1534665900,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19106,96.09575763,1534666200,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19107,96.09575763,1534666500,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19108,96.09575763,1534666800,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19109,96.09575763,1534667100,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19110,96.09575763,1534667400,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19111,96.09575763,1534667700,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19112,96.09575763,1534668000,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19113,96.09575763,1534668300,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19114,96.09575763,1534668600,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19115,96.09575763,1534668900,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19116,96.28488982,1534669200,96.28488982,96.28488982,96.28488982,0.02079038,2.00179944,96.28488982
19117,96.5582562,1534669500,96.5582562,96.548,96.548,0.04271963,4.124826,96.55575205
19118,96.5582562,1534669800,96.5582562,96.5582562,96.5582562,0.0,0.0,96.5582562
19119,96.5582562,1534670100,96.5582562,96.5582562,96.5582562,0.0,0.0,96.5582562
19120,96.5582562,1534670400,96.5582562,96.5582562,96.5582562,0.0,0.0,96.5582562
19121,96.09575763,1534670700,96.09575763,96.09575763,96.09575763,0.12487543000000001,11.99999905,96.09575763
19122,96.09575763,1534671000,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19123,96.09575763,1534671300,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19124,96.09575763,1534671600,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19125,96.09575763,1534671900,96.09575763,96.09575763,96.09575763,0.0,0.0,96.09575763
19126,96.3270069,1534672200,96.3270069,96.3270069,96.3270069,0.012513080000000001,1.20534754,96.3270069
19127,96.09575763,1534672500,96.09575763,96.09575763,96.09575763,0.10399957,9.99391747,96.09575763
19128,96.08532935,1534672800,96.08532935,96.08532935,96.08532935,0.03125034,3.00269921,96.08532935
19129,96.08532935,1534673100,96.08532935,96.08532935,96.08532935,0.0,0.0,96.08532935
19130,96.04478438,1534673400,96.04478438,96.04478438,96.04478438,2.0661426,198.44222051,96.04478438
19131,96.33936245,1534673700,96.33936245,96.33936245,96.33936245,0.04243973,4.08861653,96.33936245
19132,96.33936245,1534674000,96.33936245,96.33936245,96.33936245,0.0,0.0,96.33936245
19133,96.33936245,1534674300,96.33936245,96.33936245,96.33936245,0.0,0.0,96.33936245
19134,96.33936245,1534674600,96.33936245,96.33936245,96.33936245,0.0,0.0,96.33936245
19135,95.77656976,1534674900,96.04478438,95.77656976,96.04478438,18.88276804,1813.55777985,96.04300471
19136,96.4074041,1534675200,96.4074041,95.50000001,95.50000001,3.50851888,338.20876448,96.39644991
19137,96.58817803,1534675500,96.58817803,96.40832881,96.40832881,7.44363595,717.85032831,96.43812958
19138,97.56473395,1534675800,97.56473395,97.56473395,97.56473395,0.04137789,4.03702282,97.56473395
19139,97.56473395,1534676100,97.56473395,97.56473395,97.56473395,0.0,0.0,97.56473395
19140,96.69288443,1534676400,96.69288443,96.69288443,96.69288443,0.01035133,1.00089995,96.69288443
19141,96.69288443,1534676700,96.69288443,96.69288443,96.69288443,0.0,0.0,96.69288443
19142,96.69288443,1534677000,96.69288443,96.69288443,96.69288443,0.0,0.0,96.69288443
19143,96.69288443,1534677300,96.69288443,96.69288443,96.69288443,0.0,0.0,96.69288443
19144,96.69288443,1534677600,96.69288443,96.69288443,96.69288443,0.0,0.0,96.69288443
19145,96.69288443,1534677900,96.69288443,96.69288443,96.69288443,0.0,0.0,96.69288443
19146,97.383,1534678200,97.383,97.1763645,97.1763645,0.02121241,2.06348191,97.27710875
19147,97.383,1534678500,97.383,97.383,97.383,0.0,0.0,97.383
19148,97.383,1534678800,97.383,97.383,97.383,0.0,0.0,97.383
19149,97.5015,1534679100,97.5015,97.5015,97.5015,0.01040742,1.01473906,97.5015
19150,97.25125416,1534679400,97.5646,97.25125416,97.5179,3.03390286,295.0580058,97.25361009
19151,97.5767,1534679700,97.5767,97.5646,97.5646,0.13583744,13.25305141,97.56552696
19152,97.6232,1534680000,97.6232,97.6232,97.6232,0.01040742,1.01600564,97.6232
19153,97.6232,1534680300,97.6232,97.6232,97.6232,0.0,0.0,97.6232
19154,97.6253,1534680600,97.6253,97.6253,97.6253,6.64604152,648.8217972,97.6253
19155,97.89437252,1534680900,97.89437252,97.6232,97.6253,12.70425884,1243.11887167,97.85056234
19156,97.89437252,1534681200,97.89437252,97.89437252,97.89437252,0.0,0.0,97.89437252
19157,97.89437252,1534681500,97.89437252,97.89437252,97.89437252,0.0,0.0,97.89437252
19158,97.89437252,1534681800,97.89437252,97.89437252,97.89437252,0.0,0.0,97.89437252
19159,97.5767,1534682100,97.5767,97.5767,97.5767,0.12616418000000001,12.31068434,97.5767
19160,97.5767,1534682400,97.5767,97.5767,97.5767,0.01535342,1.49813605,97.5767
19161,97.5767,1534682700,97.5767,97.5767,97.5767,0.0,0.0,97.5767
19162,97.83218007,1534683000,97.83218007,97.83218007,97.83218007,0.012081360000000001,1.18194578,97.83218007
19163,97.83218007,1534683300,97.83218007,97.83218007,97.83218007,0.0,0.0,97.83218007
19164,97.10958334,1534683600,97.5767,97.10958334,97.5767,25.0,2427.80265448,97.11210617
19165,97.10958334,1534683900,97.10958334,97.10958334,97.10958334,0.0,0.0,97.10958334
19166,97.86545369,1534684200,97.86545369,97.86545369,97.86545369,0.04109214,4.02150092,97.86545369
19167,98.39999708,1534684500,98.39999708,97.9901,97.9901,4.89620127,481.73300181,98.38913378
19168,98.39999708,1534684800,98.39999708,98.39999708,98.39999708,0.0,0.0,98.39999708
19169,98.39999708,1534685100,98.39999708,98.39999708,98.39999708,0.0,0.0,98.39999708
19170,98.37570457,1534685400,98.37688341,98.37570457,98.37688341,2.77792632,273.28238021,98.37639618
19171,97.39994234,1534685700,97.39994234,97.39254466,97.39254466,0.12747419999999998,12.41579624,97.39850296
19172,97.39994234,1534686000,97.39994234,97.39994234,97.39994234,0.0,0.0,97.39994234
19173,97.39994234,1534686300,97.39994234,97.39994234,97.39994234,0.0,0.0,97.39994234
19174,97.60615272,1534686600,98.38629996,97.60615272,98.38629996,1.86880141,183.71225707,98.30485791
19175,97.64683996,1534686900,97.64683996,97.64683996,97.64683996,0.01608265,1.57041995,97.64683996
19176,98.77499998,1534687200,98.77499998,98.38629996,98.38629996,11.1843385,1103.91272589,98.70165552
19177,98.775,1534687500,98.775,98.775,98.775,2.38204226,235.28622423,98.775
19178,98.775,1534687800,98.775,98.775,98.775,0.0,0.0,98.775
19179,98.775,1534688100,98.775,98.775,98.775,0.0,0.0,98.775
19180,98.775,1534688400,98.775,98.775,98.775,0.0,0.0,98.775
19181,98.76999997,1534688700,98.76999997,98.76999997,98.76999997,3.93334086,388.49607662,98.76999997
19182,98.02118569,1534689000,98.02118569,98.02118569,98.02118569,1.54676774,151.61600786,98.02118569
19183,97.74486504,1534689300,97.74486504,97.74486504,97.74486504,1.48217822,144.87531007,97.74486504
19184,97.74486504,1534689600,97.74486504,97.74486504,97.74486504,0.0,0.0,97.74486504
19185,97.77486504,1534689900,97.77486504,97.77486504,97.77486504,0.04100996,4.0097433,97.77486504
19186,98.22504758,1534690200,98.22504758,98.22504758,98.22504758,0.056201499999999995,5.52039501,98.22504758
19187,97.53107976,1534690500,98.16417267,97.53107976,98.16417267,0.022562020000000002,2.2075703,97.84453286
19188,97.04374795,1534690800,97.04374795,97.04374795,97.04374795,3.98794734,387.0053565,97.04374795
19189,97.0,1534691100,97.97308555,96.80322415,97.97308555,47.85367511,4647.00320605,97.10859605
19190,96.98612871,1534691400,96.98982755,96.06076199,96.80322414,30.21196181,2908.48207747,96.26922262
19191,96.0,1534691700,96.98335458,96.0,96.98335458,27.98963517,2688.80190522,96.06419979
19192,96.30947797,1534692000,96.30947797,96.0,96.0,8.49467013,815.73141096,96.02861541
19193,96.30947797,1534692300,96.30947797,96.30947797,96.30947797,0.0,0.0,96.30947797
