,close,date,high,low,open,quoteVolume,volume,weightedAverage
318,418.98989988,1459045800,418.98989988,418.98989988,418.98989988,0.00462073,1.9360392,418.98989988
319,418.74168109,1459046100,418.7416811,418.74168109,418.7416811,0.14441248,60.47152464,418.74168109
320,418.32335169,1459046400,418.74168104,418.32335169,418.74168103,0.10495882000000001,43.94358268,418.67451144
321,418.32335169,1459046700,418.32335169,418.32335169,418.32335169,0.0,0.0,418.32335169
322,418.32335169,1459047000,418.74167499,418.32335169,418.32335169,0.21254464,88.93403275,418.42519648
323,418.96505055,1459047300,418.97505058,418.96505055,418.97505058,0.00414826,1.7380039200000001,418.97179255
324,415.74533998,1459047600,415.74533998,415.74533998,415.74533998,0.00011271,0.04685865,415.74533998
325,415.75533999,1459047900,415.75533999,415.0,415.34,0.26683411,110.9046359,415.63140448
326,415.75533993,1459048200,415.75533993,415.0,415.0,0.01078948,4.48427332,415.61533277
327,415.00000001,1459048500,415.00000001,415.00000001,415.00000001,0.00033927,0.14079705,415.00000001
328,415.00000001,1459048800,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
329,415.00000001,1459049100,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
330,415.00000001,1459049400,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
331,415.00000001,1459049700,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
332,415.00000001,1459050000,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
333,415.00000001,1459050300,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
334,415.00000001,1459050600,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
335,415.00000001,1459050900,415.00000001,415.00000001,415.00000001,0.0,0.0,415.00000001
336,415.0001,1459051200,415.0001,415.0001,415.0001,0.00599065,2.48612034,415.0001
337,415.0001,1459051500,415.0001,415.0001,415.0001,0.0,0.0,415.0001
338,415.0001,1459051800,415.0001,415.0001,415.0001,0.0,0.0,415.0001
339,415.4151001,1459052100,415.4151001,415.4151001,415.4151001,0.0006338,0.26329009000000003,415.4151001
340,415.4151001,1459052400,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
341,415.4151001,1459052700,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
342,415.4151001,1459053000,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
343,415.4151001,1459053300,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
344,415.4151001,1459053600,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
345,415.4151001,1459053900,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
346,415.4151001,1459054200,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
347,415.4151001,1459054500,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
348,415.4151001,1459054800,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
349,415.4151001,1459055100,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
350,415.4151001,1459055400,415.4151001,415.4151001,415.4151001,0.0,0.0,415.4151001
351,418.9898999,1459055700,418.9898999,418.59744738,418.59744738,0.13153114,55.10689351,418.96461567
352,418.9898999,1459056000,418.9898999,418.9898999,418.9898999,0.0,0.0,418.9898999
353,415.83051567,1459056300,415.83051569,415.83051567,415.83051568,0.03715946,15.45203741,415.83051567
354,415.83051567,1459056600,415.83051567,415.83051567,415.83051567,0.0,0.0,415.83051567
355,415.83051567,1459056900,415.83051567,415.83051567,415.83051567,0.0,0.0,415.83051567
356,415.83051567,1459057200,415.83051567,415.83051567,415.83051567,0.0,0.0,415.83051567
357,415.83051531,1459057500,415.83051531,415.83051531,415.83051531,0.01151759,4.78936538,415.83051531
358,415.83051531,1459057800,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
359,415.83051531,1459058100,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
360,415.83051531,1459058400,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
361,415.83051531,1459058700,415.83051531,415.83051531,415.83051531,0.00030868000000000003,0.12835856,415.83051531
362,415.83051531,1459059000,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
363,415.83051531,1459059300,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
364,415.83051531,1459059600,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
365,415.83051531,1459059900,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
366,415.83051531,1459060200,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
367,415.83051531,1459060500,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
368,415.83051531,1459060800,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
369,415.83051531,1459061100,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
370,418.9898998,1459061400,418.9898998,418.9898998,418.9898998,0.19772878,82.84636171,418.9898998
371,418.9898998,1459061700,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
372,418.9898998,1459062000,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
373,418.9898998,1459062300,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
374,418.9898998,1459062600,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
375,418.9898998,1459062900,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
376,418.9898998,1459063200,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
377,418.9898998,1459063500,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
378,418.9898998,1459063800,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
379,418.9898998,1459064100,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
380,418.9898998,1459064400,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
381,418.9898998,1459064700,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
382,418.9898998,1459065000,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
383,418.9898998,1459065300,418.9898998,418.9898998,418.9898998,0.0,0.0,418.9898998
384,415.83051532,1459065600,415.83051532,415.83051532,415.83051532,0.03647104,15.16577135,415.83051532
385,415.83051532,1459065900,415.83051532,415.83051532,415.83051532,0.0,0.0,415.83051532
386,415.83051532,1459066200,415.83051532,415.83051532,415.83051532,0.0,0.0,415.83051532
387,415.83051532,1459066500,415.83051532,415.83051532,415.83051532,0.0,0.0,415.83051532
388,415.83051532,1459066800,415.83051532,415.83051532,415.83051532,0.0,0.0,415.83051532
389,415.83051532,1459067100,415.83051532,415.83051532,415.83051532,0.0,0.0,415.83051532
390,415.83051531,1459067400,415.83051534,415.83051531,415.83051534,1.01487517,422.01606492,415.83051531
391,415.83051531,1459067700,415.83051531,415.83051531,415.83051531,0.0,0.0,415.83051531
392,415.83051531,1459068000,415.83051531,415.83051531,415.83051531,0.05390566,22.41561837,415.83051531
393,416.24634582,1459068300,416.24634582,416.24634582,416.24634582,0.00010379999999999999,0.04320637,416.24634582
394,416.24634582,1459068600,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
395,416.24634582,1459068900,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
396,416.24634582,1459069200,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
397,416.24634582,1459069500,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
398,416.24634582,1459069800,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
399,416.24634582,1459070100,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
400,416.24634582,1459070400,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
401,416.24634582,1459070700,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
402,416.24634582,1459071000,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
403,416.24634582,1459071300,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
404,416.24634582,1459071600,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
405,416.24634582,1459071900,416.24634582,416.24634582,416.24634582,0.0,0.0,416.24634582
406,417.89999,1459072200,417.89999,417.89999,417.89999,0.00845288,3.53245846,417.89999
407,418.0,1459072500,418.0,417.89999,417.89999,0.02264958,9.46546971,417.9092819
408,418.0,1459072800,418.0,418.0,418.0,0.0,0.0,418.0
409,418.0,1459073100,418.0,418.0,418.0,0.0,0.0,418.0
410,418.0,1459073400,418.0,418.0,418.0,0.0,0.0,418.0
411,418.0,1459073700,418.0,418.0,418.0,0.0,0.0,418.0
412,418.0,1459074000,418.0,418.0,418.0,0.0,0.0,418.0
413,418.5,1459074300,418.5,418.5,418.5,1.2883432400000001,539.17164594,418.5
414,418.5,1459074600,418.5,418.5,418.5,0.0,0.0,418.5
415,418.5,1459074900,418.5,418.5,418.5,0.0,0.0,418.5
416,418.5,1459075200,418.5,418.5,418.5,0.0,0.0,418.5
417,417.0,1459075500,417.0,417.0,417.0,0.08550351,35.65496367,417.0
418,418.5,1459075800,418.5,418.5,418.5,0.0096087,4.02124095,418.5
419,417.0,1459076100,417.417,417.0,417.417,0.00904446,3.77180411,417.02922171
420,417.0,1459076400,417.0,417.0,417.0,0.00607392,2.53282464,417.0
421,417.0,1459076700,417.0,417.0,417.0,0.0,0.0,417.0
422,417.0,1459077000,417.0,417.0,417.0,0.0,0.0,417.0
423,418.48999999,1459077300,418.48999999,418.48999998,418.48999998,0.21694202,90.78806594,418.48999998
424,417.0,1459077600,417.0,417.0,417.0,0.00234441,0.97761897,417.0
425,417.0,1459077900,417.0,417.0,417.0,0.0,0.0,417.0
426,417.0,1459078200,417.0,417.0,417.0,0.0,0.0,417.0
427,417.0,1459078500,417.0,417.0,417.0,0.0,0.0,417.0
428,417.0,1459078800,417.0,417.0,417.0,0.0,0.0,417.0
429,417.00000001,1459079100,417.00000001,417.00000001,417.00000001,0.0006429200000000001,0.26809764,417.00000001
430,417.41700001,1459079400,417.99999999,417.41700001,417.99999999,0.00064355,0.2689351,417.89309325
431,417.41700001,1459079700,417.41700001,417.41700001,417.41700001,0.0,0.0,417.41700001
432,417.41700001,1459080000,417.41700001,417.41700001,417.41700001,0.0,0.0,417.41700001
433,418.5,1459080300,418.5,417.41700001,417.41700001,0.00499569,2.08999645,418.35991636
434,418.5,1459080600,418.5,418.5,418.5,0.00309964,1.29719934,418.5
435,418.5,1459080900,418.5,418.5,418.5,0.0,0.0,418.5
436,418.5,1459081200,418.5,418.5,418.5,0.00035549999999999997,0.14877675,418.5
437,418.5,1459081500,418.5,418.5,418.5,0.0,0.0,418.5
438,418.5,1459081800,418.5,418.5,418.5,0.0,0.0,418.5
439,417.00000001,1459082100,418.5,417.00000001,418.5,0.28553917,119.10073318,417.10821386
440,417.00000001,1459082400,417.00000001,417.00000001,417.00000001,0.0,0.0,417.00000001
441,417.00000001,1459082700,417.00000001,417.00000001,417.00000001,0.0,0.0,417.00000001
442,417.00000001,1459083000,417.00000001,417.00000001,417.00000001,0.00166673,0.69502641,417.00000001
443,417.00000001,1459083300,417.00000001,417.00000001,417.00000001,0.0,0.0,417.00000001
444,417.00000001,1459083600,417.00000001,417.00000001,417.00000001,0.0,0.0,417.00000001
445,417.99494989,1459083900,417.99494989,417.00000001,417.00000001,0.0019921500000000003,0.83123975,417.25761369
446,417.99494989,1459084200,417.99494989,417.99494989,417.99494989,0.0016238700000000001,0.67876945,417.99494989
447,417.99494989,1459084500,417.99494989,417.99494989,417.99494989,0.0,0.0,417.99494989
448,417.00000001,1459084800,417.00000001,417.00000001,417.00000001,0.00544038,2.26863846,417.00000001
449,417.00000001,1459085100,417.00000001,417.00000001,417.00000001,0.025,10.425,417.00000001
450,417.41700001,1459085400,417.41700001,417.41700001,417.41700001,0.0005987,0.24990755,417.41700001
451,417.41700001,1459085700,417.41700001,417.41700001,417.41700001,0.0,0.0,417.41700001
452,417.41700001,1459086000,417.41700001,417.41700001,417.41700001,0.0,0.0,417.41700001
453,417.41700001,1459086300,417.41700001,417.41700001,417.41700001,0.0,0.0,417.41700001
454,417.41700001,1459086600,417.41700001,417.41700001,417.41700001,0.0,0.0,417.41700001
455,417.0000001,1459086900,417.0000001,417.0000001,417.0000001,0.03691167,15.39216639,417.0000001
456,417.0000001,1459087200,417.0000001,417.0000001,417.0000001,0.0,0.0,417.0000001
457,417.0000001,1459087500,417.0000001,417.0000001,417.0000001,0.0,0.0,417.0000001
458,417.00000011,1459087800,417.00000011,417.0000001,417.0000001,0.01056562,4.40586354,417.0000001
459,417.00000011,1459088100,417.00000011,417.00000011,417.00000011,0.0,0.0,417.00000011
460,417.00000011,1459088400,417.00000011,417.00000011,417.00000011,0.0,0.0,417.00000011
461,417.00000011,1459088700,417.00000011,417.00000011,417.00000011,0.0,0.0,417.00000011
462,417.0000001,1459089000,417.0000001,417.0000001,417.0000001,0.05297817,22.09189689,417.0000001
463,417.0000001,1459089300,417.0000001,417.0000001,417.0000001,0.03096049,12.91052433,417.0000001
464,417.0000001,1459089600,417.0000001,417.0000001,417.0000001,0.11296334000000001,47.10571279,417.0000001
465,417.0000001,1459089900,417.0000001,417.0000001,417.0000001,0.0,0.0,417.0000001
466,417.0000001,1459090200,417.0000001,417.0000001,417.0000001,0.0,0.0,417.0000001
467,417.0000001,1459090500,417.0000001,417.0000001,417.0000001,0.0,0.0,417.0000001
468,417.0000001,1459090800,417.0000001,417.0000001,417.0000001,0.0,0.0,417.0000001
469,417.99494988,1459091100,417.99494988,417.0000001,417.0000001,0.011094070000000001,4.63633555,417.91115005
470,417.9949499,1459091400,417.9949499,417.99494989,417.99494989,0.01039495,4.3450366,417.99494989
471,418.9899,1459091700,418.9899,418.41294483,418.41294483,0.10993504,46.06130574,418.98657372
472,418.9899,1459092000,418.9899,418.9899,418.9899,0.0,0.0,418.9899
473,418.0,1459092300,418.0,417.4170001,417.4170001,1.22626719,512.5793394,417.99971783
474,418.9899,1459092600,418.9899,418.9899,418.9899,2.282827,956.48145644,418.9899
475,420.0,1459092900,420.0,418.99000419,418.99000419,5.60902759,2354.45232172,419.76123025
476,421.00000021,1459093200,421.19800842,419.7900002,420.0,11.11887286,4672.31988922,420.21524556
477,422.00285749,1459093500,422.0686255,421.19800842,421.19800842,0.60541837,255.24490487,421.60085904
478,422.5,1459093800,422.91790799,420.69,422.00285749,0.85889254,362.5545779,422.11867145
479,423.7476156,1459094100,423.7476156,422.91790799,422.91790799,6.52480535,2759.71810305,422.95792058
480,427.47970953,1459094400,427.65500004,423.83119501,423.83119501,3.60871943,1532.31735622,424.61526476
481,427.82147405,1459094700,428.85246,427.47970953,427.47970953,1.3132791400000001,561.9776198,427.91939861
482,425.0,1459095000,427.65500005,425.0,427.65500005,1.01353851,433.08412663,427.29913304
483,423.88000001,1459095300,425.0,423.5600001,424.99999999,2.25693705,958.59686932,424.73354289
484,423.56000021,1459095600,423.88000001,423.56,423.88000001,0.54522285,231.01008347,423.69846287
485,425.0,1459095900,425.0,424.00000001,424.00000001,0.1125219,47.74286166,424.29839581
486,426.31000001,1459096200,426.31000001,426.29999998,426.29999998,1.24381329,530.2408283,426.30259105
487,427.56068067,1459096500,427.65500004,426.31000001,426.31000001,0.32657625,139.43276686,426.95317515
488,427.65500004,1459096800,427.65500004,427.56068068,427.65500004,1.07060085,457.84778444,427.65497939
489,426.9,1459097100,427.5606807,426.9,427.56068069,0.82132871,350.8188598,427.1357564
490,425.0,1459097400,425.00000002,425.0,425.00000002,2.77422974,1179.0476395,425.0
491,426.0,1459097700,426.0,425.0,425.0,12.69333528,5400.18814616,425.43492526
492,428.70000002,1459098000,428.99999996,426.71747832,427.65500002,0.79430025,339.98894293,428.03579998
493,427.82147404,1459098300,428.8,426.0,428.70000002,4.83014366,2070.96579983,428.75863444
494,428.79999998,1459098600,428.79999998,426.0,426.0,1.2846686,548.58426909,427.02395706
495,425.0,1459098900,428.79999998,425.0,426.00000002,0.46935069999999995,199.94319843,425.99957439
496,427.82147402,1459099200,428.79999997,427.82147401,427.82147403,0.53975163,231.41638618,428.74606267
497,425.65523001,1459099500,427.82147402,425.65523001,427.82147402,0.63536968,271.8245127,427.82103279
498,425.0000001,1459099800,425.0000001,425.0000001,425.0000001,0.46223218,196.44867654,425.0000001
499,425.0,1459100100,425.00000012,423.8,425.00000012,0.76133043,323.53880569,424.96502561
500,428.59999999,1459100400,428.59999999,425.0,425.0,1.23177384,526.74546093,427.63163482
501,425.86508722,1459100700,425.86508723,425.86508722,425.86508723,0.0051297800000000005,2.1845942,425.86508722
502,425.44345946,1459101000,427.8,425.44345946,427.8,0.00442361,1.8918944,427.68110247
503,425.01844137,1459101300,425.44345946,425.01844137,425.44345946,0.20041061000000002,85.20408622,425.14758185
504,425.01844135,1459101600,427.0,425.018441,427.0,0.043922199999999995,18.70101146,425.77583702
505,427.8,1459101900,427.8,424.3,424.8244,0.59962467,255.45571407,426.02602404
506,427.8,1459102200,427.8,425.44345981,427.78999989,0.06673025,28.54424937,427.75576852
507,427.8,1459102500,427.8,427.8,427.8,0.0,0.0,427.8
508,426.178,1459102800,427.4,426.178,427.4,0.025440710000000002,10.84355414,426.22844053
509,426.54,1459103100,426.54,425.00004534,426.178,0.22357392,95.29138341,426.21869052
510,428.32,1459103400,428.32,426.54,426.54,0.52575592,224.97161488,427.90124908
511,428.59999898,1459103700,428.59999899,428.299,428.59999899,1.07222765,459.4253395,428.47742221
512,428.78,1459104000,428.78,427.26672845,427.26672845,0.31187973,133.72223437,428.76218462
513,426.83988857,1459104300,428.79999999,426.83988857,428.79999998,1.0507174,450.53159761,428.78474994
514,428.8,1459104600,428.8,428.79999999,428.79999999,1.6909792399999999,725.0918981,428.79999999
515,428.8,1459104900,428.8,428.8,428.8,0.0,0.0,428.8
516,426.83988857,1459105200,426.83988857,426.83988857,426.83988857,0.01564607,6.67836677,426.83988857
517,425.00000274,1459105500,426.44,425.00000274,426.44,0.0739764,31.53929602,426.34267184
518,426.83,1459105800,426.83,426.07917241,426.44,0.04917775,20.97259752,426.46517016
519,426.83,1459106100,426.83,426.83,426.83,0.0,0.0,426.83
520,426.83,1459106400,426.83,426.83,426.83,0.0,0.0,426.83
521,425.0,1459106700,426.07917246,424.99999997,426.07917246,1.4202718,603.73927858,425.08714077
522,424.45,1459107000,425.0,424.45,425.0,0.28576647,121.45073343,424.99994289
523,424.45,1459107300,424.45,424.45,424.45,0.0032477400000000003,1.3785032400000001,424.45
524,424.45,1459107600,424.45,424.45,424.45,0.0,0.0,424.45
525,424.0,1459107900,424.0,424.0,424.0,0.030042680000000002,12.73809632,424.0
526,424.0,1459108200,424.0,424.0,424.0,0.0,0.0,424.0
527,424.0,1459108500,424.44999999,424.0,424.00000425,0.59652865,252.92816873,424.00003543
528,424.0,1459108800,424.0,424.0,424.0,0.00224631,0.95243544,424.0
