,close,date,high,low,open,quoteVolume,volume,weightedAverage
21098,1.44265755,1488607800,1.44265755,1.44265755,1.44265755,0.0,0.0,1.44265755
21099,1.44465028,1488608100,1.44465028,1.4446501,1.4446501,160.81566466,232.32238004,1.44465018
21100,1.43313091,1488608400,1.43313091,1.43313091,1.43313091,741.65173817,1062.88403042,1.43313091
21101,1.4360001,1488608700,1.43600011,1.4360001,1.43600011,180.58676457,259.32261233,1.4360001
21102,1.4360001,1488609000,1.4360001,1.4360001,1.4360001,0.0,0.0,1.4360001
21103,1.4360001,1488609300,1.4360001,1.4360001,1.4360001,0.0,0.0,1.4360001
21104,1.431,1488609600,1.431,1.431,1.431,3.08925626,4.4207257,1.431
21105,1.44,1488609900,1.44,1.435,1.435,613.727,883.75169835,1.43997526
21106,1.44,1488610200,1.44,1.44,1.44,11.88683143,17.11703725,1.44
21107,1.44,1488610500,1.44,1.44,1.44,0.0,0.0,1.44
21108,1.441,1488610800,1.44624809,1.441,1.44624809,147.41785861,213.20276254,1.44624786
21109,1.4379341,1488611100,1.445,1.4379341,1.445,1987.35912232,2861.89401133,1.44004874
21110,1.43793339,1488611400,1.4379339500000001,1.43793339,1.4379339500000001,18.25466545,26.24900135,1.43793384
21111,1.43793339,1488611700,1.43793339,1.43793339,1.43793339,0.0,0.0,1.43793339
21112,1.4311000200000001,1488612000,1.4311000200000001,1.4311000200000001,1.4311000200000001,3.1549456,4.51504271,1.4311000200000001
21113,1.43000009,1488612300,1.4311,1.43,1.4311,443.33022989,634.01803087,1.43012587
21114,1.43,1488612600,1.4300001,1.43,1.43000009,1241.7634201,1775.72171557,1.43000001
21115,1.43,1488612900,1.43000009,1.43,1.43000009,784.31819141,1121.57501708,1.43
21116,1.43,1488613200,1.43,1.43,1.43,1.42896979,2.04342679,1.43
21117,1.42488693,1488613500,1.43,1.42488693,1.43,74.89213336,107.05601492,1.42946942
21118,1.42488693,1488613800,1.42488693,1.42488693,1.42488693,2.03119055,2.8942168600000002,1.42488693
21119,1.42488693,1488614100,1.42488693,1.42488693,1.42488693,0.0,0.0,1.42488693
21120,1.429,1488614400,1.429,1.42488693,1.429,16.00454374,22.86636124,1.4287418299999999
21121,1.43,1488614700,1.43,1.43,1.43,22.978348,32.85903764,1.43
21122,1.4311000200000001,1488615000,1.4311000200000001,1.42488693,1.42488693,44.31651969,63.19250887,1.42593573
21123,1.43,1488615300,1.43,1.42488703,1.42488703,75.80791294,108.30071032,1.42862012
21124,1.42488693,1488615600,1.43,1.42488693,1.43,140.90455733,201.212324,1.42800437
21125,1.4200304,1488615900,1.42275712,1.42002806,1.42275712,24.55957913,34.88502309,1.4204243
21126,1.42530074,1488616200,1.4311000200000001,1.4200357399999999,1.42275712,42.13537331,60.12992237,1.42706513
21127,1.42530074,1488616500,1.42530074,1.42530074,1.42530074,0.0,0.0,1.42530074
21128,1.42256082,1488616800,1.42530074,1.42256082,1.42530074,10.4590687,14.89573985,1.4241937
21129,1.42256083,1488617100,1.42256083,1.42256083,1.42256083,0.38485038,0.54747307,1.42256083
21130,1.42256083,1488617400,1.42256083,1.42256083,1.42256083,0.0,0.0,1.42256083
21131,1.43691625,1488617700,1.43691625,1.43519104,1.43519104,1198.8,1721.1950325,1.43576495
21132,1.42384873,1488618000,1.42384873,1.42384873,1.42384873,2.01034192,2.86242278,1.42384873
21133,1.42384873,1488618300,1.42384873,1.42384873,1.42384873,0.0,0.0,1.42384873
21134,1.42384873,1488618600,1.42384873,1.42384873,1.42384873,0.0,0.0,1.42384873
21135,1.42973166,1488618900,1.42973166,1.42973166,1.42973166,0.18169349999999998,0.25977294,1.42973166
21136,1.42973166,1488619200,1.42973166,1.42973166,1.42973166,0.0,0.0,1.42973166
21137,1.42401463,1488619500,1.42401463,1.42401463,1.42401463,3.28913623,4.68377811,1.42401463
21138,1.43880345,1488619800,1.43880345,1.42461189,1.435,35.75633401,51.36785803,1.43660863
21139,1.439999,1488620100,1.439999,1.439999,1.439999,6.0,8.639994,1.439999
21140,1.439999,1488620400,1.439999,1.439999,1.439999,31.27697893,45.03881838,1.439999
21141,1.43519593,1488620700,1.43519593,1.43519593,1.43519593,3.10134013,4.45103073,1.43519593
21142,1.44999967,1488621000,1.44999967,1.439999,1.439999,363.34912548,525.86111328,1.4472612599999999
21143,1.44367579,1488621300,1.44999942,1.44367579,1.44999942,65.22525833,94.57546229,1.4499821800000001
21144,1.44656893,1488621600,1.44656893,1.44656893,1.44656893,24.27447685,35.114704,1.44656893
21145,1.44656893,1488621900,1.44656893,1.44656893,1.44656893,0.0,0.0,1.44656893
21146,1.44656893,1488622200,1.44656893,1.44656893,1.44656893,0.0,0.0,1.44656893
21147,1.44656893,1488622500,1.44656893,1.44656893,1.44656893,0.0,0.0,1.44656893
21148,1.44862008,1488622800,1.45,1.44862007,1.44862007,198.34125521,287.54240474,1.44973573
21149,1.45723211,1488623100,1.45723211,1.45,1.45,274.49295301,399.82105973,1.45658041
21150,1.4427682800000001,1488623400,1.45,1.4418126199999999,1.44862008,244.86177244,354.99897215,1.4497933600000001
21151,1.4421880599999999,1488623700,1.4421880599999999,1.4421880599999999,1.4421880599999999,6.01904785,8.68059894,1.4421880599999999
21152,1.43935388,1488624000,1.44116249,1.43935388,1.44116249,80.94407043,116.51828318,1.43949127
21153,1.43,1488624300,1.4393538700000001,1.42100122,1.4393538700000001,406.74316236,580.73034813,1.42775687
21154,1.42100582,1488624600,1.4349999900000001,1.42100582,1.4349999900000001,21.87765159,31.37940262,1.43431311
21155,1.435,1488624900,1.435,1.435,1.435,0.57961585,0.83174874,1.435
21156,1.44078155,1488625200,1.44078155,1.435,1.435,31.17855212,44.87867793,1.43940866
21157,1.44,1488625500,1.44,1.44,1.44,504.120742,725.93386848,1.44
21158,1.44,1488625800,1.44,1.44,1.44,0.0,0.0,1.44
21159,1.439856,1488626100,1.439856,1.439856,1.439856,0.993972,1.43117654,1.439856
21160,1.439856,1488626400,1.439856,1.439856,1.439856,0.0,0.0,1.439856
21161,1.43969989,1488626700,1.43969989,1.43969989,1.43969989,104.16666666,149.96873853,1.43969989
21162,1.43969989,1488627000,1.43969989,1.43969989,1.43969989,0.0,0.0,1.43969989
21163,1.43492532,1488627300,1.44,1.43492532,1.44,3.53286783,5.08222531,1.4385551699999999
21164,1.43492532,1488627600,1.43492532,1.43492532,1.43492532,0.0,0.0,1.43492532
21165,1.43492532,1488627900,1.43492533,1.43492532,1.43492533,0.11757122,0.16870592,1.43492532
21166,1.431,1488628200,1.43492532,1.431,1.43492532,0.36350085,0.52016974,1.43100008
21167,1.44,1488628500,1.44,1.43999999,1.43999999,0.1957844,0.28192953,1.43999999
21168,1.43,1488628800,1.431,1.43,1.431,70.6906921,101.12234289,1.4304902
21169,1.42100045,1488629100,1.4300001,1.42100045,1.4300001,698.56242105,996.94246145,1.42713439
21170,1.43570222,1488629400,1.43570222,1.43570222,1.43570222,0.8534422700000001,1.22528896,1.43570222
21171,1.4100000000000001,1488629700,1.4210000200000001,1.4100000000000001,1.4210000200000001,4423.26540734,6267.98083315,1.4170483200000001
21172,1.41039308,1488630000,1.4301586099999999,1.41035826,1.4301586,1838.01773534,2628.2892166,1.42995857
21173,1.41033266,1488630300,1.41033266,1.41033102,1.41033102,40.44410026,57.03957918,1.41033126
21174,1.41033425,1488630600,1.41033425,1.4103328400000001,1.4103328400000001,8.22536276,11.60050578,1.41033363
21175,1.41033425,1488630900,1.41033425,1.41033425,1.41033425,0.0,0.0,1.41033425
21176,1.41033938,1488631200,1.41033938,1.41033938,1.41033938,47.76370825,67.36303867,1.41033938
21177,1.4103433,1488631500,1.4103433,1.4103433,1.4103433,1.01593499,1.4328170999999998,1.4103433
21178,1.41034816,1488631800,1.41034816,1.41034816,1.41034816,1.00785281,1.42142335,1.41034816
21179,1.41603692,1488632100,1.43567578,1.41603692,1.42359896,480.82222242,689.99983872,1.4350414900000001
21180,1.4231171,1488632400,1.43999599,1.4231171,1.4332186999999998,387.42110388,557.74050707,1.43962345
21181,1.42011782,1488632700,1.4231171,1.42011782,1.4231171,4.93359576,7.00731403,1.42032593
21182,1.41950543,1488633000,1.43371427,1.41950543,1.41965678,23.62630456,33.67247822,1.42521138
21183,1.4178590500000001,1488633300,1.41863891,1.4178590500000001,1.41863891,8.63576453,12.24723079,1.41819878
21184,1.43043844,1488633600,1.43043844,1.43043844,1.43043844,4.9555240099999995,7.08857203,1.43043844
21185,1.41633843,1488633900,1.41633843,1.4163383,1.4163383,6.06360004,8.58810963,1.4163383999999999
21186,1.41633782,1488634200,1.41633782,1.41633782,1.41633782,1792.74807473,2539.13689997,1.41633782
21187,1.41633782,1488634500,1.41633782,1.41633782,1.41633782,22.98870693,32.55977505,1.41633782
21188,1.41633782,1488634800,1.41633782,1.41633782,1.41633782,0.0,0.0,1.41633782
21189,1.41633782,1488635100,1.41633782,1.41633782,1.41633782,1e-08,1e-08,1.41633782
21190,1.41633782,1488635400,1.41633782,1.41633782,1.41633782,0.0,0.0,1.41633782
21191,1.425,1488635700,1.42668375,1.425,1.42668005,15.09989014,21.52929501,1.4257914999999999
21192,1.42668375,1488636000,1.42668375,1.42668375,1.42668375,0.79996107,1.14129145,1.42668375
21193,1.42668375,1488636300,1.42668375,1.42668375,1.42668375,2.15947036,3.08088127,1.42668375
21194,1.42668375,1488636600,1.42668375,1.42668375,1.42668375,0.0,0.0,1.42668375
21195,1.42668375,1488636900,1.42668375,1.42668375,1.42668375,5.59914485,7.9882089700000005,1.42668375
21196,1.416935,1488637200,1.42138327,1.41000217,1.42138327,2488.50306743,3523.62180854,1.4159604
21197,1.416935,1488637500,1.416935,1.4169349900000001,1.416935,482.49935509,683.67022369,1.4169349900000001
21198,1.41000856,1488637800,1.41000856,1.4100071299999999,1.4100071299999999,2.07427199,2.92473972,1.4100078200000001
21199,1.41000856,1488638100,1.41000856,1.41000856,1.41000856,0.0,0.0,1.41000856
21200,1.41000856,1488638400,1.41000856,1.41000856,1.41000856,0.0,0.0,1.41000856
21201,1.4192695,1488638700,1.4192695,1.4192695,1.4192695,4.48135114,6.36024499,1.4192695
21202,1.4192695,1488639000,1.4192695,1.4192695,1.4192695,0.00391092,0.00555064,1.4192695
21203,1.4192695,1488639300,1.4192695,1.4192695,1.4192695,0.0,0.0,1.4192695
21204,1.40000009,1488639600,1.4192695,1.4,1.4192695,3764.91828941,5292.40101675,1.4057146999999999
21205,1.4000002,1488639900,1.4000002,1.4,1.40000009,909.18762295,1272.86267468,1.4
21206,1.41045461,1488640200,1.41045461,1.4000000400000001,1.40000013,533.54003907,748.66719069,1.40320713
21207,1.41564121,1488640500,1.41564121,1.41045461,1.41045461,115.47066,162.90243091,1.41076902
21208,1.41564121,1488640800,1.41564121,1.41564121,1.41564121,0.0,0.0,1.41564121
21209,1.4148,1488641100,1.4148,1.40000009,1.4000001,93.48630392,132.15602776,1.41364052
21210,1.4148,1488641400,1.4148,1.4148,1.4148,0.0,0.0,1.4148
21211,1.4048,1488641700,1.40480001,1.4048,1.40480001,182.336,256.14561357,1.4048
21212,1.4048,1488642000,1.4048,1.4048,1.4048,2.40168622,3.3738888,1.4048
21213,1.4,1488642300,1.41398112,1.4,1.41398112,347.89103413,487.04745892,1.40000003
21214,1.4,1488642600,1.4,1.4,1.4,0.0,0.0,1.4
21215,1.40000595,1488642900,1.40000595,1.40000566,1.40000566,14.00392268,19.6055713,1.40000568
21216,1.4,1488643200,1.40700597,1.4,1.40700597,1894.59474213,2652.50649318,1.40003898
21217,1.4,1488643500,1.40000009,1.4,1.40000009,50.92398572,71.29358226,1.4000000400000001
21218,1.39844606,1488643800,1.41252434,1.39844606,1.41252434,7125.87908495,9976.86657725,1.40008923
21219,1.3970987400000001,1488644100,1.39709963,1.39709836,1.39709836,710.75101034,992.98907367,1.39709836
21220,1.39710306,1488644400,1.39710306,1.39710244,1.39710245,1458.97555891,2038.33831471,1.39710244
21221,1.38274748,1488644700,1.404,1.38238765,1.39711185,6764.15252331,9391.16914269,1.38837335
21222,1.38352729,1488645000,1.3899997800000001,1.38292722,1.3899997800000001,1323.58150699,1831.27256836,1.3835737
21223,1.3999998900000001,1488645300,1.3999998900000001,1.39941038,1.39941038,1205.6466538,1687.89417542,1.3999907600000001
21224,1.3907797,1488645600,1.3907797,1.3907741,1.3907741,12.65977568,17.60695287,1.39077921
21225,1.39078316,1488645900,1.3997781599999999,1.39078316,1.39977806,868.91046361,1216.26387286,1.39975742
21226,1.3997781599999999,1488646200,1.3997781599999999,1.39977815,1.39977815,415.293185,581.31833035,1.39977815
21227,1.39977806,1488646500,1.3997781599999999,1.39080195,1.3997781599999999,18.24421376,25.50548286,1.39800394
21228,1.3997781599999999,1488646800,1.3997781599999999,1.39977806,1.39977806,1403.773196,1964.97105256,1.39977815
21229,1.41539956,1488647100,1.41539956,1.3997781599999999,1.3997781599999999,1406.52920155,1969.55093005,1.40029153
21230,1.42445502,1488647400,1.42445502,1.41210226,1.41210226,37.51744821,53.3363723,1.42164179
21231,1.42445502,1488647700,1.42445502,1.42445502,1.42445502,0.0,0.0,1.42445502
21232,1.42445502,1488648000,1.42445502,1.42445502,1.42445502,0.0,0.0,1.42445502
21233,1.41074366,1488648300,1.41074366,1.41074366,1.41074366,1.03148553,1.45516167,1.41074366
21234,1.41161924,1488648600,1.41161924,1.411,1.41161924,145.14922269,204.82916133,1.4111626400000001
21235,1.42078851,1488648900,1.42709764,1.4,1.41161924,453.20825497,640.28479719,1.41278273
21236,1.42078851,1488649200,1.42078851,1.42078851,1.42078851,0.0,0.0,1.42078851
21237,1.40862613,1488649500,1.40862613,1.40862613,1.40862613,1.02265927,1.44054456,1.40862613
21238,1.40720973,1488649800,1.41862613,1.40720973,1.41862613,9.10542501,12.82218542,1.40819186
21239,1.40720973,1488650100,1.40720973,1.40720973,1.40720973,9.28300037,13.06312844,1.40720973
21240,1.40001545,1488650400,1.40352831,1.40001545,1.40352831,48.29162545,67.62548519,1.40035636
21241,1.41567686,1488650700,1.41567686,1.40352831,1.40352831,25.31394426,35.74721827,1.4121552099999999
21242,1.4039201700000001,1488651000,1.4039201700000001,1.4039201700000001,1.4039201700000001,3.4581128100000003,4.85491432,1.4039201700000001
21243,1.40471394,1488651300,1.4059046,1.40471394,1.4059046,6.05523739,8.51187208,1.40570411
21244,1.4097139300000001,1488651600,1.4097139300000001,1.40471394,1.40471394,1.4767844700000001,2.07484027,1.40497162
21245,1.40378234,1488651900,1.4153894,1.40329594,1.40971394,37.33223513,52.61094911,1.4092633
21246,1.40233764,1488652200,1.40329594,1.40233764,1.40329594,11.54949005,16.20197155,1.40283003
21247,1.4181096499999999,1488652500,1.4181096499999999,1.40378234,1.40378234,109.00965037,154.53150276,1.4175947
21248,1.40626442,1488652800,1.40626442,1.40626442,1.40626442,2.33363193,3.28170355,1.40626442
21249,1.40626442,1488653100,1.40626442,1.40626442,1.40626442,0.0,0.0,1.40626442
21250,1.41810875,1488653400,1.41810875,1.409,1.409,74.73662069,105.39306096,1.41019302
21251,1.40583757,1488653700,1.40583757,1.40583757,1.40583757,15.04415585,21.1496395,1.40583757
21252,1.40585793,1488654000,1.40585799,1.4058547,1.4058547,4124.07302509,5797.86091343,1.40585796
21253,1.4072,1488654300,1.41810686,1.4072,1.41810686,23.01340654,32.596241140000004,1.41640226
21254,1.4180329600000001,1488654600,1.4180329600000001,1.4180329600000001,1.4180329600000001,0.10246647,0.14530083,1.4180329600000001
21255,1.41810766,1488654900,1.41810766,1.41810766,1.41810766,71.70285067,101.68236177,1.41810766
21256,1.41709972,1488655200,1.41709972,1.4079948500000001,1.4079948500000001,45.54391869,64.44685682,1.41504856
21257,1.40936599,1488655500,1.415,1.40936599,1.415,107.7183821,151.82025626,1.40941827
21258,1.40936599,1488655800,1.40936599,1.40936599,1.40936599,0.0,0.0,1.40936599
21259,1.41600506,1488656100,1.41799019,1.41600506,1.41799019,22.1759741,31.44329028,1.41789894
21260,1.4090050600000001,1488656400,1.4090050600000001,1.4090050600000001,1.4090050600000001,1.00324715,1.41358031,1.4090050600000001
21261,1.4090050600000001,1488656700,1.4090050600000001,1.4090050600000001,1.4090050600000001,0.0,0.0,1.4090050600000001
21262,1.41702261,1488657000,1.41702261,1.4137,1.4137,51.788676,73.37254753,1.41676816
21263,1.40596596,1488657300,1.4170308600000001,1.40596596,1.4170308600000001,739.52804485,1039.7938089,1.40602349
21264,1.40618958,1488657600,1.41702297,1.4059685800000001,1.4059685800000001,88.8740408,124.97366329,1.4061886
21265,1.40689707,1488657900,1.40689707,1.40689707,1.40689707,1.20031668,1.6887220200000002,1.40689707
21266,1.41702247,1488658200,1.41702247,1.41702247,1.41702247,1.92631707,2.72963457,1.41702247
21267,1.41810633,1488658500,1.41810633,1.41702247,1.41702247,33.71846859,47.80016974,1.41762576
21268,1.4100000000000001,1488658800,1.41710387,1.4069561400000001,1.41710387,3.32047135,4.67783388,1.4087861
21269,1.4100000000000001,1488659100,1.4100000000000001,1.4100000000000001,1.4100000000000001,0.0,0.0,1.4100000000000001
21270,1.41710187,1488659400,1.41710187,1.41710187,1.41710187,1.0,1.41710187,1.41710187
21271,1.41710187,1488659700,1.41710187,1.41710187,1.41710187,0.0,0.0,1.41710187
21272,1.41710187,1488660000,1.41710187,1.41710187,1.41710187,0.0,0.0,1.41710187
21273,1.41710187,1488660300,1.41710187,1.41710187,1.41710187,0.0,0.0,1.41710187
21274,1.41710187,1488660600,1.41710187,1.41710187,1.41710187,0.0,0.0,1.41710187
21275,1.41710187,1488660900,1.41710187,1.41710187,1.41710187,0.0,0.0,1.41710187
21276,1.41710187,1488661200,1.41710187,1.41710187,1.41710187,0.0,0.0,1.41710187
21277,1.41710187,1488661500,1.41710187,1.41710187,1.41710187,0.0,0.0,1.41710187
21278,1.40697439,1488661800,1.40697439,1.40697439,1.40697439,0.0765965,0.10776931000000001,1.40697439
21279,1.40697439,1488662100,1.40697439,1.40697439,1.40697439,0.35474784,0.49912112000000003,1.40697439
21280,1.40697439,1488662400,1.40697439,1.40365811,1.40697439,15.75784273,22.15098348,1.40571167
21281,1.40365812,1488662700,1.40365812,1.40365812,1.40365812,0.00846721,0.011885060000000001,1.40365812
21282,1.40365812,1488663000,1.40365812,1.40365812,1.40365812,0.0,0.0,1.40365812
21283,1.40365812,1488663300,1.40365812,1.40365812,1.40365812,0.0,0.0,1.40365812
21284,1.40365812,1488663600,1.40365812,1.40365812,1.40365812,0.0,0.0,1.40365812
21285,1.4031077299999999,1488663900,1.4031077299999999,1.4031077299999999,1.4031077299999999,10.0,14.0310773,1.4031077299999999
21286,1.4031077299999999,1488664200,1.4031077299999999,1.4031077299999999,1.4031077299999999,8.87607966,12.45409598,1.4031077299999999
21287,1.40875306,1488664500,1.40875306,1.40875306,1.40875306,1.41969524,2.00000001,1.40875306
21288,1.4017092899999999,1488664800,1.4017092899999999,1.4017092899999999,1.4017092899999999,1.03918143,1.45663026,1.4017092899999999
21289,1.4,1488665100,1.40798163,1.4,1.40798163,17.19415944,24.10633184,1.40200699
21290,1.4182000000000001,1488665400,1.4182000000000001,1.4079816,1.4079816,1808.2968668,2563.99015001,1.4179033300000001
21291,1.40465946,1488665700,1.40474161,1.4000060300000001,1.4000060300000001,13.9409783,19.56107419,1.40313497
21292,1.42459335,1488666000,1.4245933800000001,1.41946829,1.41946829,51.30953695,72.84300446,1.41967768
21293,1.40936891,1488666300,1.41043936,1.40936891,1.41043936,29.62272641,41.75471989,1.40955019
21294,1.4064241100000001,1488666600,1.40817181,1.4064241100000001,1.40817181,12.02428537,16.92050236,1.40719401
21295,1.4064241100000001,1488666900,1.4064241100000001,1.4064241100000001,1.4064241100000001,0.0,0.0,1.4064241100000001
21296,1.42371066,1488667200,1.42371066,1.40645506,1.40645506,26.4563931,37.43300637,1.4148945400000001
21297,1.42353498,1488667500,1.42353498,1.41154976,1.41154976,6.01883692,8.50787302,1.4135410400000001
21298,1.42353498,1488667800,1.42353498,1.42353498,1.42353498,0.0,0.0,1.42353498
21299,1.42353498,1488668100,1.42353498,1.42353498,1.42353498,0.0,0.0,1.42353498
21300,1.42353498,1488668400,1.42353498,1.42353498,1.42353498,0.0,0.0,1.42353498
21301,1.41154979,1488668700,1.41154979,1.41154979,1.41154979,2.4525938099999998,3.4619582700000002,1.41154979
21302,1.42,1488669000,1.42,1.4164173,1.4164173,89.943976,127.71377227,1.4199258
21303,1.4237207,1488669300,1.4237207,1.4119362500000001,1.4119362500000001,132.12820999,187.15950195,1.41649918
21304,1.4237207,1488669600,1.4237207,1.4237207,1.4237207,0.0,0.0,1.4237207
21305,1.41401773,1488669900,1.41401773,1.41401773,1.41401773,13.33065591,18.8497838,1.41401773
21306,1.41401384,1488670200,1.41401385,1.41401384,1.41401384,33.11862168,46.83018949,1.41401384
21307,1.4236837900000001,1488670500,1.4236837900000001,1.41401252,1.41401384,18.18480945,25.76129782,1.41663831
21308,1.4236837900000001,1488670800,1.4236837900000001,1.4236837900000001,1.4236837900000001,0.0,0.0,1.4236837900000001
21309,1.4246,1488671100,1.4246,1.4237206,1.4237206,629.966615,896.98223426,1.42385677
21310,1.4246,1488671400,1.4246,1.4246,1.4246,0.0,0.0,1.4246
21311,1.43,1488671700,1.43,1.4246,1.4246,99.45435926,141.81635533,1.42594408
21312,1.42440867,1488672000,1.42985698,1.42440867,1.42985698,6.22549851,8.87282438,1.42523917
21313,1.42041762,1488672300,1.431,1.42041762,1.42999989,458.89011403,656.14674619,1.42985592
21314,1.4111681,1488672600,1.41979931,1.4111681,1.41979931,16.11367079,22.78047312,1.41373579
21315,1.4111681,1488672900,1.4111681,1.4111681,1.4111681,0.0,0.0,1.4111681
21316,1.4111681,1488673200,1.4111681,1.4111681,1.4111681,0.0,0.0,1.4111681
21317,1.4111681,1488673500,1.4111681,1.4111681,1.4111681,0.0,0.0,1.4111681
21318,1.43099894,1488673800,1.43099909,1.42106209,1.42106209,52.72487619,75.25605108,1.4273348
21319,1.43099894,1488674100,1.43099894,1.43099894,1.43099894,0.0,0.0,1.43099894
21320,1.43099894,1488674400,1.43099894,1.43099894,1.43099894,0.0,0.0,1.43099894
21321,1.4100117,1488674700,1.41838123,1.4100117,1.41838123,56.31093799,79.51582722,1.41208493
21322,1.4100117,1488675000,1.4100117,1.4100117,1.4100117,0.0,0.0,1.4100117
21323,1.41058873,1488675300,1.42573722,1.41058873,1.42573722,2.00253891,2.8399073,1.41815337
21324,1.41058873,1488675600,1.41058873,1.41058873,1.41058873,0.0,0.0,1.41058873
21325,1.41058873,1488675900,1.41058873,1.41058873,1.41058873,0.0,0.0,1.41058873
21326,1.41058873,1488676200,1.41058873,1.41058873,1.41058873,0.0,0.0,1.41058873
21327,1.4085573,1488676500,1.4100000000000001,1.4085573,1.4100000000000001,2.00669782,2.8279946799999998,1.40927779
21328,1.41933848,1488676800,1.41933848,1.4100000000000001,1.4100000000000001,0.01331437,0.01889686,1.41928337
21329,1.41933848,1488677100,1.41933848,1.41933848,1.41933848,0.0,0.0,1.41933848
21330,1.41933848,1488677400,1.41933848,1.41933848,1.41933848,0.0,0.0,1.41933848
21331,1.41933848,1488677700,1.41933848,1.41933848,1.41933848,0.0,0.0,1.41933848
21332,1.41933848,1488678000,1.41933848,1.41933848,1.41933848,0.0,0.0,1.41933848
21333,1.41933848,1488678300,1.41933848,1.41933848,1.41933848,0.0,0.0,1.41933848
21334,1.42,1488678600,1.42,1.42,1.42,4.70513633,6.68129358,1.42
21335,1.42,1488678900,1.42,1.42,1.42,0.0,0.0,1.42
21336,1.41497479,1488679200,1.415,1.41497479,1.415,25.47002509,36.03998323,1.41499598
21337,1.41497479,1488679500,1.41497479,1.41497479,1.41497479,0.0,0.0,1.41497479
21338,1.41051235,1488679800,1.41051235,1.41051235,1.41051235,0.0762838,0.10759924,1.41051235
21339,1.41051235,1488680100,1.41051235,1.40855579,1.41051234,12.08043357,17.02723776,1.40948896
21340,1.40701045,1488680400,1.40701045,1.40701045,1.40701045,98.58515187,138.71033889,1.40701045
21341,1.40701045,1488680700,1.40701045,1.40701045,1.40701045,0.0,0.0,1.40701045
21342,1.40701045,1488681000,1.40701045,1.40701045,1.40701045,0.0,0.0,1.40701045
21343,1.40701045,1488681300,1.40701045,1.40701045,1.40701045,0.0,0.0,1.40701045
21344,1.4064241100000001,1488681600,1.42104011,1.4064241100000001,1.41973101,19.83916834,28.15375988,1.4190998
21345,1.4210378,1488681900,1.4210378,1.4210378,1.4210378,1.0,1.4210378,1.4210378
21346,1.4064241100000001,1488682200,1.40643272,1.4064241100000001,1.40643272,10.08987743,14.19073235,1.40643258
21347,1.4009106500000001,1488682500,1.42035737,1.4009106500000001,1.4064241100000001,863.840101,1210.80965093,1.40165946
21348,1.42043457,1488682800,1.42043457,1.42043457,1.42043457,67.86135261,96.39261121,1.42043457
21349,1.42043457,1488683100,1.42043457,1.42043457,1.42043457,0.0,0.0,1.42043457
21350,1.42043457,1488683400,1.42043457,1.42043457,1.42043457,0.0,0.0,1.42043457
21351,1.41492758,1488683700,1.41492758,1.41492758,1.41492758,15.11945389,21.3929323,1.41492758
21352,1.41686954,1488684000,1.41686954,1.4009947,1.41492721,23.44449269,33.07935445,1.41096482
21353,1.4182164099999999,1488684300,1.4182164099999999,1.4182164099999999,1.4182164099999999,0.0067,0.00950204,1.4182164099999999
21354,1.4182164099999999,1488684600,1.4182164099999999,1.4182164099999999,1.4182164099999999,0.0,0.0,1.4182164099999999
21355,1.4182164099999999,1488684900,1.4182164099999999,1.4182164099999999,1.4182164099999999,0.0,0.0,1.4182164099999999
21356,1.4182164099999999,1488685200,1.4182164099999999,1.4182164099999999,1.4182164099999999,0.0,0.0,1.4182164099999999
21357,1.4182164099999999,1488685500,1.4182164099999999,1.4182164099999999,1.4182164099999999,0.0,0.0,1.4182164099999999
21358,1.40504372,1488685800,1.4100000000000001,1.40504372,1.4100000000000001,2.2155716500000002,3.11793131,1.40728074
21359,1.40504372,1488686100,1.40504372,1.40504372,1.40504372,2.21601643,3.11359996,1.40504372
21360,1.40400507,1488686400,1.41206893,1.40400507,1.41206893,8.63174802,12.1395705,1.4063861
21361,1.40066483,1488686700,1.40247981,1.40066483,1.40247981,4.91075615,6.87846311,1.40069327
21362,1.41204861,1488687000,1.41204861,1.4000096499999999,1.40796121,25.53755382,35.92515219,1.40675776
21363,1.4,1488687300,1.41204659,1.4,1.4000096499999999,150.67218279,210.9540292,1.4000861
21364,1.4,1488687600,1.4,1.4,1.4,0.0,0.0,1.4
21365,1.4,1488687900,1.4,1.4,1.4,0.0,0.0,1.4
21366,1.40572624,1488688200,1.40572624,1.40572624,1.40572624,5.05959633,7.11240732,1.40572624
21367,1.40572624,1488688500,1.40572624,1.40572624,1.40572624,0.0,0.0,1.40572624
21368,1.40572624,1488688800,1.40572624,1.40572624,1.40572624,0.0,0.0,1.40572624
21369,1.40572624,1488689100,1.40572624,1.40572624,1.40572624,0.0,0.0,1.40572624
21370,1.40572624,1488689400,1.40572624,1.40572624,1.40572624,0.0,0.0,1.40572624
21371,1.40572624,1488689700,1.40572624,1.40572624,1.40572624,0.0,0.0,1.40572624
21372,1.39580894,1488690000,1.39580894,1.39580894,1.39580894,3.01007607,4.20149108,1.39580894
21373,1.3960016,1488690300,1.40268168,1.39590011,1.39590011,1066.67621307,1489.08669191,1.39600627
21374,1.41058481,1488690600,1.41058555,1.40268168,1.40268168,29.955,42.11525523,1.40595076
21375,1.4067787,1488690900,1.4067787,1.39870222,1.39958677,972.89794775,1368.44084472,1.40656154
21376,1.399,1488691200,1.3999999,1.399,1.3999999,40.0,55.96100641,1.3990251599999999
21377,1.4,1488691500,1.4,1.4,1.4,335.09329177,469.13060847,1.4
