,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,598.19063206,1521244800,600.77982505,598.00000059,598.75867892,16.88484595,10100.82161832,598.21816842
289,598.67859427,1521245100,599.27727286,598.17904331,598.67859427,1.19337129,714.27154078,598.53253281
290,598.67859427,1521245400,598.67859428,598.67859427,598.67859428,3.5435648,2121.45639317,598.67859427
291,597.18167818,1521245700,600.17903429,595.79531627,600.17903429,18.6149895,11134.59044763,598.15185217
292,599.99999988,1521246000,600.77921036,597.61826376,598.98041802,1.15803205,694.63087435,599.8373485
293,598.19,1521246300,598.60818309,598.19,598.48870237,5.96363505,3568.75504783,598.41942337
294,602.65008639,1521246600,602.65008639,599.99989995,599.9999,37.07822293,22280.16336945,600.89620291
295,602.65008639,1521246900,602.65008639,600.61062877,600.61062877,2.07603476,1250.50622127,602.3532194
296,601.58399957,1521247200,603.99999957,601.58399957,602.65008695,28.29006216,17063.78319132,603.17234705
297,599.39558743,1521247500,601.58399957,599.39558743,601.58399957,0.04263782,25.58746108,600.11185095
298,600.00316281,1521247800,600.23949,599.9739406,600.23948614,35.6026222,21369.91321408,600.23424943
299,600.61377678,1521248100,603.4621077,600.61377547,603.4621077,4.06988524,2455.37730461,603.30381812
300,601.18821255,1521248400,601.18821255,600.61377738,600.61377738,0.5031791,302.41009598,600.99892062
301,604.289817,1521248700,605.29195594,603.46210771,603.46210771,2.77303251,1675.30209715,604.14080654
302,600.59925946,1521249000,603.4621079,600.59925946,603.46210787,10.61954399,6407.87811409,603.40426294
303,602.85864451,1521249300,602.85864451,600.59926068,600.5992607,43.46626424,26203.24854446,602.84105392
304,592.59045257,1521249600,600.0,592.59045254,600.0,55.95151238,33312.49744778,595.38153716
305,593.8580511,1521249900,593.8580511,591.94272757,592.5605685,5.85415388,3475.27872433,593.64321395
306,595.55663695,1521250200,596.17219434,593.20930938,594.0,3.4213896999999998,2032.28228159,593.99321906
307,592.48544693,1521250500,593.55663705,591.9571064,593.55663705,8.84160577,5238.59054086,592.49311461
308,593.20930934,1521250800,595.55663668,593.20930929,593.20930929,23.33424948,13889.23480664,595.22954953
309,594.06774209,1521251100,595.55663595,593.20930944,595.55663595,2.7084037,1607.2735642,593.439436
310,593.88952024,1521251400,595.55663256,593.20931012,593.20931016,36.17585895,21470.85121952,593.51323901
311,593.88952024,1521251700,594.30506483,593.88952024,593.88952025,12.56062502,7459.66211393,593.8925891
312,595.55662736,1521252000,595.55662803,592.2271901,593.88952024,56.01251206,33222.63795242,593.12886943
313,592.6400001,1521252300,594.24639955,592.64000001,593.94380802,7.51712758,4457.40427322,592.96642577
314,592.64000086,1521252600,594.24639958,592.64000052,592.64000052,2.10296237,1246.34738049,592.66271155
315,592.64000095,1521252900,594.24639624,592.64000086,592.64000086,8.03533416,4762.33779739,592.67451764
316,594.24639633,1521253200,594.24639642,592.64000095,592.64000095,5.0842344,3013.58368724,592.73106827
317,596.39576295,1521253500,596.39576295,596.39576295,596.39576295,2.0,1192.7915259,596.39576295
318,597.53879188,1521253800,597.73964215,594.24639634,594.24639634,34.56874756,20618.6074176,596.4522545
319,594.40000098,1521254100,596.62698675,594.40000098,596.62698675,0.2230673,132.63829407,594.61110648
320,596.6269868,1521254400,596.6269868,594.40000098,594.40000098,1.51576507,902.084252,595.13460882
321,592.97802106,1521254700,594.40000241,592.97802106,594.40000241,11.50602187,6835.09761324,594.04524782
322,595.19010672,1521255000,595.19010672,595.19010672,595.19010672,3.2063,1908.35803917,595.19010672
323,599.33782985,1521255300,600.0,595.19010672,595.19010672,10.67311996,6395.42786146,599.2088429
324,599.0,1521255600,599.9999998,599.0,599.9999998,0.7493966,449.07647345,599.25074848
325,598.0,1521255900,599.99999437,598.0,599.99999437,2.11854134,1270.87771035,599.88336614
326,598.0,1521256200,598.0,598.0,598.0,0.37173287,222.29625626,598.0
327,597.99999499,1521256500,597.99999499,597.99999499,597.99999499,0.8361204,499.99999501,597.99999499
328,597.99999499,1521256800,597.99999499,597.99999499,597.99999499,0.0,0.0,597.99999499
329,598.0,1521257100,598.0,595.9381487,595.93814871,3.12052717,1859.64119859,595.93815316
330,598.0,1521257400,598.0,598.0,598.0,0.0,0.0,598.0
331,598.0,1521257700,598.0,598.0,598.0,0.0,0.0,598.0
332,598.74388592,1521258000,598.74388592,598.74388592,598.74388592,1.13285398,678.28939416,598.74388592
333,599.27911637,1521258300,599.27911883,599.27911637,599.27911883,2.58395233,1548.50867252,599.2791177
334,599.27911501,1521258600,599.27911501,598.0,598.0,41.01951873,24581.36379358,599.26017063
335,599.27911501,1521258900,599.27911501,599.27911501,599.27911501,0.0,0.0,599.27911501
336,599.3791179,1521259200,599.99999982,595.93817031,595.93817031,0.38932627000000003,233.18056609,598.93355282
337,599.3791179,1521259500,599.3791179,599.3791179,599.3791179,0.0,0.0,599.3791179
338,595.9381487,1521259800,595.9381487,595.9381487,595.9381487,0.01244891,7.41878037,595.9381487
339,594.28257677,1521260100,595.9381487,594.28257677,595.0000004,62.38735225,37077.50237389,594.31120309
340,594.28257677,1521260400,594.28257677,594.28257677,594.28257677,0.816295,485.109896,594.28257677
341,597.0,1521260700,597.2128116,594.9381487,595.9381487,1.45846648,868.80904505,595.70038596
342,597.00000003,1521261000,598.63673897,597.00000003,598.276983,0.76111171,455.1878253,598.05652616
343,597.00000003,1521261300,599.23597439,597.00000003,597.00000003,7.64267224,4577.40641373,598.9274785
344,597.00000003,1521261600,597.00000003,597.00000003,597.00000003,0.0,0.0,597.00000003
345,597.00000003,1521261900,597.00000003,597.00000003,597.00000003,0.0,0.0,597.00000003
346,597.65346728,1521262200,599.2359727,597.00000352,597.00000352,1.62284022,969.74927579,597.56300333
347,600.0,1521262500,600.0,597.05581433,598.25171897,2.30509425,1380.42604265,598.85882872
348,597.055815,1521262800,597.05581501,597.055815,597.05581501,0.04315399,25.76534067,597.055815
349,597.0,1521263100,597.05581499,597.0,597.05581499,0.15667278,93.53996358,597.04030006
350,597.30119486,1521263400,597.30119486,595.7257429,597.0,2.78837336,1662.71611242,596.30325561
351,597.03634071,1521263700,597.03634071,597.03634071,597.03634071,0.002,1.19407268,597.03634071
352,597.03634071,1521264000,597.03634071,597.03634071,597.03634071,0.0,0.0,597.03634071
353,596.00000253,1521264300,596.00000253,595.72575598,595.72575612,9.04385073,5389.90367552,595.97441802
354,596.00000253,1521264600,596.00000253,596.00000253,596.00000253,0.0,0.0,596.00000253
355,596.00000253,1521264900,596.00000253,596.00000253,596.00000253,0.0,0.0,596.00000253
356,597.31120363,1521265200,598.39532538,597.31120363,598.08557631,1.5846658,946.61043892,597.35651449
357,596.08525871,1521265500,598.00057632,596.08525871,598.00057632,1.27672585,761.21925694,596.2276529
358,596.08525871,1521265800,596.08525871,596.08525871,596.08525871,0.0,0.0,596.08525871
359,596.08526492,1521266100,599.96486966,596.08526492,599.96486966,1.40524002,843.0643875,599.94333744
360,599.36489487,1521266400,599.9648631,596.08526508,596.08526508,2.86718477,1713.43730466,597.60268071
361,596.08527479,1521266700,599.36489422,596.08527417,599.36489422,7.46580413,4470.86951304,598.84634463
362,599.28526575,1521267000,599.28526595,599.28526575,599.28526595,2.21422725,1326.95376595,599.28526575
363,599.28526575,1521267300,599.28526575,599.28526575,599.28526575,0.0,0.0,599.28526575
364,595.2664404,1521267600,595.7257429,595.26643722,595.7257429,3.20891645,1910.26382008,595.29870903
365,598.35068577,1521267900,598.35068577,598.35068577,598.35068577,0.08356303,49.9999963,598.35068577
366,596.5760295,1521268200,597.266442,596.5760295,597.266442,0.11674761,69.65622913,596.6394441
367,598.34,1521268500,598.35069575,598.34,598.34,3.64072737,2178.3930295,598.34005903
368,598.34,1521268800,598.35069577,598.34,598.35069577,8.71541739,5214.79146545,598.34098954
369,598.34000005,1521269100,600.0,598.34,598.35069577,11.16584908,6683.09272203,598.52973778
370,601.9999981,1521269400,601.9999981,600.0246132,600.0246132,5.66075505,3407.46564794,601.94543269
371,600.9999994,1521269700,601.39799925,600.9999994,601.39799925,8.44445432,5075.29978949,601.02164061
372,601.99999965,1521270000,601.99999965,599.00000126,599.00000126,0.01683649,10.12279409,601.24135677
373,599.00000553,1521270300,599.00000553,599.00000359,599.00000359,6.04597753,3621.54056823,599.00000459
374,603.1999982,1521270600,603.19999828,602.0,602.0,5.85525904,3531.57933129,603.14655716
375,603.1999982,1521270900,603.1999982,602.5967982,602.5967982,0.10154239999999999,61.19905888,602.6946269
376,602.59679826,1521271200,603.1999982,602.5967982,602.59679823,1.2752385099999999,768.58799711,602.70137005
377,602.59679826,1521271500,602.59679826,602.59679826,602.59679826,0.0,0.0,602.59679826
378,601.99999992,1521271800,601.99999992,601.99999992,601.99999992,2.12402289,1278.66177961,601.99999992
379,600.00001292,1521272100,600.00001292,600.00001286,600.00001286,4.65764089,2794.58459399,600.00001288
380,600.0,1521272400,602.4899039,600.0,600.00001292,1.03780325,625.20705186,602.43312195
381,603.1999982,1521272700,603.1999982,602.48990397,602.48990397,2.21,1332.60217158,602.98740795
382,600.2,1521273000,603.1999951,600.2,600.20000003,2.21569097,1333.8249577,601.99051933
383,602.99999834,1521273300,603.06873244,599.00000411,600.2,11.8785793,7133.85098238,600.56432694
384,597.0000002,1521273600,602.99999766,597.0000002,602.99999766,8.6785862,5189.85560751,598.00703569
385,599.0,1521273900,599.0,599.0,599.0,0.19447501,116.49053099,599.0
386,600.95856219,1521274200,600.95856329,600.95856219,600.95856329,2.7967044899999998,1680.70351116,600.95856289
387,600.95855637,1521274500,600.95855637,599.0,599.0,2.24297265,1347.43814452,600.73766148
388,600.95855637,1521274800,600.95855637,600.95855637,600.95855637,0.0,0.0,600.95855637
389,599.00000003,1521275100,599.00000003,599.00000003,599.00000003,0.00271733,1.6276806700000002,599.00000003
390,600.99999997,1521275400,601.0,600.7,600.99999997,0.11996773000000001,72.08537738,600.87306298
391,600.7,1521275700,601.0,600.7,600.7,1.27329519,765.11563753,600.89415521
392,599.00000869,1521276000,601.0,599.00000869,601.0,14.142714,8493.3711418,600.54747213
393,602.24,1521276300,602.24,601.0,601.0,37.11180039,22344.72552627,602.09219955
394,607.00000125,1521276600,610.91421196,602.2440504,602.2440504,16.70209437,10145.33227231,607.428748
395,609.99999803,1521276900,609.99999986,606.38359713,607.00000161,2.01363999,1227.43174071,609.55868318
396,609.99999767,1521277200,609.99999778,606.38359759,606.38359759,1.0384786,629.8555435,606.51759555
397,609.99999285,1521277500,609.99999415,607.39799921,607.39799924,10.55171909,6436.00162521,609.94815824
398,606.38852784,1521277800,607.39799921,606.38852784,607.39799921,4.08934398,2480.67374118,606.61899642
399,606.38853714,1521278100,606.99999316,606.38853714,606.99999316,0.9996847600000001,606.62701017,606.81830357
400,606.38854244,1521278400,609.99998466,606.38854244,609.99998466,0.06632673,40.3581225,608.47447938
401,609.99997808,1521278700,609.99997846,606.39000019,606.39000019,1.23987731,756.14431443,609.85414309
402,605.7043986,1521279000,606.38853341,605.7043986,606.38853341,2.36296163,1432.85945698,606.38287088
403,605.7043986,1521279300,605.7043986,605.16242574,605.66632525,0.99738065,603.67459019,605.25997791
404,608.4851175,1521279600,608.4851175,604.99998082,605.7043986,1.40784728,852.46758367,605.51140438
405,608.4851175,1521279900,608.4851175,608.4851175,608.4851175,0.0,0.0,608.4851175
406,606.99999533,1521280200,606.99999572,604.80506967,604.99999999,2.20142324,1336.10345251,606.92711344
407,604.20026821,1521280500,606.99999471,604.20026821,606.99999471,2.10553382,1274.96382526,605.52996734
408,604.2002706,1521280800,604.2002706,604.20026975,604.20026975,4.25061317,2568.2216246,604.20026991
409,604.20027044,1521281100,604.20027179,604.20027044,604.20027179,1.44481065,872.95498553,604.20027049
410,601.51000073,1521281400,604.20027044,601.51000073,604.20027044,4.50788114,2716.34906892,602.5777931
411,599.77690618,1521281700,602.11126848,599.77690618,602.11126848,25.8683304,15558.97695263,601.46815476
412,599.7769062,1521282000,599.7769062,598.51854977,599.7769062,2.11037201,1265.43698861,599.62745081
413,599.7769062,1521282300,599.7769062,599.7769062,599.7769062,0.0,0.0,599.7769062
414,602.43928069,1521282600,602.43928337,598.55391216,599.7769062,1.06573664,641.90176053,602.30805289
415,602.7043982,1521282900,602.85125246,598.55391309,598.5539131,31.25968954,18716.67463456,598.74793735
416,599.75401514,1521283200,599.75401514,599.75401514,599.75401514,0.02897867,17.38007368,599.75401514
417,599.75401514,1521283500,599.75401514,599.75401514,599.75401514,0.0,0.0,599.75401514
418,602.70439049,1521283800,602.70439189,602.70439049,602.70439189,0.72174685,434.99999624,602.70439177
419,601.0,1521284100,602.70438803,601.0,602.70438803,1.14557837,690.17802906,602.47124695
420,602.7043821,1521284400,602.70438456,602.7043821,602.70438456,3.9942185500000003,2407.33302493,602.70438254
421,602.70437731,1521284700,602.70437731,602.70437731,602.70437731,0.52080685,313.89256822,602.70437731
422,602.70437731,1521285000,602.70437731,602.70437731,602.70437731,0.0,0.0,602.70437731
423,601.0,1521285300,602.7043986,601.0,602.704392,7.93724363,4779.19129113,602.12228752
424,602.70439711,1521285600,602.70439722,601.0,601.00000197,0.31169179,187.80836667,602.54511894
425,604.50828639,1521285900,604.50828639,602.7043986,602.7043986,1.04156705,628.52967995,603.44620152
426,604.4999986,1521286200,604.4999986,604.4999986,604.4999986,0.06977599999999999,42.1795919,604.4999986
427,604.46999918,1521286500,604.46999918,604.46999918,604.46999918,0.36167052,218.61897892,604.46999918
428,602.67119802,1521286800,602.67119802,601.20000145,601.20000147,0.60223454,362.24691945,601.50472182
429,602.67119802,1521287100,602.67119802,602.67119802,602.67119802,0.0,0.0,602.67119802
430,601.0,1521287400,602.67119571,599.16473936,601.20000001,5.63218317,3382.9285885,600.64250156
431,599.99999997,1521287700,600.0,599.99999997,600.0,7.30853724,4385.12234387,599.99999998
432,594.00000003,1521288000,599.99999967,594.00000003,599.99999967,18.7278208,11152.32966236,595.49532118
433,594.00000012,1521288300,594.07649931,594.00000003,594.07649931,2.14454311,1273.94196213,594.03886832
434,594.0,1521288600,594.00000012,594.0,594.00000012,1.04905,623.13570001,594.00000001
435,596.7999948,1521288900,596.79999733,594.0,596.79999733,29.87797347,17831.16191472,596.79957653
436,591.40282407,1521289200,594.0,588.00000002,594.0,90.41412663,53278.54096708,589.2723068
437,592.790072,1521289500,593.33811671,590.34797752,591.40282324,33.32344928,19707.30266625,591.39444121
438,591.90676574,1521289800,591.90735762,588.78588681,591.40280001,29.50409091,17386.89033358,589.30439126
439,589.75,1521290100,591.90735624,589.36295684,589.36295684,4.11082239,2430.62079385,591.27360981
440,588.0,1521290400,590.92023653,588.0,589.75000011,24.7981904,14585.5796173,588.17112789
441,588.00000001,1521290700,588.00000005,588.0,588.00000003,62.49559204,36747.40812108,588.00000002
442,588.0,1521291000,588.06542909,588.0,588.00000001,1.71250735,1006.95521203,588.00051984
443,588.21471164,1521291300,591.0114707,588.21471164,591.0114707,2.21209662,1301.75761578,588.47231355
444,591.45017325,1521291600,591.45017325,589.91471164,589.91471164,7.54853957,4459.85492704,590.82354748
445,592.0,1521291900,594.12281277,591.45017325,591.45017325,13.56475673,8041.19608085,592.80061123
446,589.99999823,1521292200,592.0,586.54999988,592.0,47.49125145,27928.01147802,588.06644645
447,585.79367787,1521292500,587.09999984,585.79367787,587.09999984,6.67021588,3911.95018159,586.48029568
448,584.08147965,1521292800,586.39967384,583.61728751,585.79367797,6.40819415,3747.08289654,584.73304784
449,585.22652557,1521293100,589.99998217,585.22652551,585.22652551,11.38526208,6675.46691335,586.32527441
450,589.99997342,1521293400,589.99997543,585.22652557,585.22652557,6.51292176,3842.53466324,589.98630796
451,583.43512669,1521293700,583.9773727,580.35069576,583.9773727,31.40817701,18240.60574696,580.75977288
452,583.92031503,1521294000,583.92031985,580.35069577,581.5,52.65336219,30628.25834386,581.69615519
453,583.92030549,1521294300,583.92031325,580.35069576,583.92031325,37.21787431,21681.96336152,582.5685578
