,close,date,high,low,open,quoteVolume,volume,weightedAverage
13338,1.50894636,1431847800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13339,1.50894636,1431848100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13340,1.50894636,1431848400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13341,1.50894636,1431848700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13342,1.50894636,1431849000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13343,1.50894636,1431849300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13344,1.50894636,1431849600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13345,1.50894636,1431849900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13346,1.50894636,1431850200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13347,1.50894636,1431850500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13348,1.50894636,1431850800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13349,1.50894636,1431851100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13350,1.50894636,1431851400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13351,1.50894636,1431851700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13352,1.50894636,1431852000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13353,1.50894636,1431852300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13354,1.50894636,1431852600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13355,1.50894636,1431852900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13356,1.50894636,1431853200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13357,1.50894636,1431853500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13358,1.50894636,1431853800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13359,1.50894636,1431854100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13360,1.50894636,1431854400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13361,1.50894636,1431854700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13362,1.50894636,1431855000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13363,1.50894636,1431855300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13364,1.50894636,1431855600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13365,1.50894636,1431855900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13366,1.50894636,1431856200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13367,1.50894636,1431856500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13368,1.50894636,1431856800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13369,1.50894636,1431857100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13370,1.50894636,1431857400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13371,1.50894636,1431857700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13372,1.50894636,1431858000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13373,1.50894636,1431858300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13374,1.50894636,1431858600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13375,1.50894636,1431858900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13376,1.50894636,1431859200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13377,1.50894636,1431859500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13378,1.50894636,1431859800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13379,1.50894636,1431860100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13380,1.50894636,1431860400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13381,1.50894636,1431860700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13382,1.50894636,1431861000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13383,1.50894636,1431861300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13384,1.50894636,1431861600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13385,1.50894636,1431861900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13386,1.50894636,1431862200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13387,1.50894636,1431862500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13388,1.50894636,1431862800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13389,1.50894636,1431863100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13390,1.50894636,1431863400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13391,1.50970673,1431863700,1.50970673,1.50970673,1.50970673,0.04849131,0.07320765,1.50970673
13392,1.50970673,1431864000,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13393,1.50970673,1431864300,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13394,1.50970673,1431864600,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13395,1.50970673,1431864900,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13396,1.50970673,1431865200,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13397,1.50970673,1431865500,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13398,1.50970673,1431865800,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13399,1.50970673,1431866100,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13400,1.50970673,1431866400,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13401,1.50970673,1431866700,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13402,1.50970673,1431867000,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13403,1.50970673,1431867300,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13404,1.50970673,1431867600,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13405,1.50970673,1431867900,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13406,1.50970673,1431868200,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13407,1.50970673,1431868500,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13408,1.50970673,1431868800,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13409,1.50970673,1431869100,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13410,1.50970673,1431869400,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13411,1.50970673,1431869700,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13412,1.50970673,1431870000,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13413,1.50970673,1431870300,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13414,1.50970673,1431870600,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13415,1.50970673,1431870900,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13416,1.50970673,1431871200,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13417,1.50970673,1431871500,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13418,1.50970673,1431871800,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13419,1.50970673,1431872100,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13420,1.50970673,1431872400,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13421,1.50970673,1431872700,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13422,1.50970673,1431873000,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13423,1.50970673,1431873300,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13424,1.50970673,1431873600,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13425,1.50970673,1431873900,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13426,1.50970673,1431874200,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13427,1.50970673,1431874500,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13428,1.50970673,1431874800,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13429,1.50970673,1431875100,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13430,1.50970673,1431875400,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13431,1.50970673,1431875700,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13432,1.50970673,1431876000,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13433,1.50970673,1431876300,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13434,1.50970673,1431876600,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
13435,1.5085293800000001,1431876900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.85415944,1.28852461,1.5085293800000001
13436,1.5085293800000001,1431877200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13437,1.5085293800000001,1431877500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13438,1.5085293800000001,1431877800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13439,1.5085293800000001,1431878100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13440,1.5085293800000001,1431878400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13441,1.5085293800000001,1431878700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13442,1.5085293800000001,1431879000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13443,1.5085293800000001,1431879300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13444,1.5085293800000001,1431879600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13445,1.5085293800000001,1431879900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13446,1.5085293800000001,1431880200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13447,1.5085293800000001,1431880500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13448,1.5085293800000001,1431880800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13449,1.5085293800000001,1431881100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13450,1.5085293800000001,1431881400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13451,1.5085293800000001,1431881700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13452,1.5085293800000001,1431882000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13453,1.5085293800000001,1431882300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13454,1.5085293800000001,1431882600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13455,1.5085293800000001,1431882900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13456,1.5085293800000001,1431883200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13457,1.5085293800000001,1431883500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13458,1.5085293800000001,1431883800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13459,1.5085293800000001,1431884100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13460,1.5085293800000001,1431884400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13461,1.5085293800000001,1431884700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13462,1.5085293800000001,1431885000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13463,1.5085293800000001,1431885300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13464,1.5085293800000001,1431885600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13465,1.5085293800000001,1431885900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13466,1.5085293800000001,1431886200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13467,1.5085293800000001,1431886500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13468,1.5085293800000001,1431886800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13469,1.5085293800000001,1431887100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13470,1.5085293800000001,1431887400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13471,1.5085293800000001,1431887700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13472,1.5085293800000001,1431888000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13473,1.5085293800000001,1431888300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13474,1.5085293800000001,1431888600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13475,1.5085293800000001,1431888900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13476,1.5085293800000001,1431889200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13477,1.5085293800000001,1431889500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13478,1.5085293800000001,1431889800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13479,1.5085293800000001,1431890100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13480,1.5085293800000001,1431890400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13481,1.5085293800000001,1431890700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13482,1.5085293800000001,1431891000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13483,1.5085293800000001,1431891300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13484,1.5085293800000001,1431891600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13485,1.5085293800000001,1431891900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13486,1.5085293800000001,1431892200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13487,1.5085293800000001,1431892500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13488,1.5085293800000001,1431892800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13489,1.5085293800000001,1431893100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13490,1.5085293800000001,1431893400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13491,1.5085293800000001,1431893700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13492,1.5085293800000001,1431894000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13493,1.5085293800000001,1431894300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13494,1.5085293800000001,1431894600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13495,1.5085293800000001,1431894900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13496,1.5085293800000001,1431895200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13497,1.5085293800000001,1431895500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13498,1.5085293800000001,1431895800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13499,1.5085293800000001,1431896100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13500,1.5085293800000001,1431896400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13501,1.5085293800000001,1431896700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13502,1.5085293800000001,1431897000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13503,1.5085293800000001,1431897300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13504,1.5085293800000001,1431897600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13505,1.5085293800000001,1431897900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13506,1.5085293800000001,1431898200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13507,1.5085293800000001,1431898500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13508,1.5085293800000001,1431898800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13509,1.5085293800000001,1431899100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13510,1.5085293800000001,1431899400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13511,1.5085293800000001,1431899700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13512,1.5085293800000001,1431900000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13513,1.5085293800000001,1431900300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13514,1.5085293800000001,1431900600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13515,1.5085293800000001,1431900900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13516,1.5085293800000001,1431901200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13517,1.5085293800000001,1431901500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13518,1.5085293800000001,1431901800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13519,1.5085293800000001,1431902100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13520,1.5085293800000001,1431902400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13521,1.5085293800000001,1431902700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13522,1.5085293800000001,1431903000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13523,1.5085293800000001,1431903300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13524,1.5085293800000001,1431903600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13525,1.5085293800000001,1431903900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13526,1.5085293800000001,1431904200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13527,1.5085293800000001,1431904500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13528,1.5085293800000001,1431904800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13529,1.5085293800000001,1431905100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13530,1.5085293800000001,1431905400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13531,1.5085293800000001,1431905700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13532,1.5085293800000001,1431906000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13533,1.5085293800000001,1431906300,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13534,1.5085293800000001,1431906600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13535,1.5085293800000001,1431906900,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13536,1.5085293800000001,1431907200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13537,1.5085293800000001,1431907500,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13538,1.5085293800000001,1431907800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13539,1.5085293800000001,1431908100,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13540,1.5085293800000001,1431908400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
13541,1.5085293800000001,1431908700,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
