,close,date,high,low,open,quoteVolume,volume,weightedAverage
24093,0.0021000100000000002,1442850300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24094,0.0021000100000000002,1442850600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24095,0.0021000100000000002,1442850900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24096,0.0021000100000000002,1442851200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24097,0.0021000100000000002,1442851500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24098,0.0021000100000000002,1442851800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24099,0.0021000100000000002,1442852100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24100,0.0021000100000000002,1442852400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24101,0.0021000100000000002,1442852700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24102,0.0021000100000000002,1442853000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24103,0.0021000100000000002,1442853300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24104,0.0021000100000000002,1442853600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24105,0.0021000100000000002,1442853900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24106,0.0021000100000000002,1442854200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24107,0.0021000100000000002,1442854500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24108,0.0021000100000000002,1442854800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24109,0.0021000100000000002,1442855100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24110,0.0021000100000000002,1442855400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24111,0.0021000100000000002,1442855700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24112,0.0021000100000000002,1442856000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24113,0.0021000100000000002,1442856300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24114,0.0021000100000000002,1442856600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24115,0.0021000100000000002,1442856900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24116,0.0021000100000000002,1442857200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24117,0.0021000100000000002,1442857500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24118,0.0021000100000000002,1442857800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24119,0.0021000100000000002,1442858100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24120,0.0021000100000000002,1442858400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24121,0.0021000100000000002,1442858700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24122,0.0021000100000000002,1442859000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24123,0.0021000100000000002,1442859300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24124,0.0021000100000000002,1442859600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24125,0.0021000100000000002,1442859900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24126,0.0021000100000000002,1442860200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24127,0.0021000100000000002,1442860500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24128,0.0021000100000000002,1442860800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24129,0.0021000100000000002,1442861100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24130,0.0021000100000000002,1442861400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24131,0.0021000100000000002,1442861700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24132,0.0021000100000000002,1442862000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24133,0.0021000100000000002,1442862300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24134,0.0021000100000000002,1442862600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24135,0.0021000100000000002,1442862900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24136,0.0021000100000000002,1442863200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24137,0.0021000100000000002,1442863500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24138,0.0021000100000000002,1442863800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24139,0.0021000100000000002,1442864100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24140,0.0021000100000000002,1442864400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24141,0.0021000100000000002,1442864700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24142,0.0021000100000000002,1442865000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24143,0.0021000100000000002,1442865300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24144,0.0021000100000000002,1442865600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24145,0.0021000100000000002,1442865900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24146,0.0021000100000000002,1442866200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24147,0.0021000100000000002,1442866500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24148,0.0021000100000000002,1442866800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24149,0.0021000100000000002,1442867100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24150,0.0021000100000000002,1442867400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24151,0.0021000100000000002,1442867700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24152,0.0021000100000000002,1442868000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24153,0.0021000100000000002,1442868300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24154,0.0021000100000000002,1442868600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24155,0.0021000100000000002,1442868900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24156,0.0021000100000000002,1442869200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24157,0.0021000100000000002,1442869500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24158,0.0021000100000000002,1442869800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24159,0.0021000100000000002,1442870100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24160,0.0021000100000000002,1442870400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24161,0.0021000100000000002,1442870700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24162,0.0021000100000000002,1442871000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24163,0.0021000100000000002,1442871300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24164,0.0021000100000000002,1442871600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24165,0.0021000100000000002,1442871900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24166,0.0021000100000000002,1442872200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24167,0.0021000100000000002,1442872500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24168,0.0021000100000000002,1442872800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24169,0.0021000100000000002,1442873100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24170,0.0021000100000000002,1442873400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24171,0.0021000100000000002,1442873700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24172,0.0021000100000000002,1442874000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24173,0.0021000100000000002,1442874300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24174,0.0021000100000000002,1442874600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24175,0.0021000100000000002,1442874900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24176,0.0021000100000000002,1442875200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24177,0.0021000100000000002,1442875500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24178,0.0021000100000000002,1442875800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24179,0.0021000100000000002,1442876100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24180,0.0021000100000000002,1442876400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24181,0.0021000100000000002,1442876700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24182,0.0021000100000000002,1442877000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24183,0.0021000100000000002,1442877300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24184,0.0021000100000000002,1442877600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24185,0.0021000100000000002,1442877900,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24186,0.0021000100000000002,1442878200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24187,0.0021000100000000002,1442878500,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24188,0.0021000100000000002,1442878800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24189,0.0021000100000000002,1442879100,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24190,0.0021000100000000002,1442879400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24191,0.0021000100000000002,1442879700,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24192,0.0021000100000000002,1442880000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24193,0.0021000100000000002,1442880300,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
24194,0.0021000000000000003,1442880600,0.0021000100000000002,0.0021000000000000003,0.0021000100000000002,1332.23302095,2.79768934,0.0021000000000000003
24195,0.0021000000000000003,1442880900,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24196,0.0021000000000000003,1442881200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24197,0.0021000000000000003,1442881500,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24198,0.0021000000000000003,1442881800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24199,0.0021000000000000003,1442882100,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24200,0.0021000000000000003,1442882400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24201,0.0021000000000000003,1442882700,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24202,0.0021000000000000003,1442883000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24203,0.0021000000000000003,1442883300,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24204,0.0021000000000000003,1442883600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24205,0.0021000000000000003,1442883900,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24206,0.0021000000000000003,1442884200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24207,0.0021000000000000003,1442884500,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24208,0.0021000000000000003,1442884800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24209,0.0021000000000000003,1442885100,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24210,0.0021000000000000003,1442885400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24211,0.0021000000000000003,1442885700,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24212,0.0021000000000000003,1442886000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24213,0.0021000000000000003,1442886300,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24214,0.0021000000000000003,1442886600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24215,0.0021000000000000003,1442886900,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24216,0.0021000000000000003,1442887200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24217,0.0021000000000000003,1442887500,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24218,0.0021000000000000003,1442887800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24219,0.0021000000000000003,1442888100,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24220,0.0021000000000000003,1442888400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24221,0.0021000000000000003,1442888700,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24222,0.0021000000000000003,1442889000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24223,0.0021000000000000003,1442889300,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24224,0.0021000000000000003,1442889600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24225,0.0021000000000000003,1442889900,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24226,0.0021000000000000003,1442890200,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24227,0.0021000000000000003,1442890500,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24228,0.0021000000000000003,1442890800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24229,0.0021000000000000003,1442891100,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24230,0.0021000000000000003,1442891400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24231,0.0021000000000000003,1442891700,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24232,0.0021000000000000003,1442892000,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24233,0.0021000000000000003,1442892300,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24234,0.0021000000000000003,1442892600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
24235,0.00273396,1442892900,0.00273396,0.00273395,0.00273395,0.86672812,0.00236959,0.00273395
24236,0.00273396,1442893200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24237,0.00273396,1442893500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24238,0.00273396,1442893800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24239,0.00273396,1442894100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24240,0.00273396,1442894400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24241,0.00273396,1442894700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24242,0.00273396,1442895000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24243,0.00273396,1442895300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24244,0.00273396,1442895600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24245,0.00273396,1442895900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24246,0.00273396,1442896200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24247,0.00273396,1442896500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24248,0.00273396,1442896800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24249,0.00273396,1442897100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24250,0.00273396,1442897400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24251,0.00273396,1442897700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24252,0.00273396,1442898000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24253,0.00273396,1442898300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24254,0.00273396,1442898600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24255,0.00273396,1442898900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24256,0.00273396,1442899200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24257,0.00273396,1442899500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24258,0.00273396,1442899800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24259,0.00273396,1442900100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24260,0.00273396,1442900400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24261,0.00273396,1442900700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24262,0.00273396,1442901000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24263,0.00273396,1442901300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24264,0.00273396,1442901600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24265,0.00273396,1442901900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24266,0.00273396,1442902200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24267,0.00273396,1442902500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24268,0.00273396,1442902800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24269,0.00273396,1442903100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24270,0.00273396,1442903400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24271,0.00273396,1442903700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24272,0.00273396,1442904000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24273,0.00273396,1442904300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24274,0.00273396,1442904600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24275,0.00273396,1442904900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24276,0.00273396,1442905200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24277,0.00273396,1442905500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24278,0.00273396,1442905800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24279,0.00273396,1442906100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24280,0.00273396,1442906400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24281,0.00273396,1442906700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24282,0.00273396,1442907000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24283,0.00273396,1442907300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24284,0.00273396,1442907600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24285,0.00273396,1442907900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24286,0.00273396,1442908200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24287,0.00273396,1442908500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24288,0.00273396,1442908800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24289,0.00273396,1442909100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24290,0.00273396,1442909400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24291,0.00273396,1442909700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24292,0.00273396,1442910000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24293,0.00273396,1442910300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24294,0.00273396,1442910600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24295,0.00273396,1442910900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24296,0.00273396,1442911200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24297,0.00273396,1442911500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24298,0.00273396,1442911800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24299,0.00273396,1442912100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24300,0.00273396,1442912400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24301,0.00273396,1442912700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24302,0.00273396,1442913000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24303,0.00273396,1442913300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24304,0.00273396,1442913600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24305,0.00273396,1442913900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24306,0.00273396,1442914200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24307,0.00273396,1442914500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24308,0.00273396,1442914800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24309,0.00273396,1442915100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24310,0.00273396,1442915400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24311,0.00273396,1442915700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24312,0.00273396,1442916000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24313,0.00273396,1442916300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24314,0.00273396,1442916600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24315,0.00273396,1442916900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24316,0.00273396,1442917200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24317,0.00273396,1442917500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24318,0.00273396,1442917800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24319,0.00273396,1442918100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24320,0.00273396,1442918400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24321,0.00273396,1442918700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24322,0.00273396,1442919000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24323,0.00273396,1442919300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24324,0.00273396,1442919600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24325,0.00273396,1442919900,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24326,0.00273396,1442920200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24327,0.00273396,1442920500,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24328,0.00273396,1442920800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24329,0.00273396,1442921100,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24330,0.00273396,1442921400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24331,0.00273396,1442921700,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24332,0.00273396,1442922000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
24333,0.00273396,1442922300,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
