,close,date,high,low,open,quoteVolume,volume,weightedAverage
21729,150.11339535,1535453100,150.11339535,150.11339535,150.11339535,0.0,0.0,150.11339535
21730,150.11339535,1535453400,150.11339535,150.11339535,150.11339535,0.0,0.0,150.11339535
21731,150.11339535,1535453700,150.11339535,150.11339535,150.11339535,0.0,0.0,150.11339535
21732,152.1,1535454000,152.1,150.41953817,151.5,8.40223026,1276.10854098,151.87735892
21733,150.60561958,1535454300,150.60561958,150.60561958,150.60561958,0.01001568,1.50841769,150.60561958
21734,152.99907527,1535454600,153.0,152.1,152.1,14.05071927,2148.51325895,152.91126508
21735,152.99907527,1535454900,152.99907527,152.99907527,152.99907527,0.0,0.0,152.99907527
21736,152.999999,1535455200,152.999999,151.67705348,151.67705348,1.44008431,220.15708546,152.87791411
21737,153.0,1535455500,153.0,152.999999,152.999999,3.512,537.33599779,152.99999937
21738,151.9856176,1535455800,153.0,151.9856176,153.0,0.02089188,3.17586903,152.01451639
21739,153.0,1535456100,153.0,153.0,153.0,3.879,593.487,153.0
21740,153.3,1535456400,153.3,153.0,153.0,2.118,324.68916003,153.2998867
21741,153.3,1535456700,153.3,153.3,153.3,0.0,0.0,153.3
21742,153.3,1535457000,153.3,153.3,153.3,0.0,0.0,153.3
21743,152.59221947,1535457300,152.59221956,152.5315095,152.5315095,2.43876297,372.13564692,152.59197039
21744,152.61250767,1535457600,152.61250767,152.60325968,152.60325968,0.14117798,21.54543192,152.61184443
21745,153.29999999,1535457900,153.29999999,153.29999999,153.29999999,0.35877364,54.999999,153.29999999
21746,153.2999,1535458200,153.29999999,153.2999,153.29999999,1.15256233,176.68770518,153.29991323
21747,153.2999,1535458500,153.2999,153.2999,153.2999,0.0,0.0,153.2999
21748,152.52151328,1535458800,153.0,152.52151328,153.0,4.13728266,632.93855905,152.98412292
21749,152.52151328,1535459100,152.52151328,152.52151328,152.52151328,0.0,0.0,152.52151328
21750,152.63032226,1535459400,152.63032226,152.63032226,152.63032226,5.3946,823.37953646,152.63032226
21751,153.3,1535459700,153.3,153.29999999,153.29999999,10.882,1668.21059991,153.29999999
21752,153.3,1535460000,153.3,153.3,153.3,0.0,0.0,153.3
21753,153.3,1535460300,153.3,153.3,153.3,0.0,0.0,153.3
21754,153.3,1535460600,153.3,153.3,153.3,0.00090355,0.13851421,153.3
21755,153.3,1535460900,153.3,153.3,153.3,0.02,3.066,153.3
21756,153.3,1535461200,153.3,153.3,153.3,1.80473186,276.66539413,153.3
21757,153.3,1535461500,153.3,153.3,153.3,0.0,0.0,153.3
21758,153.99630115,1535461800,153.99999999,153.3,153.38627431,8.74088222,1343.5336237,153.70686732
21759,153.99815059,1535462100,154.0,153.5364641,153.69015426,0.80352921,123.50174982,153.69914159
21760,153.4,1535462400,153.4,153.38292763,153.38292763,1.78521155,273.82602954,153.38575954
21761,152.77124101,1535462700,153.22954478,152.77124101,153.22954478,30.4614284,4653.70268979,152.77362009
21762,152.77124101,1535463000,152.77124101,152.77124101,152.77124101,0.0,0.0,152.77124101
21763,152.77124101,1535463300,152.77124101,152.77124101,152.77124101,0.0,0.0,152.77124101
21764,152.86716331,1535463600,152.86716331,152.86716331,152.86716331,5.517122,843.38678977,152.86716331
21765,153.98755072,1535463900,153.98755072,153.98755069,153.98755069,18.04175977,2778.20639765,153.98755071
21766,153.98755072,1535464200,153.98755072,153.98755072,153.98755072,0.0,0.0,153.98755072
21767,153.99999846,1535464500,153.99999846,153.99999846,153.99999846,2.01098359,309.69146976,153.99999846
21768,153.20647321,1535464800,154.0,153.20647321,154.0,0.0754936,11.61468791,153.84996762
21769,153.99999999,1535465100,153.99999999,153.99999999,153.99999999,3.9184579299999998,603.44252118,153.99999999
21770,154.36749591,1535465400,154.36749591,153.99999999,153.99999999,13.55694912,2088.47892533,154.05228026
21771,153.90470214,1535465700,154.36749591,153.90470214,154.3674959,1.34622661,207.80341878,154.35991031
21772,153.30592571,1535466000,153.75079743,153.29278106,153.75079743,7.15826707,1097.79404408,153.3603082
21773,154.36749591,1535466300,154.36749591,153.29534263,153.29534263,1.90629429,293.52908339,153.97889241
21774,153.59072011,1535466600,153.59072011,153.59072011,153.59072011,0.1006721,15.46230033,153.59072011
21775,153.29534264,1535466900,153.29534264,153.29534264,153.29534264,0.5414384999999999,83.00000037,153.29534264
21776,153.13671612,1535467200,153.29534263,153.13671612,153.29534263,0.10667845000000001,16.34818043,153.24726254
21777,153.5315353,1535467500,153.5315353,153.5315353,153.5315353,16.78417655,2576.90039446,153.5315353
21778,153.54,1535467800,153.54,153.54,153.54,0.84838167,130.26052161,153.54
21779,152.52886704,1535468100,153.54,152.52886704,153.54,1.69077532,257.98739294,152.58526067
21780,152.56308204,1535468400,152.56308204,152.56308204,152.56308204,0.02003297,3.05629164,152.56308204
21781,152.56308204,1535468700,152.56308204,152.56308204,152.56308204,0.0,0.0,152.56308204
21782,152.56,1535469000,152.56308204,152.56,152.56308204,2.751,419.69262164,152.5600224
21783,151.80000036,1535469300,152.56,151.80000036,152.56,24.64416568,3747.31935003,152.0570588
21784,151.80092508,1535469600,151.80092508,151.80000035,151.80000035,3.54549375,538.20868477,151.80077098
21785,151.84808609,1535469900,151.84808609,151.84808609,151.84808609,0.06585729,10.00030344,151.84808609
21786,151.84808609,1535470200,151.84808609,151.84808609,151.84808609,0.0,0.0,151.84808609
21787,151.96107145,1535470500,151.96107145,151.96107145,151.96107145,2.26945525,344.86885139,151.96107145
21788,151.76107142,1535470800,151.76238921,151.76107142,151.76238921,0.99868387,151.56205483,151.76179307
21789,151.66121305,1535471100,151.66121305,151.66112833,151.66112837,0.61350848,93.04542758,151.66119233
21790,151.96014675,1535471400,151.96014675,151.96014675,151.96014675,1.00684293,152.99999939,151.96014675
21791,150.99591697,1535471700,151.62233215,150.99591697,151.62233215,0.11136964,16.82283782,151.05407382
21792,150.99591702,1535472000,150.99591702,150.99591702,150.99591702,0.2464,37.20539395,150.99591702
21793,151.0107125,1535472300,151.0107125,151.0107125,151.0107125,0.28346894,42.8068466,151.0107125
21794,151.0107125,1535472600,151.0107125,151.0107125,151.0107125,0.0,0.0,151.0107125
21795,151.0107125,1535472900,151.0107125,151.0107125,151.0107125,0.0,0.0,151.0107125
21796,151.0107125,1535473200,151.0107125,151.0107125,151.0107125,0.0,0.0,151.0107125
21797,151.17183081,1535473500,151.17183081,151.17183081,151.17183081,0.00682144,1.03120957,151.17183081
21798,150.9959125,1535473800,150.9959125,150.9959125,150.9959125,0.54968376,83.00000092,150.9959125
21799,150.94967344,1535474100,150.95244778,150.94967344,150.95244778,3.97666792,600.28764471,150.95241966
21800,150.22943579,1535474400,150.22943579,150.22943579,150.22943579,3.5,525.80302526,150.22943579
21801,150.22943579,1535474700,150.22943579,150.22943579,150.22943579,0.10057143,15.10878918,150.22943579
21802,150.22943579,1535475000,150.57199111,150.22943579,150.57199111,10.73981595,1616.91812923,150.55361625
21803,148.79004027,1535475300,150.22943579,148.79004027,150.22943579,29.18040271,4344.49562862,148.8840189
21804,148.30568398,1535475600,149.00104228,148.30290977,149.00104228,27.14233094,4026.21321325,148.33704673
21805,149.99999999,1535475900,150.0,149.00104228,149.00104228,0.8181724300000001,122.59915165,149.84512697
21806,148.99460678,1535476200,148.99460678,148.99460678,148.99460678,0.1645853,24.52232205,148.99460678
21807,149.272789,1535476500,149.272789,149.272789,149.272789,2.02,301.53103378,149.272789
21808,149.97410796,1535476800,149.97410796,149.97410795,149.97410795,4.53690866,680.41882917,149.97410795
21809,149.97410796,1535477100,149.97410796,149.97410796,149.97410796,0.0,0.0,149.97410796
21810,149.94005602,1535477400,149.94005602,149.1105896,149.1105896,0.11001205,16.4122563,149.18598737
21811,149.99999999,1535477700,149.99999999,149.99999999,149.99999999,8.183231,1227.48464991,149.99999999
21812,149.99999999,1535478000,149.99999999,149.99999999,149.99999999,20.0,2999.9999998,149.99999999
21813,149.99999998,1535478300,149.99999998,149.99999998,149.99999998,0.02290459,3.43568849,149.99999998
21814,150.18664364,1535478600,150.18664364,150.0,150.0,17.52439529,2629.50001023,150.04797407
21815,150.18664364,1535478900,150.18664364,150.18664364,150.18664364,0.0,0.0,150.18664364
21816,149.99999998,1535479200,150.18664364,149.99999998,150.18664364,1.15004483,172.64216951,150.11777367
21817,149.03976276,1535479500,149.03976276,149.03976276,149.03976276,0.22024902000000002,32.82586168,149.03976276
21818,149.0185792,1535479800,149.01857922,149.0185792,149.01857922,0.02387123,3.55725677,149.0185792
21819,149.0185792,1535480100,149.0185792,149.0185792,149.0185792,0.0,0.0,149.0185792
21820,149.0833798,1535480400,149.08337982,149.0833798,149.08337982,0.1436,21.40837333,149.0833798
21821,149.08338029,1535480700,149.08338029,149.08338029,149.08338029,0.44681433,66.61259067,149.08338029
21822,150.18664364,1535481000,150.18664364,150.18664364,150.18664364,0.30000000000000004,45.05599309,150.18664364
21823,151.0,1535481300,151.0,150.18664364,150.18664364,1.59337993,240.54456196,150.96497542
21824,151.89722576,1535481600,151.89722576,151.0,151.0,17.14501364,2597.4034873,151.49614586
21825,151.89445147,1535481900,151.89445147,151.89445147,151.89445147,3.0,455.68335441,151.89445147
21826,151.89445147,1535482200,151.89445147,151.89445147,151.89445147,0.0,0.0,151.89445147
21827,151.54016449,1535482500,151.54016449,151.54016449,151.54016449,13.738,2081.85877976,151.54016449
21828,151.54016448,1535482800,151.54016448,151.54016448,151.54016448,0.55524429,84.14181103,151.54016448
21829,151.54016449,1535483100,151.54016449,151.54016449,151.54016449,0.00013298,0.02015181,151.54016449
21830,153.0,1535483400,153.0,151.96107145,151.96107145,8.47651124,1296.18070557,152.91440887
21831,153.0,1535483700,153.0,153.0,153.0,2.9006536,443.8000008,153.0
21832,153.1,1535484000,153.1,153.1,153.1,0.65316786,99.99999936,153.1
21833,153.06167742,1535484300,153.06167742,153.0,153.0,9.84,1505.75684129,153.02406923
21834,153.06167742,1535484600,153.06167742,153.06167742,153.06167742,0.0,0.0,153.06167742
21835,152.5,1535484900,152.5,152.5,152.5,0.58579086,89.33310615,152.5
21836,151.5,1535485200,151.6795172,151.2,151.6795172,0.87470798,132.48187444,151.45840379
21837,152.99999885,1535485500,152.99999885,152.99999884,152.99999884,12.0,1835.99998619,152.99999884
21838,152.99999885,1535485800,152.99999885,152.99999885,152.99999885,0.0,0.0,152.99999885
21839,153.1105896,1535486100,153.1105896,152.9801,152.9801,7.814,1196.17331038,153.08079221
21840,154.0,1535486400,154.0,153.1105896,153.1105896,3.67154962,565.35818147,153.98353283
21841,154.0,1535486700,154.0,154.0,154.0,0.0,0.0,154.0
21842,155.52147575,1535487000,155.82943579,154.0,154.0,26.04183277,4045.99104739,155.36506524
21843,155.82943579,1535487300,155.82943579,155.52240045,155.52240045,0.07185337,11.17491936,155.52394218
21844,155.82943579,1535487600,155.82943579,155.82943579,155.82943579,0.0,0.0,155.82943579
21845,154.00405585,1535487900,155.82963589,154.00405585,155.82963589,14.27010165,2210.52493999,154.9060402
21846,154.74294829,1535488200,154.74294829,154.01145362,154.01145362,0.65106941,100.55801754,154.45053322
21847,154.74294829,1535488500,154.74294829,154.74294829,154.74294829,0.0,0.0,154.74294829
21848,154.74294829,1535488800,154.74294829,154.74294829,154.74294829,0.0,0.0,154.74294829
21849,154.74294829,1535489100,154.74294829,154.74294829,154.74294829,0.0,0.0,154.74294829
21850,154.98853575,1535489400,154.98853575,154.94978185,154.94978185,0.3135,48.57921748,154.95763152
21851,154.98853575,1535489700,154.98853575,154.98853575,154.98853575,0.0,0.0,154.98853575
21852,154.80000011,1535490000,154.80000011,154.80000011,154.80000011,1.0,154.80000011,154.80000011
21853,154.85393036,1535490300,154.85393036,154.85393036,154.85393036,0.16144343,25.00014966,154.85393036
21854,154.22961663,1535490600,154.22961663,154.22961663,154.22961663,0.006860799999999999,1.05813855,154.22961663
21855,154.30684056,1535490900,154.30684059,154.30684056,154.30684059,0.72423647,111.7546415,154.30684056
21856,154.30684056,1535491200,154.30684056,154.30684056,154.30684056,0.0,0.0,154.30684056
21857,154.30684056,1535491500,154.30684056,154.30684056,154.30684056,0.0,0.0,154.30684056
21858,154.10018135,1535491800,154.10018135,154.10018135,154.10018135,0.7000000000000001,107.87012694,154.10018135
21859,154.10018135,1535492100,154.10018135,154.10018135,154.10018135,0.0,0.0,154.10018135
21860,154.22000367,1535492400,154.22000373,154.22000367,154.22000373,0.1,15.42200036,154.22000367
21861,154.22000367,1535492700,154.22000367,154.22000367,154.22000367,0.0,0.0,154.22000367
21862,154.9,1535493000,154.9,154.9,154.9,1.03,159.547,154.9
21863,153.0647849,1535493300,154.99991529,153.0,154.99991529,8.1689341,1253.44431898,153.44037589
21864,153.0647849,1535493600,153.0647849,153.0647849,153.0647849,9.24e-06,0.00141431,153.0647849
21865,153.99910821,1535493900,153.99910821,153.99910821,153.99910821,0.12186445,18.76701662,153.99910821
21866,153.99910821,1535494200,153.99910821,153.99910821,153.99910821,0.0,0.0,153.99910821
21867,153.99910821,1535494500,153.99910821,153.99910821,153.99910821,0.0,0.0,153.99910821
21868,153.8,1535494800,153.8,153.8,153.8,64.59774583,9935.13330865,153.8
21869,153.8,1535495100,153.8,153.8,153.8,0.0,0.0,153.8
21870,153.8,1535495400,153.8,153.8,153.8,0.0,0.0,153.8
21871,153.8,1535495700,153.8,153.8,153.8,0.0,0.0,153.8
21872,153.75,1535496000,153.75,153.75,153.75,14.85730232,2284.3102317,153.75
21873,153.75,1535496300,153.75,153.75,153.75,0.0,0.0,153.75
21874,153.8,1535496600,153.8,153.75000001,153.75000001,6.32697139,972.77925127,153.7511696
21875,153.78000001,1535496900,154.96380342,153.75000009,153.75000009,0.68717777,105.95039697,154.18193311
21876,153.78000001,1535497200,153.78000001,153.78000001,153.78000001,0.0,0.0,153.78000001
21877,153.78000001,1535497500,153.78000001,153.78000001,153.78000001,0.0,0.0,153.78000001
21878,153.78000001,1535497800,153.78000001,153.78000001,153.78000001,0.0,0.0,153.78000001
21879,154.4333,1535498100,154.4333,154.333,154.333,1.0,154.38315,154.38315
21880,154.97121162,1535498400,154.97121171,154.5333,154.5333,3.7802431800000003,585.24301652,154.816235
21881,154.97121162,1535498700,154.97121162,154.97121162,154.97121162,0.0,0.0,154.97121162
21882,153.79277476,1535499000,154.97121162,153.79277476,154.97121162,1.3936327099999999,214.4135146,153.85224031
21883,153.79277476,1535499300,153.79277476,153.79277476,153.79277476,0.0,0.0,153.79277476
21884,153.79277476,1535499600,153.79277476,153.79277476,153.79277476,0.0,0.0,153.79277476
21885,153.87165078,1535499900,153.87165078,153.87165078,153.87165078,0.00656727,1.01051667,153.87165078
21886,154.95,1535500200,154.95,154.95,154.95,2.64053565,409.15099896,154.95
21887,154.95,1535500500,154.95,154.95,154.95,0.0,0.0,154.95
21888,154.71723421,1535500800,154.71723421,154.71723413,154.71723413,0.15022691,23.24269201,154.7172342
21889,154.53709125,1535501100,154.53709125,154.53709125,154.53709125,0.01745723,2.69778954,154.53709125
21890,154.53709125,1535501400,154.53709125,154.53709125,154.53709125,0.0,0.0,154.53709125
21891,154.53709125,1535501700,154.53709125,154.53709125,154.53709125,0.0,0.0,154.53709125
21892,154.53709125,1535502000,154.53709125,154.53709125,154.53709125,0.01126573,1.74097314,154.53709125
21893,153.89,1535502300,154.53709125,153.89,154.53709125,37.11097611,5711.01712562,153.89024284
21894,153.89,1535502600,153.89,153.89,153.89,0.0,0.0,153.89
21895,153.89,1535502900,153.89,153.89,153.89,0.0,0.0,153.89
21896,153.89,1535503200,153.89,153.89,153.89,2.0,307.78,153.89
21897,153.89,1535503500,153.89,153.89,153.89,0.0,0.0,153.89
21898,153.89,1535503800,153.89,153.89,153.89,2.56372973,394.53236814,153.89
21899,153.89,1535504100,153.89,153.89,153.89,0.0,0.0,153.89
21900,153.89,1535504400,153.89,153.89,153.89,0.0,0.0,153.89
21901,153.89,1535504700,153.89,153.89,153.89,0.0,0.0,153.89
21902,153.89,1535505000,153.89,153.89,153.89,0.0,0.0,153.89
21903,153.89,1535505300,153.89,153.89,153.89,0.0,0.0,153.89
21904,153.89,1535505600,153.89,153.89,153.89,0.0,0.0,153.89
21905,154.67140183,1535505900,154.67140183,154.67140183,154.67140183,0.02,3.09342803,154.67140183
21906,154.67140183,1535506200,154.67140183,154.67140183,154.67140183,0.0,0.0,154.67140183
21907,154.67140183,1535506500,154.67140183,154.67140183,154.67140183,0.0,0.0,154.67140183
21908,154.67140183,1535506800,154.67140183,154.67140183,154.67140183,0.0,0.0,154.67140183
21909,154.67140183,1535507100,154.67140183,154.67140183,154.67140183,0.0,0.0,154.67140183
21910,154.67140183,1535507400,154.67140183,154.67140183,154.67140183,0.0,0.0,154.67140183
21911,153.90757128,1535507700,154.20528711,153.90757128,154.20528711,4.80499415,739.58455108,153.91996909
21912,153.90757128,1535508000,153.90757128,153.90757128,153.90757128,0.0,0.0,153.90757128
21913,153.99844766,1535508300,153.99844768,153.99844766,153.99844768,154.37489698,23773.49449259,153.99844766
21914,153.99844766,1535508600,153.99844766,153.99844766,153.99844766,0.0,0.0,153.99844766
21915,153.99844766,1535508900,153.99844766,153.99844766,153.99844766,0.0,0.0,153.99844766
21916,153.99844766,1535509200,153.99844766,153.99844766,153.99844766,0.0,0.0,153.99844766
21917,154.11062852,1535509500,154.11062852,154.11062852,154.11062852,1.11136283,171.27282424,154.11062852
21918,154.11062852,1535509800,154.11062852,154.11062852,154.11062852,0.0,0.0,154.11062852
21919,153.89,1535510100,153.89,153.89,153.89,4.06700462,625.87134097,153.89
21920,153.89,1535510400,153.89,153.89,153.89,0.0,0.0,153.89
21921,153.89,1535510700,153.89,153.89,153.89,0.15015038,23.10664197,153.89
21922,153.89,1535511000,153.89,153.89,153.89,3.77296968,580.62230405,153.89
21923,153.1,1535511300,153.89,153.1,153.89,0.09,13.77958759,153.10652882
21924,153.1,1535511600,153.1,153.1,153.1,0.0,0.0,153.1
21925,152.41014003,1535511900,153.1,152.41014003,153.1,0.28866542,44.01949044,152.4931197
21926,151.7,1535512200,152.41014003,151.63254321,152.41014003,50.15613342,7608.63240771,151.69894265
21927,151.63253727,1535512500,151.7,151.63253727,151.66626863,1.97155176,299.00277045,151.65859528
21928,151.4923287,1535512800,151.4923287,150.60000076,151.4923287,9.62234001,1457.3045316,151.45011817
21929,151.21708534,1535513100,151.21708534,151.21708534,151.21708534,3.83232,579.51226049,151.21708534
21930,151.52322575,1535513400,151.52322575,151.4923287,151.4923287,0.09730000000000001,14.74256289,151.51657647
21931,151.52322575,1535513700,151.52322575,151.52322575,151.52322575,0.0,0.0,151.52322575
21932,151.18934404,1535514000,151.18934404,151.18934404,151.18934404,0.02029096,3.06777693,151.18934404
21933,151.18934404,1535514300,151.18934404,151.18934404,151.18934404,0.0,0.0,151.18934404
21934,151.49172273,1535514600,151.49172273,151.49172273,151.49172273,0.018181799999999998,2.7543922,151.49172273
21935,151.49172273,1535514900,151.49172273,151.49172273,151.49172273,0.0,0.0,151.49172273
21936,151.49172273,1535515200,151.49172273,151.49172273,151.49172273,0.03987547,6.04080364,151.49172273
21937,151.49172273,1535515500,151.49172273,151.49172273,151.49172273,0.0,0.0,151.49172273
21938,150.92087547,1535515800,152.54345073,150.92087547,152.54345073,0.02405506,3.66286221,152.26992657
21939,150.99974352,1535516100,150.99974352,150.99974352,150.99974352,0.0154276,2.32956364,150.99974352
21940,150.99974352,1535516400,150.99974352,150.99974352,150.99974352,0.0,0.0,150.99974352
21941,150.99974352,1535516700,150.99974352,150.99974352,150.99974352,0.0,0.0,150.99974352
21942,150.99974352,1535517000,150.99974352,150.99974352,150.99974352,0.0,0.0,150.99974352
21943,151.22753106,1535517300,151.22753106,151.22753106,151.22753106,0.33206848,50.21789637,151.22753106
21944,151.22753106,1535517600,151.22753106,151.22753106,151.22753106,0.0,0.0,151.22753106
21945,151.22753106,1535517900,151.22753106,151.22753106,151.22753106,0.0,0.0,151.22753106
21946,151.57951192,1535518200,151.57951192,151.57951192,151.57951192,0.52591753,79.7183225,151.57951192
21947,151.2550744,1535518500,151.2550744,151.2550744,151.2550744,12.1299605,1834.71807789,151.2550744
21948,151.2550744,1535518800,151.2550744,151.2550744,151.2550744,0.0,0.0,151.2550744
21949,150.86630642,1535519100,150.86630642,150.86630642,150.86630642,0.5,75.43315321,150.86630642
21950,150.86630642,1535519400,150.86630642,150.86630642,150.86630642,0.0,0.0,150.86630642
21951,150.86630642,1535519700,150.86630642,150.86630642,150.86630642,0.0,0.0,150.86630642
21952,151.19711093,1535520000,151.19711093,151.14878874,151.14878874,5.90083829,891.92195309,151.15173628
21953,151.19711093,1535520300,151.19711093,151.19711093,151.19711093,0.0,0.0,151.19711093
21954,151.19711093,1535520600,151.19711093,151.19711093,151.19711093,0.0,0.0,151.19711093
21955,151.19711093,1535520900,151.19711093,151.19711093,151.19711093,0.0,0.0,151.19711093
21956,151.19711093,1535521200,151.19711093,151.19711093,151.19711093,0.0,0.0,151.19711093
21957,150.83638395,1535521500,150.83638395,150.83638395,150.83638395,1.66666,251.39296767,150.83638395
21958,150.83638395,1535521800,150.83638395,150.83638395,150.83638395,0.0,0.0,150.83638395
21959,150.83638395,1535522100,150.83638395,150.83638395,150.83638395,0.0,0.0,150.83638395
21960,150.83638395,1535522400,150.83638395,150.83638395,150.83638395,0.0,0.0,150.83638395
21961,150.83638395,1535522700,150.83638395,150.83638395,150.83638395,0.0,0.0,150.83638395
21962,150.83638395,1535523000,150.83638395,150.83638395,150.83638395,0.0,0.0,150.83638395
21963,152.555,1535523300,152.555,152.555,152.555,0.5,76.2775,152.555
21964,152.555,1535523600,152.555,152.555,152.555,0.0,0.0,152.555
21965,152.555,1535523900,152.555,152.555,152.555,0.0,0.0,152.555
21966,152.555,1535524200,152.555,152.555,152.555,0.0,0.0,152.555
21967,152.555,1535524500,152.555,152.555,152.555,0.0,0.0,152.555
21968,151.5559247,1535524800,151.5559247,151.5559247,151.5559247,0.04618785,7.00004231,151.5559247
21969,151.5559247,1535525100,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21970,151.5559247,1535525400,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21971,151.5559247,1535525700,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21972,151.5559247,1535526000,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21973,151.5559247,1535526300,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21974,151.5559247,1535526600,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21975,151.5559247,1535526900,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21976,151.5559247,1535527200,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21977,151.5559247,1535527500,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21978,151.5559247,1535527800,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21979,151.5559247,1535528100,151.5559247,151.5559247,151.5559247,0.0,0.0,151.5559247
21980,152.555,1535528400,152.555,152.55499996,152.55499996,0.06965944,10.62689586,152.55499998
21981,152.09894458,1535528700,152.09894458,152.09894458,152.09894458,1.1992496,182.40459844,152.09894458
21982,152.09894458,1535529000,152.09894458,152.09894458,152.09894458,0.0,0.0,152.09894458
21983,152.09894458,1535529300,152.09894458,152.09894458,152.09894458,0.0,0.0,152.09894458
21984,152.09894458,1535529600,152.09894458,152.09894458,152.09894458,0.0,0.0,152.09894458
21985,152.099,1535529900,152.099,152.099,152.099,0.06009532,9.14043807,152.099
21986,152.099,1535530200,152.099,152.099,152.099,0.0,0.0,152.099
21987,152.52448415,1535530500,152.52448415,152.52448415,152.52448415,0.02884731,4.3999210699999995,152.52448415
21988,152.52448415,1535530800,152.52448415,152.52448415,152.52448415,0.0,0.0,152.52448415
21989,152.52448415,1535531100,152.52448415,152.52448415,152.52448415,0.0,0.0,152.52448415
21990,152.52448415,1535531400,152.52448415,152.52448415,152.52448415,0.0,0.0,152.52448415
21991,152.52448415,1535531700,152.52448415,152.52448415,152.52448415,0.0,0.0,152.52448415
21992,152.52448415,1535532000,152.52448415,152.52448415,152.52448415,0.0,0.0,152.52448415
21993,152.52,1535532300,152.555,152.52,152.555,5.8825,897.3851,152.5516532
21994,152.52,1535532600,152.52,152.52,152.52,1.297,197.81844,152.52
21995,152.52,1535532900,152.52,152.52,152.52,0.0,0.0,152.52
21996,152.52,1535533200,152.52,152.52,152.52,0.0,0.0,152.52
21997,151.90321308,1535533500,152.52,151.90321308,152.52,5.0,759.51667663,151.90333532
21998,151.90321308,1535533800,151.90321308,151.90321308,151.90321308,0.0,0.0,151.90321308
21999,151.9753373,1535534100,152.0,151.9753373,152.0,0.13969567,21.23054319,151.97710275
22000,151.9753373,1535534400,151.9753373,151.9753373,151.9753373,0.0,0.0,151.9753373
22001,151.9753373,1535534700,151.9753373,151.9753373,151.9753373,0.0,0.0,151.9753373
22002,153.7723287,1535535000,153.7723287,152.555,152.555,4.01009138,615.85548533,153.57642182
22003,153.0387746,1535535300,153.0387746,153.0387746,153.0387746,0.19603015000000001,30.00021394,153.0387746
22004,153.0387746,1535535600,153.0387746,153.0387746,153.0387746,0.0,0.0,153.0387746
22005,154.03885932,1535535900,154.03885932,153.772,153.772,10.18138014,1566.17374142,153.82725326
22006,153.77864244,1535536200,153.77864244,153.77208471,153.77208471,10.15200643,1561.09539074,153.77210421
22007,153.78326604,1535536500,153.78326604,153.78326604,153.78326604,0.03251348,5.00002914,153.78326604
22008,153.80915933,1535536800,154.0388594,153.79713717,153.79713717,6.70335474,1031.77780843,153.91961912
22009,154.992,1535537100,154.992,154.90475997,154.90475997,2.193,339.88456092,154.98611989
22010,155.66824899,1535537400,155.66824899,153.99177565,154.992,3.49071842,541.58634303,155.15039538
22011,155.3,1535537700,155.3,155.29999992,155.29999992,1.73068135,268.77481364,155.29999999
22012,154.11238306,1535538000,154.11238306,154.11238306,154.11238306,0.028789620000000002,4.43683694,154.11238306
22013,154.19536509,1535538300,155.3,154.19536509,155.2999153,5.5758931,861.32777823,154.47350994
22014,154.39574535,1535538600,154.39574535,154.39574535,154.39574535,0.6023502900000001,93.00032198,154.39574535
22015,154.50884695,1535538900,154.50884702,154.50884695,154.50884702,0.22015589,34.01603272,154.50884698
22016,154.57658211,1535539200,154.70616468,154.57658211,154.70616468,0.26296419,40.6533404,154.5964886
22017,153.94066464,1535539500,153.94066464,153.94066464,153.94066464,1.96572627,302.6052085,153.94066464
22018,153.94066467,1535539800,153.94066467,153.94066467,153.94066467,1.29899821,199.96864785,153.94066467
22019,153.94066467,1535540100,153.94066467,153.94066467,153.94066467,0.20090000000000002,30.92667953,153.94066467
22020,153.94066467,1535540400,153.94066467,153.94066467,153.94066467,0.0,0.0,153.94066467
22021,154.7100629,1535540700,154.7100629,154.71006285,154.71006285,0.19391111,30.00000001,154.71006286
22022,153.1233553,1535541000,153.12335538,153.1233553,153.12335538,0.15354547,23.51139756,153.12335536
22023,153.1233553,1535541300,153.1233553,153.1233553,153.1233553,0.0,0.0,153.1233553
22024,152.0,1535541600,152.0,152.0,152.0,9.49525062,1443.27809424,152.0
22025,152.0,1535541900,152.0,152.0,152.0,1.79748631,273.21791912,152.0
22026,152.0,1535542200,152.0,152.0,152.0,0.0,0.0,152.0
22027,152.0,1535542500,152.0,152.0,152.0,0.0,0.0,152.0
22028,152.0,1535542800,152.0,152.0,152.0,0.0,0.0,152.0
22029,152.0,1535543100,152.0,152.0,152.0,0.0,0.0,152.0
22030,152.0,1535543400,152.0,152.0,152.0,0.0,0.0,152.0
22031,152.94543774,1535543700,152.94543774,152.94543774,152.94543774,1.006,153.86311036,152.94543774
22032,152.94543774,1535544000,152.94543774,152.94543774,152.94543774,0.0,0.0,152.94543774
