,close,date,high,low,open,quoteVolume,volume,weightedAverage
17587,17.7882662,1526434500,17.7882662,17.66173111,17.66173111,10.11946261,179.99257849,17.78677242
17588,17.6505383,1526434800,17.68,17.6505383,17.68,32.85079822,580.5087316,17.67106929
17589,17.5,1526435100,17.6505383,17.5,17.6505383,1875.2657727,32846.81177211,17.51581682
17590,17.554064,1526435400,17.55406401,17.44999983,17.5,176.58357192,3086.71031146,17.48016691
17591,17.45032368,1526435700,17.554064,17.44999983,17.554064,250.46269607,4377.18339058,17.47638853
17592,17.58740907,1526436000,17.58749999,17.45183443,17.54999963,87.09622942,1530.32834027,17.57054639
17593,17.47055735,1526436300,17.47055735,17.47055735,17.47055735,0.16047751,2.80363154,17.47055735
17594,17.58712755,1526436600,17.58721484,17.58712755,17.58721484,265.30064977,4665.89175512,17.58718555
17595,17.4,1526436900,17.58708232,17.4,17.58708232,450.65340716,7874.2500824,17.47296249
17596,17.059,1526437200,17.46999907,17.059,17.4,2710.4116855,46890.57670582,17.3001677
17597,16.94161584,1526437500,17.059,16.8599,17.059,3980.13070766,67405.80472947,16.93557565
17598,16.881,1526437800,16.96999998,16.85027408,16.94180089,611.03868196,10341.86510609,16.92505795
17599,16.94094082,1526438100,16.99455,16.84128001,16.95997249,513.47377153,8704.06730838,16.95133771
17600,17.0033114,1526438400,17.0033114,16.90086027,16.972,161.04317956,2730.1844503,16.95312063
17601,16.8,1526438700,17.00331122,16.8,17.00331122,508.39182354,8569.52142167,16.85613541
17602,16.96497999,1526439000,16.96498187,16.86023178,16.86023179,130.19122067,2208.49630974,16.96348108
17603,16.86024284,1526439300,16.96497856,16.86024284,16.96497841,130.64009973,2216.24986712,16.96454512
17604,17.0,1526439600,17.00331152,16.86282686,16.90000002,235.29095263,3991.70546397,16.96497642
17605,17.08188,1526439900,17.08188,17.05206672,17.05206672,102.79740709,1755.94373767,17.08159561
17606,17.05,1526440200,17.12030596,17.05,17.11812373,559.59394245,9571.27574473,17.10396596
17607,17.00000001,1526440500,17.11859257,17.0,17.11859246,3884.78402498,66462.85551475,17.10850721
17608,17.10999636,1526440800,17.12030654,17.0,17.00000001,511.24733333,8721.52654812,17.05930961
17609,17.02200001,1526441100,17.15764737,17.012,17.12030637,972.34953283,16597.01280153,17.06897801
17610,17.13555573,1526441400,17.13638504,17.13555573,17.13638504,367.34400022,6294.89219104,17.13623248
17611,17.1354,1526441700,17.13545837,17.13528969,17.13545828,161.64205706,2769.79833704,17.13538164
17612,17.18552662,1526442000,17.23537982,17.1354,17.1354,426.89918151,7334.58382658,17.1810679
17613,17.1,1526442300,17.19999999,17.1,17.18552572,408.86653873,7020.23967688,17.17000295
17614,17.05174016,1526442600,17.1,17.05174016,17.1,5.92007308,101.13672998,17.0836962
17615,17.1741124,1526442900,17.1741124,17.1,17.1,9.78663983,167.35628796,17.10048503
17616,17.17274867,1526443200,17.17335566,17.17274867,17.17335566,200.0,3434.5800835,17.17290041
17617,17.08087574,1526443500,17.2,17.08087574,17.1719655,1186.08797537,20372.0986367,17.17587485
17618,17.08087574,1526443800,17.08087574,17.08087574,17.08087574,0.0,0.0,17.08087574
17619,17.21819213,1526444100,17.21888702,17.21819213,17.21888701,42.33324986,728.92952394,17.2188416
17620,17.33439475,1526444400,17.33439475,17.24281854,17.24281854,36.74842597,634.82255132,17.27482292
17621,17.3990739,1526444700,17.39958332,17.33416272,17.33416289,594.42229416,10319.92294043,17.36126494
17622,17.39782368,1526445000,17.39893508,17.39782368,17.39893508,342.43332541,5957.69799438,17.39812556
17623,17.39708236,1526445300,17.39708236,17.30000017,17.30000017,2.63089873,45.57579413,17.32327953
17624,17.23416272,1526445600,17.30000017,17.23416272,17.30000017,411.39315684,7104.4462101,17.26923769
17625,17.29450295,1526445900,17.39446237,17.29450295,17.3,71.14188667,1235.88120092,17.37206108
17626,17.23418515,1526446200,17.39399813,17.23418515,17.39399813,144.45185006,2506.88432477,17.35446326
17627,17.28707244,1526446500,17.28750715,17.1777,17.23416272,76.41512165,1319.9977909,17.27403899
17628,17.13,1526446800,17.28702595,17.13,17.2870258,144.64051429,2493.75079252,17.24102548
17629,17.16995364,1526447100,17.24903841,17.0,17.13000988,1488.87729114,25400.07188466,17.05988266
17630,17.00000001,1526447400,17.01,17.00000001,17.01,42.97247943,730.88307476,17.00816626
17631,17.16046691,1526447700,17.16079261,17.16046691,17.16079247,499.20774722,8566.79959775,17.16079056
17632,17.15951583,1526448000,17.15951583,17.15951583,17.15951583,2.91383497,49.99999729,17.15951583
17633,17.05590079,1526448300,17.17000001,17.05590079,17.15893665,111.3221821,1901.71578357,17.08299053
17634,17.16864688,1526448600,17.16864688,17.16864688,17.16864688,2.58142213,44.31952499,17.16864688
17635,17.1675533,1526448900,17.16798853,17.0592,17.16798853,24.97612617,428.37019826,17.15118651
17636,17.06,1526449200,17.16614034,17.05590078,17.0592,66.43152405,1136.77900452,17.11204162
17637,17.15874877,1526449500,17.15930471,17.15874877,17.15930471,105.28583106,1806.5760628,17.15877668
17638,17.1,1526449800,17.16,17.1,17.15828542,142.5294887,2442.0179541,17.13342253
17639,17.05990744,1526450100,17.25,17.05990744,17.16,742.63353548,12755.80468007,17.17644581
17640,17.2168277,1526450400,17.2168277,17.2168277,17.2168277,78.03610123,1343.53410925,17.2168277
17641,17.21670217,1526450700,17.21744351,17.21670217,17.21744351,9.81052104,168.90778423,17.21700443
17642,17.15,1526451000,17.24999999,17.15,17.24999999,10.4915282,180.93040853,17.24538171
17643,17.15,1526451300,17.24921318,17.15,17.15000017,213.13712861,3656.77580851,17.15691598
17644,17.05990777,1526451600,17.24775255,17.05990777,17.13859902,267.01301993,4566.17187832,17.10093342
17645,17.05990777,1526451900,17.05990777,17.05990777,17.05990777,0.0,0.0,17.05990777
17646,17.1,1526452200,17.1,17.1,17.1,23.34869746,399.26272656,17.1
17647,17.20000001,1526452500,17.23810473,17.2,17.23810473,862.11116105,14848.25543652,17.22313328
17648,17.19944385,1526452800,17.20000001,17.19944385,17.20000001,100.42077262,1727.20357764,17.19966429
17649,17.19944195,1526453100,17.19944195,17.1,17.1,3.09570847,53.23494048,17.19636748
17650,17.19940214,1526453400,17.1994417,17.06009252,17.1994417,841.29998653,14456.28331023,17.1832682
17651,17.24999983,1526453700,17.25,17.19,17.19938776,94.32005211,1626.16890827,17.24096702
17652,17.28774993,1526454000,17.28775124,17.24999983,17.24999983,80.50152765,1391.54523397,17.28594816
17653,17.28774754,1526454300,17.28774921,17.28774754,17.28774921,14.809600960000001,256.02465667,17.28774849
17654,17.28775281,1526454600,17.28775281,17.28774697,17.28774697,8.67666366,149.99999967,17.28775086
17655,17.20813878,1526454900,17.20813878,17.20813878,17.20813878,1.0,17.20813878,17.20813878
17656,17.28775281,1526455200,17.36084321,17.28775281,17.28775281,1048.84986432,18191.67110503,17.34439954
17657,17.28775281,1526455500,17.28775281,17.28775281,17.28775281,0.0,0.0,17.28775281
17658,17.28775281,1526455800,17.36079724,17.28775281,17.29775281,195.36226264,3388.06925069,17.34249596
17659,17.287753,1526456100,17.36079584,17.287753,17.36079584,153.76012975,2658.69306282,17.29117338
17660,17.28775299,1526456400,17.28775301,17.22,17.287753,155.68261864,2682.7636629,17.23226193
17661,17.22,1526456700,17.28775301,17.22,17.28775301,88.10863003,1517.90105727,17.22760933
17662,17.28775301,1526457000,17.28775301,17.28775301,17.28775301,6.621414,114.4693698,17.28775301
17663,17.34999772,1526457300,17.34999857,17.28775301,17.28775301,187.78204429,3256.82044302,17.34362012
17664,17.23,1526457600,17.34999338,17.23,17.34999338,127.68582112,2201.35439969,17.24039819
17665,17.2,1526457900,17.31899893,17.2,17.23,903.53890454,15639.49006995,17.3091496
17666,17.24,1526458200,17.24,17.2,17.2,48.99802072,844.11536126,17.22753998
17667,17.3099973,1526458500,17.3099973,17.3099973,17.3099973,1.7331025,29.99999959,17.3099973
17668,17.30999944,1526458800,17.30999944,17.30999655,17.30999655,35.32065911,611.40049233,17.30999669
17669,17.31999944,1526459100,17.34999821,17.30999944,17.30999944,273.20856528,4738.62219996,17.34433982
17670,17.2,1526459400,17.30999999,17.2,17.30999999,116.11790558,2009.18009593,17.30293089
17671,17.2,1526459700,17.2,17.2,17.2,0.0,0.0,17.2
17672,17.28,1526460000,17.28,17.27999999,17.27999999,139.66629631,2413.43359895,17.27999999
17673,17.201,1526460300,17.28,17.201,17.28,194.2737134,3342.55771973,17.20540396
17674,17.201,1526460600,17.20100018,17.201,17.20100018,70.20484879,1207.59360808,17.20100005
17675,17.26,1526460900,17.26000001,17.18403995,17.201,793.46901898,13692.63891505,17.25667743
17676,17.26,1526461200,17.27981491,17.26,17.27981491,49.50363526,855.34119215,17.27835112
17677,17.18390106,1526461500,17.26999999,17.18390106,17.18399356,190.05143597,3268.42970099,17.19760592
17678,17.24958308,1526461800,17.25967593,17.18390105,17.18390108,43.16430524,743.0565851,17.21460778
17679,17.24958308,1526462100,17.24958308,17.24958308,17.24958308,0.0,0.0,17.24958308
17680,17.24313665,1526462400,17.24486114,17.24313665,17.24486114,109.07129121,1880.91536452,17.24482532
17681,17.29999981,1526462700,17.29999998,17.245,17.245,314.03189522,5429.07621753,17.28829555
17682,17.29999981,1526463000,17.29999982,17.29999981,17.29999982,1.27929598,22.13182021,17.29999981
17683,17.299999970000002,1526463300,17.299999970000002,17.29999982,17.29999982,51.70369945,894.47399867,17.29999996
17684,17.29999998,1526463600,17.29999998,17.29999998,17.29999998,7.26667293,125.71344154,17.29999998
17685,17.3,1526463900,17.3,17.29999998,17.29999998,22.25094323,384.94131745,17.29999998
17686,17.34749854,1526464200,17.35,17.34749853,17.34999822,41.71009164,723.65370317,17.34960712
17687,17.39999998,1526464500,17.39999998,17.34749853,17.35,481.20707137,8357.14016518,17.36703523
17688,17.4,1526464800,17.42429929,17.38282002,17.38282002,774.08851531,13460.23396507,17.38849459
17689,17.40000002,1526465100,17.40000002,17.35004625,17.4,390.25112121,6789.21720217,17.39704726
17690,17.58482578,1526465400,17.58482578,17.40000002,17.40000002,276.94986185,4831.40665764,17.44505891
17691,17.89999999,1526465700,17.9,17.52482579,17.58482578,1071.03878678,19075.5947283,17.8103678
17692,17.8,1526466000,17.8899999,17.744822,17.80000001,248.23973385,4419.29582476,17.80253207
17693,17.75,1526466300,17.8700014,17.7,17.87000139,311.56261237,5553.77680936,17.82555604
17694,17.79004627,1526466600,17.79999999,17.66034682,17.72,372.6478331,6612.22436834,17.74389592
17695,17.85,1526466900,17.85,17.76004627,17.76004627,94.31703194,1680.22051595,17.81460337
17696,17.80004626,1526467200,17.88,17.8,17.88,172.24466699,3067.15232417,17.80695087
17697,17.85999991,1526467500,17.85999991,17.80004626,17.80027758,171.03744646,3045.05773542,17.80345648
17698,17.80004626,1526467800,17.84995373,17.80004626,17.84,94.50591012,1685.37339871,17.83352381
17699,17.83999994,1526468100,17.84,17.75,17.84,175.24876043,3117.75433895,17.79045016
17700,17.77032378,1526468400,17.83999991,17.74230396,17.83999991,197.49167756,3518.22370659,17.8145416
17701,17.77,1526468700,17.78000002,17.77,17.78000002,37.34781765,663.8744267,17.77545432
17702,17.77,1526469000,17.77,17.77,17.77,0.43849953,7.79213664,17.77
17703,17.82921352,1526469300,17.82921352,17.82921352,17.82921352,7.12907354,127.10577434,17.82921352
17704,17.82861195,1526469600,17.82902838,17.8285657,17.82902838,57.00185584,1016.27349148,17.82877901
17705,17.82861195,1526469900,17.82861195,17.82861195,17.82861195,0.0,0.0,17.82861195
17706,17.86,1526470200,17.86,17.77367814,17.83,237.52373811,4240.69379982,17.85376835
17707,17.80041653,1526470500,17.89999998,17.80027773,17.89438988,774.06299056,13825.2478433,17.86062376
17708,17.77037034,1526470800,17.77037034,17.77,17.77013878,65.82568135,1169.73372115,17.77017263
17709,17.77,1526471100,17.85,17.77,17.83055539,20.98345479,374.21332743,17.83373287
17710,17.85,1526471400,17.85,17.80000001,17.80000001,71.8045438,1278.75088023,17.80877382
17711,17.8,1526471700,17.8,17.8,17.8,42.62,758.636,17.8
17712,17.8466999,1526472000,17.84999999,17.8466999,17.84999999,46.79005817,835.18273732,17.84957681
17713,17.84669945,1526472300,17.84669945,17.84669945,17.84669945,2.13162699,38.04250623,17.84669945
17714,17.77,1526472600,17.82499991,17.77,17.82499991,56.24243943,1000.96683152,17.79735803
17715,17.78,1526472900,17.78,17.77,17.77000001,19.0306842,338.23963928,17.77338301
17716,17.82472151,1526473200,17.82472151,17.66041635,17.78,128.07,2269.85497856,17.72354945
17717,17.75,1526473500,17.75,17.61633962,17.67317326,1397.28059962,24676.86597861,17.66063737
17718,17.74999999,1526473800,17.75,17.65365205,17.74999999,107.62200134,1909.56863622,17.74329237
17719,17.74999999,1526474100,17.74999999,17.74999999,17.74999999,12.88153912,228.64731925,17.74999999
17720,17.75,1526474400,17.75,17.75,17.75,0.00961416,0.17065134,17.75
17721,17.8,1526474700,17.8,17.8,17.8,70.0,1246.0,17.8
17722,17.75,1526475000,17.8,17.75,17.8,17.64613907,313.52675614,17.7674422
17723,17.75,1526475300,17.75,17.65641715,17.65641715,132.97389426,2360.17672987,17.74917357
17724,17.66877885,1526475600,17.66877885,17.66877885,17.66877885,1.22402427,21.62701413,17.66877885
17725,17.75,1526475900,17.75,17.749,17.75,15.81612298,280.73495599,17.74992242
17726,17.75,1526476200,17.75,17.75,17.75,0.0,0.0,17.75
17727,17.45,1526476500,17.74995375,17.42000002,17.74995375,305.92804669,5364.65985236,17.53569151
17728,17.25,1526476800,17.42,17.25,17.42,1063.08813999,18365.88091883,17.27597198
17729,17.15,1526477100,17.250001,17.15,17.250001,574.11559077,9875.35181631,17.20098177
17730,17.15,1526477400,17.16715,17.14999999,17.15,17.54200037,300.8536606,17.15047624
17731,17.2,1526477700,17.2,17.2,17.2,20.79121731,357.60893773,17.2
17732,17.25,1526478000,17.29303502,17.2,17.23574999,523.60986802,9035.14856354,17.2554971
17733,16.98,1526478300,17.27953703,16.95550001,17.21,1096.4050637,18705.76156585,17.06099523
17734,17.04976843,1526478600,17.09856297,16.90999994,16.98,840.40465727,14259.17152818,16.96703059
17735,17.098749,1526478900,17.1486554,17.06356702,17.06356702,121.64316446,2082.28773221,17.11800035
17736,17.26768818,1526479200,17.26768818,17.11584774,17.14754439,995.91311252,17123.01528298,17.19328229
17737,17.15,1526479500,17.26765688,17.15,17.15000001,88.01335838,1509.84453321,17.15472015
17738,17.15,1526479800,17.23999981,17.15,17.2399998,506.93879499,8726.72858869,17.21456056
17739,17.20551716,1526480100,17.23999826,17.15,17.16,342.02340619,5895.07715717,17.2358881
17740,17.21,1526480400,17.26763168,17.21,17.26763167,48.99231354,843.58172563,17.21865461
17741,17.21000001,1526480700,17.26763168,17.21,17.21000001,33.32118754,574.33982333,17.23647522
17742,17.21,1526481000,17.21000001,17.21,17.21000001,238.37340376,4102.40627928,17.21
17743,17.19664878,1526481300,17.19664878,17.16288587,17.16288587,6.35615782,109.13681195,17.17024892
17744,17.21353026,1526481600,17.21353026,17.21353026,17.21353026,0.41692821,7.17680635,17.21353026
17745,17.26763168,1526481900,17.26763168,17.26763168,17.26763168,0.06111111,1.05524413,17.26763168
17746,17.3128423,1526482200,17.3128423,17.22004628,17.26763168,66.6160516,1153.12840412,17.31006831
17747,17.3,1526482500,17.383669,17.3,17.3128423,72.12282573,1247.74549076,17.3002857
17748,17.38366797,1526482800,17.38366797,17.2800694,17.3,0.37759653,6.53637374,17.31047089
17749,17.3002313,1526483100,17.37999927,17.3,17.3,311.09847468,5384.83632257,17.30910551
17750,17.3524276,1526483400,17.398749,17.30032382,17.31,150.74234995,2620.3608558,17.38304369
17751,17.38,1526483700,17.38,17.35265906,17.3526591,138.00363176,2398.12582643,17.37726606
17752,17.389,1526484000,17.398749,17.36000001,17.38,81.03440338,1408.40419062,17.38032405
17753,17.6187,1526484300,17.6187,17.398749,17.398749,226.40658448,3951.58019136,17.4534685
17754,17.62932317,1526484600,17.7371245,17.62932317,17.62932317,305.7733673,5411.18141737,17.6967061
17755,17.47640821,1526484900,17.55128068,17.47640821,17.55128067,233.78183001,4093.21840133,17.50871058
17756,17.58255,1526485200,17.65,17.46737431,17.476408,448.01974119,7894.35375974,17.6205489
17757,17.65,1526485500,17.65,17.552,17.552,7.84662889,138.4831999,17.64875105
17758,17.64995342,1526485800,17.64999996,17.50120758,17.64999996,243.34492823,4272.24988525,17.55635474
17759,17.30324901,1526486100,17.53150323,17.30324901,17.42547461,454.04381605,7876.42555213,17.34728075
17760,17.53150291,1526486400,17.53150291,17.30812651,17.30812651,66.93217793,1167.61610008,17.44476477
17761,17.53168815,1526486700,17.53168815,17.41100923,17.53108625,3.59964708,62.81320435,17.44982298
17762,17.42000007,1526487000,17.5,17.42000007,17.5,353.55662022,6163.1156483,17.43176423
17763,17.42000009,1526487300,17.42000009,17.42000007,17.42000008,14.82016961,258.1673559,17.42000008
17764,17.53168833,1526487600,17.53168833,17.5,17.5,0.7806737300000001,13.68625007,17.53133165
17765,17.5135,1526487900,17.53136442,17.45518551,17.502,69.44277405,1213.0672756,17.46858895
17766,17.3,1526488200,17.53080778,17.3,17.53080778,337.93882073,5871.15562271,17.37342756
17767,17.3,1526488500,17.3,17.27542951,17.3,18.70653645,323.50022813,17.29343264
17768,17.3,1526488800,17.3,17.3,17.3,1.0608200700000001,18.35218721,17.3
17769,17.3,1526489100,17.3,17.3,17.3,0.0,0.0,17.3
17770,17.4,1526489400,17.4,17.3,17.3,491.34015023,8544.77062408,17.3907437
17771,17.37,1526489700,17.37,17.37,17.37,1.4622528,25.39933113,17.37
17772,17.4,1526490000,17.4,17.39999982,17.39999982,37.35632186,650.00000015,17.39999999
17773,17.4,1526490300,17.4,17.4,17.4,0.0,0.0,17.4
17774,17.45302142,1526490600,17.45302154,17.45302142,17.45302154,9.96413475,173.90425724,17.45302142
17775,17.45302142,1526490900,17.45302142,17.45302142,17.45302142,0.0,0.0,17.45302142
17776,17.35337839,1526491200,17.46891432,17.35337839,17.45301955,37.86352448,659.54441781,17.41899167
17777,17.35337839,1526491500,17.35337839,17.35337839,17.35337839,0.0,0.0,17.35337839
17778,17.35333213,1526491800,17.64384431,17.35333213,17.5,1569.95377208,27406.53841162,17.4569079
17779,17.31609251,1526492100,17.4559455,17.31082464,17.35333213,108.81950619,1888.88948576,17.35800457
17780,17.31609251,1526492400,17.31609251,17.31609251,17.31609251,0.0,0.0,17.31609251
17781,17.47194131,1526492700,17.47194131,17.47194131,17.47194131,9.96398,174.09007377,17.47194131
17782,17.64763895,1526493000,17.64763895,17.52959315,17.52959315,333.34114751,5863.43415297,17.5898901
17783,17.40000018,1526493300,17.58489644,17.40000018,17.58489644,87.42307689,1531.32055976,17.51620526
17784,17.40000018,1526493600,17.40000018,17.40000018,17.40000018,0.0,0.0,17.40000018
17785,17.40000018,1526493900,17.40000018,17.40000018,17.40000018,0.0,0.0,17.40000018
17786,17.40000018,1526494200,17.40000018,17.40000018,17.40000018,0.0,0.0,17.40000018
17787,17.40000018,1526494500,17.40000018,17.40000018,17.40000018,0.0,0.0,17.40000018
17788,17.60121129,1526494800,17.60121129,17.60121129,17.60121129,24.47327498,430.75928388,17.60121129
17789,17.5,1526495100,17.60079339,17.5,17.60079339,127.27780424,2238.81458041,17.58998431
17790,17.44662884,1526495400,17.44662884,17.44662884,17.44662884,21.36,372.65999202,17.44662884
17791,17.42004553,1526495700,17.50130206,17.42004553,17.50130206,3.4334533,60.00644688,17.47699521
17792,17.42004553,1526496000,17.42004553,17.42004553,17.42004553,0.0,0.0,17.42004553
17793,17.42004553,1526496300,17.42004553,17.42004553,17.42004553,0.0,0.0,17.42004553
17794,17.45,1526496600,17.45,17.45,17.45,215.56,3761.522,17.45
17795,17.45,1526496900,17.45,17.45,17.45,26.7,465.915,17.45
17796,17.41,1526497200,17.41,17.41,17.41,0.12,2.0892,17.41
17797,17.41,1526497500,17.41,17.41,17.41,0.0,0.0,17.41
17798,17.41,1526497800,17.41,17.41,17.41,0.0,0.0,17.41
17799,17.41,1526498100,17.41,17.41,17.41,0.0,0.0,17.41
17800,17.39,1526498400,17.411,17.39,17.411,8.88167503,154.63107599,17.41012539
17801,17.411,1526498700,17.411,17.411,17.411,2.23450347,38.90493991,17.411
17802,17.411,1526499000,17.411,17.411,17.411,0.0,0.0,17.411
17803,17.59488669,1526499300,17.70839286,17.45251028,17.53,1175.46914625,20699.69969501,17.60973459
17804,17.341121,1526499600,17.59488669,17.341121,17.59488669,184.98175998,3230.70803495,17.46500863
17805,17.341121,1526499900,17.341121,17.341121,17.341121,0.0,0.0,17.341121
17806,17.341121,1526500200,17.341121,17.341121,17.341121,0.0,0.0,17.341121
17807,17.341121,1526500500,17.341121,17.341121,17.341121,0.0,0.0,17.341121
17808,17.34112101,1526500800,17.38165956,17.34112101,17.38165956,224.66805806,3897.45577508,17.34761856
17809,17.45745036,1526501100,17.45745036,17.45745036,17.45745036,54.135,945.05907523,17.45745036
17810,17.45711052,1526501400,17.45711052,17.45711052,17.45711052,114.56619347,1999.99470126,17.45711052
17811,17.43084582,1526501700,17.43084582,17.43084582,17.43084582,16.45896587,286.89369643,17.43084582
17812,17.30013904,1526502000,17.341121,17.30013904,17.341121,17.06886564,295.29386783,17.30014601
17813,17.43137857,1526502300,17.43142486,17.43137857,17.43142486,52.39571201,913.32962853,17.43138118
17814,17.43137857,1526502600,17.43137857,17.43137857,17.43137857,0.0,0.0,17.43137857
17815,17.43137857,1526502900,17.43137857,17.43137857,17.43137857,0.0,0.0,17.43137857
17816,17.42141396,1526503200,17.42141396,17.42141396,17.42141396,25.30496354,440.84824507,17.42141396
17817,17.42127792,1526503500,17.42127792,17.42127792,17.42127792,1.56494636,27.26336546,17.42127792
17818,17.42127792,1526503800,17.42127792,17.42127792,17.42127792,0.0,0.0,17.42127792
17819,17.42127792,1526504100,17.42127792,17.42127792,17.42127792,0.0,0.0,17.42127792
17820,17.38,1526504400,17.42794168,17.38,17.42794168,94.09878316,1635.4396162,17.38002938
17821,17.38,1526504700,17.38,17.38,17.38,0.0,0.0,17.38
17822,17.48881612,1526505000,17.48927924,17.40519749,17.40519749,63.07068889,1101.82777952,17.46972799
17823,17.44992658,1526505300,17.45062076,17.44992657,17.45062076,47.21,823.8130191,17.44996863
17824,17.49704768,1526505600,17.49704768,17.49704768,17.49704768,2.85762494,49.99999982,17.49704768
17825,17.49704768,1526505900,17.49704768,17.49704768,17.49704768,0.0,0.0,17.49704768
17826,17.49704768,1526506200,17.49704768,17.49704768,17.49704768,0.0,0.0,17.49704768
17827,17.46792445,1526506500,17.46792445,17.31179053,17.3117907,6.75590837,117.3813782,17.37462555
17828,17.46792445,1526506800,17.46792445,17.46792445,17.46792445,0.0,0.0,17.46792445
17829,17.52416249,1526507100,17.52416249,17.52416249,17.52416249,20.0,350.4832498,17.52416249
17830,17.52416249,1526507400,17.52416249,17.52416249,17.52416249,0.0,0.0,17.52416249
17831,17.52416249,1526507700,17.52416249,17.52416249,17.52416249,0.0,0.0,17.52416249
17832,17.52416249,1526508000,17.52416249,17.52416249,17.52416249,0.0,0.0,17.52416249
17833,17.52416249,1526508300,17.52416249,17.52416249,17.52416249,0.0,0.0,17.52416249
17834,17.52416249,1526508600,17.52416249,17.52416249,17.52416249,0.0,0.0,17.52416249
17835,17.52416249,1526508900,17.52416249,17.52416249,17.52416249,0.0,0.0,17.52416249
17836,17.52416249,1526509200,17.52416249,17.52416249,17.52416249,0.0,0.0,17.52416249
17837,17.44013877,1526509500,17.44013877,17.44013877,17.44013877,16.50511751,287.85153978,17.44013877
17838,17.438,1526509800,17.44,17.438,17.44,51.78046539,902.95346062,17.43811017
17839,17.52009252,1526510100,17.52009252,17.515,17.515,813.32971543,14249.52858613,17.51999012
17840,17.438,1526510400,17.52456507,17.438,17.52456507,418.15907645,7324.20346029,17.5153521
17841,17.438,1526510700,17.438,17.438,17.438,0.80421569,14.0239132,17.438
17842,17.438,1526511000,17.438,17.438,17.438,0.0,0.0,17.438
17843,17.438,1526511300,17.438,17.438,17.438,0.0,0.0,17.438
17844,17.48000736,1526511600,17.48000736,17.48000736,17.48000736,1.75254924,30.63457361,17.48000736
17845,17.43900001,1526511900,17.43900001,17.439,17.43900001,0.37552746000000004,6.54882337,17.439
17846,17.52818218,1526512200,17.52818218,17.5,17.5,13.09292597,229.14506225,17.5014403
17847,17.40032389,1526512500,17.5,17.40032389,17.5,88.18333524,1537.96469335,17.44053668
17848,17.40032389,1526512800,17.40032389,17.40032389,17.40032389,0.0,0.0,17.40032389
17849,17.51953734,1526513100,17.51953734,17.51953734,17.51953734,4.06700372,71.25202353,17.51953734
17850,17.51953734,1526513400,17.51953734,17.51953734,17.51953734,0.0,0.0,17.51953734
17851,17.51953734,1526513700,17.51953734,17.51953734,17.51953734,0.0,0.0,17.51953734
17852,17.51953734,1526514000,17.51953734,17.51953734,17.51953734,0.0,0.0,17.51953734
17853,17.52818218,1526514300,17.52818218,17.52818218,17.52818218,0.47188107,8.27121736,17.52818218
17854,17.55531015,1526514600,17.64735855,17.5552639,17.5552639,297.26419965,5245.40137483,17.64558726
17855,17.55531015,1526514900,17.55531015,17.55531015,17.55531015,0.0,0.0,17.55531015
17856,17.71986121,1526515200,17.71999999,17.61063936,17.6565,73.31116118,1292.85550276,17.63517971
17857,17.86,1526515500,17.86,17.72,17.72,482.09195939,8588.35381852,17.81476262
17858,17.89999996,1526515800,17.89999997,17.86,17.86,139.89931091,2500.91860812,17.8765613
17859,17.80999998,1526516100,17.8997223,17.80999998,17.81111064,1409.89971563,25119.03712338,17.81618709
17860,17.7944292,1526516400,17.83,17.7944292,17.83,270.82625011,4822.28909749,17.80584081
17861,17.7944292,1526516700,17.81,17.7944292,17.81,219.06750229,3898.87273035,17.79758608
17862,17.85994314,1526517000,17.85994314,17.85994314,17.85994314,8.39865621,149.99952236,17.85994314
17863,17.85994314,1526517300,17.85994314,17.85994314,17.85994314,0.0,0.0,17.85994314
17864,17.89982938,1526517600,17.91975384,17.88,17.88,26.16272024,468.14899666,17.89374317
17865,17.89982938,1526517900,17.89982938,17.89982938,17.89982938,0.0,0.0,17.89982938
17866,17.89982938,1526518200,17.89982938,17.89982938,17.89982938,0.0,0.0,17.89982938
17867,17.82077212,1526518500,17.90999,17.82077212,17.90999,4.47420219,80.04324313,17.88994768
17868,17.98728,1526518800,17.98728,17.9098,17.9098,209.36151312,3758.59218043,17.95264145
17869,17.91,1526519100,17.98728,17.90531351,17.98728,17.85829907,319.77342693,17.90615252
17870,17.95,1526519400,17.95,17.90616725,17.90616725,9.3995189,168.35714934,17.91125174
17871,17.91,1526519700,17.91,17.91,17.91,1.6522249599999999,29.59134903,17.91
17872,17.84666645,1526520000,17.95,17.82817183,17.91,104.81644245,1871.06721054,17.85089406
17873,17.84666645,1526520300,17.84666645,17.84666645,17.84666645,0.0,0.0,17.84666645
17874,17.84666645,1526520600,17.84666645,17.84666645,17.84666645,0.3651908,6.51743839,17.84666645
17875,17.84666645,1526520900,17.84666645,17.84666645,17.84666645,0.0,0.0,17.84666645
17876,18.08992269,1526521200,18.08992269,17.9712412,17.9712412,185.9267743,3349.69261546,18.01619281
17877,18.09,1526521500,18.12671237,17.9901706,18.12671237,80.564423,1456.8564418,18.08312388
17878,18.09,1526521800,18.09,18.09,18.09,4.75393272,85.9986429,18.09
17879,18.24340285,1526522100,18.24340285,18.09000037,18.1427986,450.29070032,8174.52785105,18.15389002
17880,18.3,1526522400,18.3,18.15028532,18.24340285,613.913754,11206.49069661,18.2541776
17881,18.23176823,1526522700,18.25000001,18.23176823,18.25000001,255.37708912,4660.62592784,18.2499767
17882,18.34999994,1526523000,18.35,18.2100123,18.29,251.1330974,4596.51829652,18.30311633
