,close,date,high,low,open,quoteVolume,volume,weightedAverage
316,8.03,1560133200,8.03,8.03,8.03,2.4856787,19.95999996,8.03
317,8.03,1560133500,8.03,8.03,8.03,0.0,0.0,8.03
318,8.03,1560133800,8.03,8.03,8.03,0.0,0.0,8.03
319,8.03,1560134100,8.03,8.03,8.03,0.0,0.0,8.03
320,8.03,1560134400,8.03,8.03,8.03,0.0,0.0,8.03
321,8.03,1560134700,8.03,8.03,8.03,0.0,0.0,8.03
322,8.03,1560135000,8.03,8.03,8.03,0.0,0.0,8.03
323,8.03,1560135300,8.03,8.03,8.03,0.0,0.0,8.03
324,8.03,1560135600,8.03,8.03,8.03,0.0,0.0,8.03
325,8.03,1560135900,8.03,8.03,8.03,0.0,0.0,8.03
326,8.03,1560136200,8.03,8.03,8.03,0.0,0.0,8.03
327,8.05471514,1560136500,8.05471514,8.05471514,8.05471514,24.04110981,193.64429116,8.05471514
328,8.05471514,1560136800,8.05471514,8.05471514,8.05471514,0.0,0.0,8.05471514
329,8.09,1560137100,8.09,8.08,8.08,0.39790000000000003,3.217014,8.08498115
330,8.11,1560137400,8.11,8.1,8.1,1.199,9.71389,8.10165971
331,8.11,1560137700,8.11,8.11,8.11,0.0,0.0,8.11
332,8.11,1560138000,8.11,8.11,8.11,0.19970000000000002,1.619567,8.11
333,8.11,1560138300,8.12,8.11,8.12,1.47895475,11.99631302,8.11134554
334,8.11,1560138600,8.11,8.11,8.11,0.0,0.0,8.11
335,8.11,1560138900,8.11,8.11,8.11,0.0,0.0,8.11
336,8.11,1560139200,8.11,8.11,8.11,0.0,0.0,8.11
337,8.07374092,1560139500,8.07374092,8.07374092,8.07374092,30.82614056,248.88227244,8.07374092
338,8.05830152,1560139800,8.07374107,8.05830152,8.07374107,61.79071986,498.4041935,8.06600399
339,8.05830152,1560140100,8.05830152,8.05830152,8.05830152,0.0,0.0,8.05830152
340,8.05830152,1560140400,8.05830152,8.05830152,8.05830152,0.0,0.0,8.05830152
341,8.05830152,1560140700,8.05830152,8.05830152,8.05830152,0.0,0.0,8.05830152
342,8.05830152,1560141000,8.05830152,8.05830152,8.05830152,0.0,0.0,8.05830152
343,8.01943878,1560141300,8.01943878,8.01943878,8.01943878,20.17413123,161.78521033,8.01943878
344,8.02774433,1560141600,8.02774433,8.02774433,8.02774433,1.3209044699999999,10.60388336,8.02774433
345,8.02774433,1560141900,8.02774433,8.02774433,8.02774433,0.0,0.0,8.02774433
346,8.02774433,1560142200,8.02774433,8.02774433,8.02774433,0.0,0.0,8.02774433
347,8.14,1560142500,8.14,8.12,8.12,0.4001,3.254803,8.13497375
348,8.14,1560142800,8.14,8.14,8.14,0.0,0.0,8.14
349,8.14,1560143100,8.14,8.14,8.14,0.0,0.0,8.14
350,8.14,1560143400,8.14,8.14,8.14,0.0,0.0,8.14
351,8.14,1560143700,8.14,8.14,8.14,0.0,0.0,8.14
352,8.09,1560144000,8.09,8.09,8.09,0.2,1.6179999999999999,8.09
353,8.08000005,1560144300,8.08000005,8.08000005,8.08000005,2.01437767,16.27617167,8.08000005
354,8.1119032,1560144600,8.1119032,8.1119032,8.1119032,1.02969034,8.35274836,8.1119032
355,8.11000112,1560144900,8.11000112,8.11000112,8.11000112,15.44526085,125.26108279,8.11000112
356,8.11000112,1560145200,8.11000112,8.11000112,8.11000112,110.93232789,899.66130343,8.11000112
357,8.08,1560145500,8.08,8.08,8.08,0.2,1.616,8.08
358,8.08,1560145800,8.08,8.08,8.08,0.0,0.0,8.08
359,8.08,1560146100,8.08,8.08,8.08,0.0,0.0,8.08
360,8.08,1560146400,8.08,8.08,8.08,0.0,0.0,8.08
361,8.08,1560146700,8.08,8.08,8.08,0.0,0.0,8.08
362,8.08,1560147000,8.08,8.08,8.08,0.0,0.0,8.08
363,8.07000823,1560147300,8.07000823,8.07000823,8.07000823,0.47681784,3.84792389,8.07000823
364,8.07000823,1560147600,8.07000823,8.07000823,8.07000823,0.0,0.0,8.07000823
365,8.07000823,1560147900,8.07000823,8.07000823,8.07000823,0.0,0.0,8.07000823
366,8.155,1560148200,8.155,8.13,8.13,1167.93862005,9518.7510515,8.15004392
367,8.155,1560148500,8.155,8.155,8.155,0.0,0.0,8.155
368,8.16808213,1560148800,8.16808213,8.155,8.155,4.25480132,34.73553715,8.16384468
369,8.16808213,1560149100,8.16808213,8.16808213,8.16808213,0.0,0.0,8.16808213
370,8.16808213,1560149400,8.16808213,8.16808213,8.16808213,0.0,0.0,8.16808213
371,8.16808213,1560149700,8.16808213,8.16808213,8.16808213,0.0,0.0,8.16808213
372,8.0953231,1560150000,8.0953231,8.0953231,8.0953231,0.51196339,4.14450905,8.0953231
373,8.0953231,1560150300,8.0953231,8.0953231,8.0953231,0.0,0.0,8.0953231
374,8.0953231,1560150600,8.0953231,8.0953231,8.0953231,0.0,0.0,8.0953231
375,8.11,1560150900,8.11,8.11,8.11,0.2,1.6219999999999999,8.11
376,8.1,1560151200,8.1,8.1,8.1,1.0,8.1,8.1
377,8.1,1560151500,8.1,8.1,8.1,0.0,0.0,8.1
378,8.1,1560151800,8.1,8.1,8.1,0.0,0.0,8.1
379,8.1,1560152100,8.1,8.1,8.1,0.0,0.0,8.1
380,8.1,1560152400,8.1,8.1,8.1,0.0,0.0,8.1
381,8.14,1560152700,8.14,8.14,8.14,12.714987,103.49999418,8.14
382,8.09812618,1560153000,8.14,8.09812618,8.14,3.78287207,30.63417537,8.09812618
383,8.09812837,1560153300,8.09812837,8.09812837,8.09812837,20.0,161.9625674,8.09812837
384,8.09812837,1560153600,8.09812837,8.09812837,8.09812837,0.0,0.0,8.09812837
385,8.09812837,1560153900,8.09812837,8.09812837,8.09812837,0.0,0.0,8.09812837
386,8.09812837,1560154200,8.09812837,8.09812837,8.09812837,0.0,0.0,8.09812837
387,8.09812837,1560154500,8.09812837,8.09812837,8.09812837,0.0,0.0,8.09812837
388,8.09812837,1560154800,8.09812837,8.09812837,8.09812837,0.0,0.0,8.09812837
389,8.09812837,1560155100,8.09812837,8.09812837,8.09812837,0.0,0.0,8.09812837
390,8.09812837,1560155400,8.09812837,8.09812837,8.09812837,0.0,0.0,8.09812837
391,8.10625209,1560155700,8.1062521,8.10625209,8.1062521,110.78525205,898.05318106,8.10625209
392,8.10625209,1560156000,8.10625209,8.10625209,8.10625209,0.0,0.0,8.10625209
393,8.10625209,1560156300,8.10625209,8.10625209,8.10625209,0.0,0.0,8.10625209
394,8.10625917,1560156600,8.10625917,8.10625917,8.10625917,1.63022634,13.21503721,8.10625917
395,8.10625917,1560156900,8.10625917,8.10625917,8.10625917,0.0,0.0,8.10625917
396,8.10625917,1560157200,8.10625917,8.10625917,8.10625917,0.0,0.0,8.10625917
397,8.10625917,1560157500,8.10625917,8.10625917,8.10625917,0.0,0.0,8.10625917
398,8.10625917,1560157800,8.10625917,8.10625917,8.10625917,0.0,0.0,8.10625917
399,8.10625917,1560158100,8.10625917,8.10625917,8.10625917,0.0,0.0,8.10625917
400,8.10625917,1560158400,8.10625917,8.10625917,8.10625917,0.0,0.0,8.10625917
401,8.10626235,1560158700,8.10626235,8.10626235,8.10626235,1.01891623,8.25960227,8.10626235
402,8.10626235,1560159000,8.10626235,8.10626235,8.10626235,0.0,0.0,8.10626235
403,8.10626235,1560159300,8.10626235,8.10626235,8.10626235,0.0,0.0,8.10626235
404,8.10626235,1560159600,8.10626235,8.10626235,8.10626235,0.0,0.0,8.10626235
405,8.10626235,1560159900,8.10626235,8.10626235,8.10626235,0.0,0.0,8.10626235
406,8.09,1560160200,8.09,8.09,8.09,0.2,1.6179999999999999,8.09
407,8.06,1560160500,8.08,8.06,8.08,1.21957869,9.84200002,8.07
408,8.0207865,1560160800,8.05,8.0207865,8.05,122.901,985.79758053,8.02107045
409,8.0207865,1560161100,8.0207865,8.0207865,8.0207865,0.0,0.0,8.0207865
410,8.0,1560161400,8.06903346,7.97,8.06903346,1837.14043774,14715.37946312,8.00993716
411,8.0,1560161700,8.0,8.0,8.0,0.0,0.0,8.0
412,7.95138316,1560162000,7.97456443,7.95138316,7.96,42.60105568,338.74485913,7.9515602
413,7.99,1560162300,7.99,7.95000085,7.95000085,13.49851023,107.7131593,7.97963312
414,7.99,1560162600,7.99,7.99,7.99,0.0,0.0,7.99
415,7.98999977,1560162900,7.98999977,7.9700002,7.9700002,0.86314566,6.89151373,7.98418395
416,7.98999977,1560163200,7.98999977,7.98999977,7.98999977,0.0,0.0,7.98999977
417,7.9700002,1560163500,7.9700002,7.9700002,7.9700002,0.00016687,0.00132995,7.9700002
418,7.9700002,1560163800,7.9700002,7.9700002,7.9700002,0.0,0.0,7.9700002
419,7.95,1560164100,7.98944354,7.95,7.96978156,11.50576495,91.87023536,7.98471338
420,7.88066607,1560164400,7.9890320599999995,7.88066582,7.9890320599999995,194.45860548,1537.54761826,7.90681191
421,7.95189363,1560164700,7.95189363,7.88066666,7.91,60.52286932,478.72409994,7.90980509
422,8.01999995,1560165000,8.02,7.95189472,7.95189472,148.2798467,1184.81698472,7.99041144
423,8.06,1560165300,8.06,8.01989,8.02,1.8505383100000001,14.88522357,8.04372624
424,8.08,1560165600,8.08,8.06967,8.06967,1.40138633,11.31107738,8.07134844
425,8.14,1560165900,8.14,8.06977001,8.08,78.01141886,630.52681564,8.08249388
426,8.27,1560166200,8.27,8.0730146,8.15,689.73132751,5674.05950548,8.22647787
427,8.15243002,1560166500,8.31881178,8.15243002,8.27,133.73844842,1108.61396329,8.28941846
428,8.16101574,1560166800,8.16101575,8.16101574,8.16101575,8.29318174,67.68078671,8.16101574
429,8.16101574,1560167100,8.16101574,8.16101574,8.16101574,0.0,0.0,8.16101574
430,8.16101574,1560167400,8.16101574,8.16101574,8.16101574,0.0,0.0,8.16101574
431,8.29999977,1560167700,8.3,8.299972,8.29999996,5274.82132179,43780.99708255,8.29999622
432,8.37,1560168000,8.37,8.29000009,8.29999967,102.09073345,850.91169402,8.33485729
433,8.38997233,1560168300,8.38997233,8.33000078,8.38,252.99085239,2119.8428133,8.3791283
434,8.38997233,1560168600,8.38997233,8.38997233,8.38997233,0.0,0.0,8.38997233
435,8.28000119,1560168900,8.37523607,8.28000119,8.37523607,143.94176356,1200.97591665,8.3434848
436,8.28000146,1560169200,8.28000146,8.28000146,8.28000146,5.0,41.4000073,8.28000146
437,8.28000443,1560169500,8.28000443,8.28000443,8.28000443,2.5505808,21.11882032,8.28000443
438,8.33,1560169800,8.33,8.33,8.33,7.12929,59.3869857,8.33
439,8.33,1560170100,8.33,8.33,8.33,0.0,0.0,8.33
440,8.28828001,1560170400,8.33,8.28828001,8.33,3.21248499,26.67655998,8.30402634
441,8.3,1560170700,8.3,8.285,8.28828001,204.38009054,1693.38776553,8.28548299
442,8.28000283,1560171000,8.28000283,8.28000283,8.28000283,7.0,57.96001981,8.28000283
443,8.32,1560171300,8.32,8.32,8.32,5.0,41.6,8.32
444,8.32,1560171600,8.32,8.32,8.32,0.0,0.0,8.32
445,8.32,1560171900,8.32,8.32,8.32,0.0,0.0,8.32
446,8.2803064,1560172200,8.2803064,8.2803064,8.2803064,6.03266934,49.95235054,8.2803064
447,8.28031333,1560172500,8.28031333,8.28031333,8.28031333,20.0,165.6062666,8.28031333
448,8.26,1560172800,8.28000488,8.26,8.28000488,0.73909704,6.11372416,8.2718829
449,8.25000039,1560173100,8.26,8.25000016,8.25000016,246.16785249,2031.14654276,8.251063330000001
450,8.25000249,1560173400,8.25000249,8.25000249,8.25000249,4.03345271,33.2759949,8.25000249
451,8.25000249,1560173700,8.25000249,8.25000249,8.25000249,0.0,0.0,8.25000249
452,8.25000249,1560174000,8.25000249,8.25000249,8.25000249,0.0,0.0,8.25000249
453,8.25000249,1560174300,8.25000249,8.25000249,8.25000249,0.0,0.0,8.25000249
454,8.25000249,1560174600,8.25000249,8.25000249,8.25000249,0.0,0.0,8.25000249
455,8.25000249,1560174900,8.25000249,8.25000249,8.25000249,0.0,0.0,8.25000249
456,8.25000065,1560175200,8.25000065,8.25000065,8.25000065,2.00927372,16.57650949,8.25000065
457,8.2500036,1560175500,8.2500036,8.2500036,8.2500036,3.06434872,25.28088797,8.2500036
458,8.3,1560175800,8.3391153,8.25825529,8.25825529,51.04529929,424.11103681,8.308522870000001
459,8.25825903,1560176100,8.3,8.25825903,8.3,10.05717726,83.07294033,8.26006524
460,8.26000038,1560176400,8.26000038,8.26000038,8.26000038,4.06570831,33.58275218,8.26000038
461,8.26000038,1560176700,8.26000038,8.26000038,8.26000038,0.0,0.0,8.26000038
462,8.26000038,1560177000,8.26000038,8.26000038,8.26000038,0.0,0.0,8.26000038
463,8.33464616,1560177300,8.33464616,8.33464616,8.33464616,12.71753375,105.99614383,8.33464616
464,8.33464616,1560177600,8.33464616,8.33464616,8.33464616,0.0,0.0,8.33464616
465,8.33464616,1560177900,8.33464616,8.33464616,8.33464616,0.0,0.0,8.33464616
466,8.289,1560178200,8.289,8.289,8.289,99.0,820.611,8.289
467,8.289,1560178500,8.289,8.289,8.289,0.0,0.0,8.289
468,8.289,1560178800,8.289,8.289,8.289,0.0,0.0,8.289
469,8.28480999,1560179100,8.28480999,8.28480999,8.28480999,1.006563,8.33918319,8.28480999
470,8.28480999,1560179400,8.28480999,8.28480999,8.28480999,11.06371985,91.66081673,8.28480999
471,8.23,1560179700,8.25,8.23,8.25,8.67979602,71.52932416,8.24089921
472,8.17999995,1560180000,8.22,8.17999995,8.22,100.17928678,820.35430388,8.18886149
473,8.18,1560180300,8.18,8.12,8.17,2293.78785683,18635.36917259,8.12427754
474,8.18,1560180600,8.18,8.18,8.18,0.0,0.0,8.18
475,8.18,1560180900,8.18,8.18,8.18,0.0,0.0,8.18
476,8.18,1560181200,8.18,8.18,8.18,0.0,0.0,8.18
477,8.18,1560181500,8.18,8.18,8.18,0.0,0.0,8.18
478,8.18,1560181800,8.18,8.18,8.18,0.0,0.0,8.18
479,8.18,1560182100,8.18,8.17,8.17,0.39940000000000003,3.265095,8.175
480,8.18,1560182400,8.18000001,8.18,8.18000001,151.78859662,1241.63072036,8.18
481,8.18,1560182700,8.18,8.18,8.18,0.0,0.0,8.18
482,8.2399998,1560183000,8.2399998,8.18990919,8.18990919,166.65252262,1372.65393309,8.23662259
483,8.26,1560183300,8.26000002,8.24,8.24,210.3419,1737.41011502,8.25993354
484,8.25143989,1560183600,8.26,8.17981328,8.26,175.07044052,1436.72567833,8.20655773
485,8.25143989,1560183900,8.25143989,8.25143989,8.25143989,0.0,0.0,8.25143989
486,8.17999972,1560184200,8.23085417,8.15,8.23085417,615.52195571,5065.83989782,8.23015304
487,8.17999972,1560184500,8.17999972,8.17999972,8.17999972,0.0,0.0,8.17999972
488,8.14000313,1560184800,8.18,8.14000313,8.18,15.11794838,123.62470934,8.17734696
489,8.14,1560185100,8.14,8.14,8.14,65.86108758,536.1092529,8.14
490,8.14,1560185400,8.14,8.14,8.14,0.0,0.0,8.14
491,8.14,1560185700,8.14,8.14,8.14,0.0,0.0,8.14
492,8.19,1560186000,8.19,8.19,8.19,0.19970000000000002,1.635543,8.19
493,8.19,1560186300,8.19,8.19,8.19,0.0,0.0,8.19
494,8.13357008,1560186600,8.13357008,8.13357008,8.13357008,0.50113881,4.07604763,8.13357008
495,8.13357008,1560186900,8.13357008,8.13357008,8.13357008,0.0,0.0,8.13357008
496,8.218,1560187200,8.218,8.2,8.2,3.23307828,26.5283867,8.20530293
497,8.14413721,1560187500,8.14413721,8.14413721,8.14413721,2.11670336,17.23872259,8.14413721
498,8.14413721,1560187800,8.14413721,8.14413721,8.14413721,0.0,0.0,8.14413721
499,8.14413721,1560188100,8.14413721,8.14413721,8.14413721,0.0,0.0,8.14413721
500,8.14413721,1560188400,8.14413721,8.14413721,8.14413721,0.0,0.0,8.14413721
501,8.14413721,1560188700,8.14413721,8.14413721,8.14413721,0.0,0.0,8.14413721
502,8.14413721,1560189000,8.14413721,8.14413721,8.14413721,0.0,0.0,8.14413721
503,8.14413721,1560189300,8.14413721,8.14413721,8.14413721,0.0,0.0,8.14413721
504,8.15333579,1560189600,8.21799995,8.15333579,8.21799995,707.7071956,5776.73483513,8.16260576
505,8.15333579,1560189900,8.15333579,8.15333579,8.15333579,0.0,0.0,8.15333579
506,8.15333579,1560190200,8.15333579,8.15333579,8.15333579,0.0,0.0,8.15333579
507,8.15333579,1560190500,8.15333579,8.15333579,8.15333579,0.0,0.0,8.15333579
508,8.218,1560190800,8.218,8.218,8.218,3.16880857,26.04126882,8.218
509,8.218,1560191100,8.218,8.218,8.218,0.0,0.0,8.218
510,8.218,1560191400,8.218,8.218,8.218,0.0,0.0,8.218
511,8.218,1560191700,8.218,8.218,8.218,0.0,0.0,8.218
512,8.218,1560192000,8.218,8.218,8.218,0.0,0.0,8.218
513,8.21999081,1560192300,8.21999081,8.21999081,8.21999081,2.189783,17.99999613,8.21999081
514,8.21999081,1560192600,8.21999081,8.21999081,8.21999081,0.0,0.0,8.21999081
515,8.21999081,1560192900,8.21999081,8.21999081,8.21999081,0.0,0.0,8.21999081
516,8.21999081,1560193200,8.21999081,8.21999081,8.21999081,0.0,0.0,8.21999081
517,8.21999081,1560193500,8.21999081,8.21999081,8.21999081,0.0,0.0,8.21999081
518,8.21999081,1560193800,8.21999081,8.21999081,8.21999081,0.0,0.0,8.21999081
519,8.16088263,1560194100,8.16088263,8.16088263,8.16088263,30.0,244.8264789,8.16088263
520,8.16088263,1560194400,8.16088263,8.16088263,8.16088263,0.0,0.0,8.16088263
521,8.16088263,1560194700,8.16088263,8.16088263,8.16088263,0.0,0.0,8.16088263
522,8.18,1560195000,8.18,8.18,8.18,100.0,818.0,8.18
523,8.16100526,1560195300,8.16100526,8.16100526,8.16100526,5.0,40.8050263,8.16100526
524,8.16100526,1560195600,8.16100526,8.16100526,8.16100526,0.0,0.0,8.16100526
525,8.16100526,1560195900,8.16100526,8.16100526,8.16100526,0.0,0.0,8.16100526
526,8.16100526,1560196200,8.16100526,8.16100526,8.16100526,0.0,0.0,8.16100526
527,8.16100526,1560196500,8.16100526,8.16100526,8.16100526,0.0,0.0,8.16100526
528,8.16100526,1560196800,8.16100526,8.16100526,8.16100526,0.0,0.0,8.16100526
529,8.23,1560197100,8.23,8.22,8.22,0.39940000000000003,3.285065,8.225
530,8.23,1560197400,8.23,8.23,8.23,0.0,0.0,8.23
531,8.24,1560197700,8.24,8.24,8.24,0.19970000000000002,1.645528,8.24
532,8.20525934,1560198000,8.20525934,8.20525934,8.20525934,14.91890138,122.41345489,8.20525934
533,8.20525934,1560198300,8.20525934,8.20525934,8.20525934,0.0,0.0,8.20525934
534,8.20525934,1560198600,8.20525934,8.20525934,8.20525934,0.0,0.0,8.20525934
535,8.17,1560198900,8.19000001,8.17,8.19000001,286.988001,2350.42573105,8.1899791
536,8.21949418,1560199200,8.21949418,8.21949418,8.21949418,8.19106049,67.32637402,8.21949418
537,8.21949418,1560199500,8.21949418,8.21949418,8.21949418,0.0,0.0,8.21949418
538,8.21949418,1560199800,8.21949418,8.21949418,8.21949418,0.0,0.0,8.21949418
539,8.21949418,1560200100,8.21949418,8.21949418,8.21949418,0.0,0.0,8.21949418
540,8.16,1560200400,8.16000009,8.16,8.16000009,1.26800754,10.34694162,8.16000007
541,8.16,1560200700,8.16,8.16,8.16,0.0,0.0,8.16
542,8.12000016,1560201000,8.15365247,8.12000016,8.15365247,251.12524742,2042.2410495,8.13236052
543,8.13691183,1560201300,8.13691183,8.1335701,8.1335701,30.83447269,250.79769145,8.13367862
544,8.13691183,1560201600,8.13691183,8.13691183,8.13691183,0.0,0.0,8.13691183
545,8.13682528,1560201900,8.13682528,8.13682528,8.13682528,56.52982461,459.97330596,8.13682528
546,8.13682528,1560202200,8.13682528,8.13682528,8.13682528,0.0,0.0,8.13682528
547,8.20014629,1560202500,8.20015005,8.20014629,8.20015005,3.0,24.60044342,8.2001478
548,8.20014629,1560202800,8.20014629,8.20014629,8.20014629,0.0,0.0,8.20014629
549,8.23575937,1560203100,8.23576023,8.23575937,8.23576023,1.45706036,11.99999924,8.23575987
550,8.23575937,1560203400,8.23575937,8.23575937,8.23575937,0.0,0.0,8.23575937
551,8.23575937,1560203700,8.23575937,8.23575937,8.23575937,0.0,0.0,8.23575937
552,8.23575937,1560204000,8.23575937,8.23575937,8.23575937,0.0,0.0,8.23575937
553,8.23575937,1560204300,8.23575937,8.23575937,8.23575937,0.0,0.0,8.23575937
554,8.23575937,1560204600,8.23575937,8.23575937,8.23575937,0.0,0.0,8.23575937
555,8.23575937,1560204900,8.23575937,8.23575937,8.23575937,0.0,0.0,8.23575937
556,8.23575937,1560205200,8.23575937,8.23575937,8.23575937,0.0,0.0,8.23575937
557,8.23575937,1560205500,8.23575937,8.23575937,8.23575937,0.0,0.0,8.23575937
558,8.16655131,1560205800,8.16655131,8.16655131,8.16655131,1.0195334,8.32607182,8.16655131
559,8.16655131,1560206100,8.16655131,8.16655131,8.16655131,0.0,0.0,8.16655131
560,8.18948154,1560206400,8.18948154,8.18948154,8.18948154,4.35971405,35.70379773,8.18948154
561,8.18948154,1560206700,8.18948154,8.18948154,8.18948154,0.0,0.0,8.18948154
562,8.18948154,1560207000,8.18948154,8.18948154,8.18948154,0.0,0.0,8.18948154
563,8.18948154,1560207300,8.18948154,8.18948154,8.18948154,0.0,0.0,8.18948154
564,8.18948154,1560207600,8.18948154,8.18948154,8.18948154,0.0,0.0,8.18948154
565,8.18948154,1560207900,8.18948154,8.18948154,8.18948154,0.0,0.0,8.18948154
566,8.18948154,1560208200,8.18948154,8.18948154,8.18948154,0.0,0.0,8.18948154
567,8.18948154,1560208500,8.18948154,8.18948154,8.18948154,0.0,0.0,8.18948154
568,8.18948154,1560208800,8.18948154,8.18948154,8.18948154,0.0,0.0,8.18948154
569,8.25216739,1560209100,8.25216739,8.25,8.25,26.29995426,217.02946076,8.2520851
570,8.26,1560209400,8.26,8.23688893,8.23688893,20.12010952,165.73172265,8.23711831
571,8.26,1560209700,8.26,8.26,8.26,0.0,0.0,8.26
572,8.26,1560210000,8.26,8.26,8.26,0.0,0.0,8.26
573,8.26,1560210300,8.26,8.26,8.26,0.0,0.0,8.26
574,8.24647285,1560210600,8.24647285,8.24647285,8.24647285,1.00147545,8.2586401,8.24647285
575,8.27,1560210900,8.27,8.27,8.27,0.19970000000000002,1.651519,8.27
576,8.29,1560211200,8.29,8.27455854,8.27455854,2.40632552,19.9154517,8.2762916
577,8.305,1560211500,8.305,8.3,8.3,1.13293709,9.40405003,8.30059331
578,8.305,1560211800,8.305,8.305,8.305,0.0,0.0,8.305
579,8.305,1560212100,8.305,8.305,8.305,0.0,0.0,8.305
580,8.26,1560212400,8.26,8.24,8.24,0.5991000000000001,4.942575,8.25
581,8.26,1560212700,8.26,8.26,8.26,0.0,0.0,8.26
582,8.26,1560213000,8.26,8.26,8.26,0.0,0.0,8.26
583,8.26,1560213300,8.26,8.26,8.26,0.0,0.0,8.26
584,8.26,1560213600,8.26,8.26,8.26,0.0,0.0,8.26
585,8.26,1560213900,8.26,8.26,8.26,0.0,0.0,8.26
586,8.26,1560214200,8.26,8.26,8.26,0.0,0.0,8.26
587,8.26,1560214500,8.26,8.26,8.26,0.0,0.0,8.26
588,8.26,1560214800,8.26,8.26,8.26,0.0,0.0,8.26
589,8.26,1560215100,8.26,8.26,8.26,0.0,0.0,8.26
590,8.26,1560215400,8.26,8.26,8.26,0.0,0.0,8.26
591,8.26,1560215700,8.26,8.26,8.26,0.0,0.0,8.26
592,8.26999856,1560216000,8.26999856,8.26999856,8.26999856,30.22975133,249.99999996,8.26999856
593,8.26999856,1560216300,8.26999856,8.26999856,8.26999856,0.0,0.0,8.26999856
594,8.19,1560216600,8.21,8.19,8.21,39.41011123,322.77481097,8.19015224
595,8.19,1560216900,8.19,8.19,8.19,0.0,0.0,8.19
596,8.19,1560217200,8.19,8.19,8.19,0.0,0.0,8.19
597,8.18,1560217500,8.18,8.18,8.18,0.2,1.6360000000000001,8.18
598,8.22999904,1560217800,8.22999904,8.17836408,8.17836408,45.13251339,369.19577951,8.18026189
599,8.22999904,1560218100,8.22999904,8.22999904,8.22999904,0.0,0.0,8.22999904
600,8.22999904,1560218400,8.22999904,8.22999904,8.22999904,0.0,0.0,8.22999904
601,8.22999904,1560218700,8.22999904,8.22999904,8.22999904,2.42527367,19.95999997,8.22999904
602,8.22999904,1560219000,8.22999904,8.22999904,8.22999904,0.0,0.0,8.22999904
603,8.22999904,1560219300,8.22999904,8.22999904,8.22999904,0.0,0.0,8.22999904
