,close,date,high,low,open,quoteVolume,volume,weightedAverage
12030,1.464,1563647400,1.464,1.464,1.464,0.0,0.0,1.464
12031,1.464,1563647700,1.464,1.464,1.464,0.0,0.0,1.464
12032,1.464,1563648000,1.464,1.464,1.464,0.0,0.0,1.464
12033,1.464,1563648300,1.464,1.464,1.464,0.0,0.0,1.464
12034,1.464,1563648600,1.464,1.464,1.464,0.0,0.0,1.464
12035,1.464,1563648900,1.464,1.464,1.464,0.0,0.0,1.464
12036,1.464,1563649200,1.464,1.464,1.464,0.0,0.0,1.464
12037,1.464,1563649500,1.464,1.464,1.464,0.0,0.0,1.464
12038,1.464,1563649800,1.464,1.464,1.464,0.0,0.0,1.464
12039,1.4969999999999999,1563650100,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.67870074,1.016015,1.4969999999999999
12040,1.4969999999999999,1563650400,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12041,1.4969999999999999,1563650700,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12042,1.4969999999999999,1563651000,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12043,1.4969999999999999,1563651300,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12044,1.4969999999999999,1563651600,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12045,1.4969999999999999,1563651900,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12046,1.4969999999999999,1563652200,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12047,1.4969999999999999,1563652500,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12048,1.4969999999999999,1563652800,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12049,1.4969999999999999,1563653100,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12050,1.4969999999999999,1563653400,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12051,1.4969999999999999,1563653700,1.4969999999999999,1.4969999999999999,1.4969999999999999,0.0,0.0,1.4969999999999999
12052,1.495,1563654000,1.495,1.49499999,1.49499999,2.6582636600000003,3.97410415,1.49499999
12053,1.495,1563654300,1.495,1.495,1.495,0.0,0.0,1.495
12054,1.495,1563654600,1.495,1.495,1.495,0.0,0.0,1.495
12055,1.495,1563654900,1.495,1.495,1.495,0.0,0.0,1.495
12056,1.495,1563655200,1.495,1.495,1.495,0.0,0.0,1.495
12057,1.495,1563655500,1.495,1.495,1.495,0.0,0.0,1.495
12058,1.495,1563655800,1.495,1.495,1.495,0.0,0.0,1.495
12059,1.495,1563656100,1.495,1.495,1.495,0.0,0.0,1.495
12060,1.495,1563656400,1.495,1.495,1.495,0.0,0.0,1.495
12061,1.495,1563656700,1.495,1.495,1.495,0.0,0.0,1.495
12062,1.495,1563657000,1.495,1.495,1.495,0.0,0.0,1.495
12063,1.495,1563657300,1.495,1.495,1.495,0.0,0.0,1.495
12064,1.495,1563657600,1.495,1.495,1.495,0.0,0.0,1.495
12065,1.495,1563657900,1.495,1.495,1.495,0.0,0.0,1.495
12066,1.495,1563658200,1.495,1.495,1.495,0.0,0.0,1.495
12067,1.495,1563658500,1.495,1.495,1.495,0.0,0.0,1.495
12068,1.51830668,1563658800,1.51830668,1.51830668,1.51830668,2.0218689,3.06981705,1.51830668
12069,1.51830668,1563659100,1.51830668,1.51830668,1.51830668,0.0,0.0,1.51830668
12070,1.51830668,1563659400,1.51830668,1.51830668,1.51830668,0.0,0.0,1.51830668
12071,1.51830668,1563659700,1.51830668,1.51830668,1.51830668,0.0,0.0,1.51830668
12072,1.51830668,1563660000,1.51830668,1.51830668,1.51830668,0.0,0.0,1.51830668
12073,1.51830668,1563660300,1.51830668,1.51830668,1.51830668,0.0,0.0,1.51830668
12074,1.51830668,1563660600,1.51830668,1.51830668,1.51830668,0.0,0.0,1.51830668
12075,1.51830668,1563660900,1.51830668,1.51830668,1.51830668,0.0,0.0,1.51830668
12076,1.5183068,1563661200,1.5183068,1.51830669,1.51830669,589.9,895.6491318,1.51830671
12077,1.5183068,1563661500,1.5183068,1.5183068,1.5183068,0.0,0.0,1.5183068
12078,1.5183068,1563661800,1.5183068,1.5183068,1.5183068,0.0,0.0,1.5183068
12079,1.5183068,1563662100,1.5183068,1.5183068,1.5183068,0.0,0.0,1.5183068
12080,1.5183068,1563662400,1.5183068,1.5183068,1.5183068,0.0,0.0,1.5183068
12081,1.5183068,1563662700,1.5183068,1.5183068,1.5183068,0.0,0.0,1.5183068
12082,1.5183068,1563663000,1.5183068,1.5183068,1.5183068,0.0,0.0,1.5183068
12083,1.5183068,1563663300,1.5183068,1.5183068,1.5183068,0.0,0.0,1.5183068
12084,1.5183068,1563663600,1.5183068,1.5183068,1.5183068,0.05175924,0.0785864,1.5183068
12085,1.49538862,1563663900,1.519838,1.49508954,1.49508954,7.12412213,10.77808362,1.51289989
12086,1.49538862,1563664200,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12087,1.49538862,1563664500,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12088,1.49538862,1563664800,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12089,1.49538862,1563665100,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12090,1.49538862,1563665400,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12091,1.49538862,1563665700,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12092,1.49538862,1563666000,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12093,1.49538862,1563666300,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12094,1.49538862,1563666600,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12095,1.49538862,1563666900,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12096,1.49538862,1563667200,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12097,1.49538862,1563667500,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12098,1.49538862,1563667800,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12099,1.49538862,1563668100,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12100,1.49538862,1563668400,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12101,1.49538862,1563668700,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12102,1.49538862,1563669000,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12103,1.49538862,1563669300,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12104,1.49538862,1563669600,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12105,1.49538862,1563669900,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12106,1.49538862,1563670200,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12107,1.49538862,1563670500,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12108,1.49538862,1563670800,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12109,1.49538862,1563671100,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12110,1.49538862,1563671400,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12111,1.49538862,1563671700,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12112,1.49538862,1563672000,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12113,1.49538862,1563672300,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12114,1.49538862,1563672600,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12115,1.49538862,1563672900,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12116,1.49538862,1563673200,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12117,1.49538862,1563673500,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12118,1.49538862,1563673800,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12119,1.49538862,1563674100,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12120,1.49538862,1563674400,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12121,1.49538862,1563674700,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12122,1.49538862,1563675000,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12123,1.49538862,1563675300,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12124,1.49538862,1563675600,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12125,1.49538862,1563675900,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12126,1.49538862,1563676200,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12127,1.49538862,1563676500,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12128,1.49538862,1563676800,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12129,1.49538862,1563677100,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12130,1.49538862,1563677400,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12131,1.49538862,1563677700,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12132,1.49538862,1563678000,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12133,1.49538862,1563678300,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12134,1.49538862,1563678600,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12135,1.49538862,1563678900,1.49538862,1.49538862,1.49538862,0.0,0.0,1.49538862
12136,1.4736966200000001,1563679200,1.47369664,1.4736966200000001,1.47369664,48.4740364,71.43602388,1.4736966200000001
12137,1.4736966200000001,1563679500,1.4736966200000001,1.4736966200000001,1.4736966200000001,0.0,0.0,1.4736966200000001
12138,1.4736966200000001,1563679800,1.4736966200000001,1.4736966200000001,1.4736966200000001,0.0,0.0,1.4736966200000001
12139,1.5163519,1563680100,1.5163519,1.5163519,1.5163519,987.22217223,1496.97621658,1.5163519
12140,1.5163519,1563680400,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12141,1.5163519,1563680700,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12142,1.5163519,1563681000,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12143,1.5163519,1563681300,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12144,1.5163519,1563681600,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12145,1.5163519,1563681900,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12146,1.5163519,1563682200,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12147,1.5163519,1563682500,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12148,1.5163519,1563682800,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12149,1.5163519,1563683100,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12150,1.5163519,1563683400,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12151,1.5163519,1563683700,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12152,1.5163519,1563684000,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12153,1.5163519,1563684300,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12154,1.5163519,1563684600,1.5163519,1.5163519,1.5163519,0.0,0.0,1.5163519
12155,1.52,1563684900,1.52,1.52,1.52,1.0,1.52,1.52
12156,1.52,1563685200,1.52,1.52,1.52,0.0,0.0,1.52
12157,1.52,1563685500,1.52,1.52,1.52,0.0,0.0,1.52
12158,1.53,1563685800,1.53,1.53,1.53,272.44806894,416.84554547,1.53
12159,1.53,1563686100,1.53,1.53,1.53,0.0,0.0,1.53
12160,1.5310000000000001,1563686400,1.5310000000000001,1.5310000000000001,1.5310000000000001,5.54881835,8.49524089,1.5310000000000001
12161,1.5310000000000001,1563686700,1.5310000000000001,1.5310000000000001,1.5310000000000001,41.63267392,63.73962377,1.5310000000000001
12162,1.5310000000000001,1563687000,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12163,1.5310000000000001,1563687300,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12164,1.5310000000000001,1563687600,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12165,1.5310000000000001,1563687900,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12166,1.5310000000000001,1563688200,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12167,1.5310000000000001,1563688500,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12168,1.5310000000000001,1563688800,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12169,1.5310000000000001,1563689100,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12170,1.5310000000000001,1563689400,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12171,1.5310000000000001,1563689700,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12172,1.5310000000000001,1563690000,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12173,1.5310000000000001,1563690300,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12174,1.5310000000000001,1563690600,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12175,1.5310000000000001,1563690900,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12176,1.5310000000000001,1563691200,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12177,1.5310000000000001,1563691500,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12178,1.5310000000000001,1563691800,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12179,1.5310000000000001,1563692100,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12180,1.5310000000000001,1563692400,1.5310000000000001,1.5310000000000001,1.5310000000000001,0.0,0.0,1.5310000000000001
12181,1.48919692,1563692700,1.48919692,1.48919692,1.48919692,200.51091448,298.60023626,1.48919692
12182,1.48919692,1563693000,1.48919692,1.48919692,1.48919692,0.0,0.0,1.48919692
12183,1.48919692,1563693300,1.48919692,1.48919692,1.48919692,0.0,0.0,1.48919692
12184,1.48919692,1563693600,1.48919692,1.48919692,1.48919692,0.0,0.0,1.48919692
12185,1.48919692,1563693900,1.48919692,1.48919692,1.48919692,0.0,0.0,1.48919692
12186,1.48919692,1563694200,1.48919692,1.48919692,1.48919692,0.0,0.0,1.48919692
12187,1.48919692,1563694500,1.48919692,1.48919692,1.48919692,0.0,0.0,1.48919692
12188,1.48919692,1563694800,1.48919692,1.48919692,1.48919692,0.0,0.0,1.48919692
12189,1.49700001,1563695100,1.49700001,1.49700001,1.49700001,7.43862196,11.13561714,1.49700001
12190,1.486662,1563695400,1.4969999999999999,1.486662,1.4969999999999999,120.5,179.149684,1.48671936
12191,1.47014861,1563695700,1.486662,1.47014861,1.486662,1.18101953,1.73673398,1.4705379
12192,1.47014861,1563696000,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12193,1.47014861,1563696300,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12194,1.47014861,1563696600,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12195,1.47014861,1563696900,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12196,1.47014861,1563697200,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12197,1.47014861,1563697500,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12198,1.47014861,1563697800,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12199,1.47014861,1563698100,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12200,1.47014861,1563698400,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12201,1.47014861,1563698700,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12202,1.47014861,1563699000,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12203,1.47014861,1563699300,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12204,1.47014861,1563699600,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12205,1.47014861,1563699900,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12206,1.47014861,1563700200,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12207,1.47014861,1563700500,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12208,1.47014861,1563700800,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12209,1.47014861,1563701100,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12210,1.47014861,1563701400,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12211,1.47014861,1563701700,1.47014861,1.47014861,1.47014861,0.0,0.0,1.47014861
12212,1.49148845,1563702000,1.49163757,1.49148845,1.49163757,200.67506371,299.30771467,1.49150427
12213,1.49148845,1563702300,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12214,1.49148845,1563702600,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12215,1.49148845,1563702900,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12216,1.49148845,1563703200,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12217,1.49148845,1563703500,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12218,1.49148845,1563703800,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12219,1.49148845,1563704100,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12220,1.49148845,1563704400,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12221,1.49148845,1563704700,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12222,1.49148845,1563705000,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12223,1.49148845,1563705300,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12224,1.49148845,1563705600,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12225,1.49148845,1563705900,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12226,1.49148845,1563706200,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12227,1.49148845,1563706500,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12228,1.49148845,1563706800,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12229,1.49148845,1563707100,1.49148845,1.49148845,1.49148845,0.0,0.0,1.49148845
12230,1.47811813,1563707400,1.47811813,1.47811813,1.47811813,26.757294860000002,39.55044264,1.47811813
12231,1.47811813,1563707700,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12232,1.47811813,1563708000,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12233,1.47811813,1563708300,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12234,1.47811813,1563708600,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12235,1.47811813,1563708900,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12236,1.47811813,1563709200,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12237,1.47811813,1563709500,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12238,1.47811813,1563709800,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12239,1.47811813,1563710100,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12240,1.47811813,1563710400,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12241,1.47811813,1563710700,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12242,1.47811813,1563711000,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12243,1.47811813,1563711300,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12244,1.47811813,1563711600,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12245,1.47811813,1563711900,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12246,1.47811813,1563712200,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12247,1.47811813,1563712500,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12248,1.47811813,1563712800,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12249,1.47811813,1563713100,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12250,1.47811813,1563713400,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12251,1.47811813,1563713700,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12252,1.47811813,1563714000,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12253,1.47811813,1563714300,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12254,1.47811813,1563714600,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12255,1.47811813,1563714900,1.47811813,1.47811813,1.47811813,0.0,0.0,1.47811813
12256,1.47000146,1563715200,1.47000146,1.47000146,1.47000146,151.76367625,223.09282566,1.47000146
12257,1.47000146,1563715500,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12258,1.47000146,1563715800,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12259,1.47000146,1563716100,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12260,1.47000146,1563716400,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12261,1.47000146,1563716700,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12262,1.47000146,1563717000,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12263,1.47000146,1563717300,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12264,1.47000146,1563717600,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12265,1.47000146,1563717900,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12266,1.47000146,1563718200,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12267,1.47000146,1563718500,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12268,1.47000146,1563718800,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12269,1.47000146,1563719100,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12270,1.47000146,1563719400,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12271,1.47000146,1563719700,1.47000146,1.47000146,1.47000146,0.0,0.0,1.47000146
12272,1.4699999799999999,1563720000,1.47,1.43392276,1.47,93.5017568,134.25054977,1.43580777
12273,1.432,1563720300,1.45196137,1.432,1.45196137,392.07032897,562.00316694,1.43342437
12274,1.432,1563720600,1.432,1.432,1.432,0.0,0.0,1.432
12275,1.43377779,1563720900,1.43377779,1.432,1.432,0.11833041,0.16950015000000002,1.43243108
12276,1.4339,1563721200,1.4339,1.4339,1.4339,0.80747368,1.1578365,1.4339
12277,1.4339,1563721500,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12278,1.4339,1563721800,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12279,1.4339,1563722100,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12280,1.4339,1563722400,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12281,1.4339,1563722700,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12282,1.4339,1563723000,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12283,1.4339,1563723300,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12284,1.4339,1563723600,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12285,1.4339,1563723900,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12286,1.4339,1563724200,1.4339,1.4339,1.4339,0.0,0.0,1.4339
12287,1.4347680600000001,1563724500,1.43683392,1.4297681,1.43683392,4.1884973500000005,6.00539999,1.43378388
12288,1.44038514,1563724800,1.44038514,1.44038514,1.44038514,1.38976718,2.00179999,1.44038514
12289,1.44038514,1563725100,1.44038514,1.44037499,1.44037499,43.36,62.45467583,1.44037536
12290,1.44038514,1563725400,1.44038514,1.44038514,1.44038514,0.0,0.0,1.44038514
12291,1.42921623,1563725700,1.42921623,1.42921623,1.42921623,1.40062781,2.00179999,1.42921623
12292,1.42921623,1563726000,1.42921623,1.42921623,1.42921623,0.0,0.0,1.42921623
12293,1.42921623,1563726300,1.42921623,1.42921623,1.42921623,0.0,0.0,1.42921623
12294,1.42921623,1563726600,1.42921623,1.42921623,1.42921623,0.0,0.0,1.42921623
12295,1.42921623,1563726900,1.42921623,1.42921623,1.42921623,0.0,0.0,1.42921623
12296,1.42921623,1563727200,1.42921623,1.42921623,1.42921623,0.0,0.0,1.42921623
12297,1.42921623,1563727500,1.42921623,1.42921623,1.42921623,0.0,0.0,1.42921623
12298,1.42921623,1563727800,1.42921623,1.42921623,1.42921623,45.7094286,65.32865721,1.42921623
12299,1.42921623,1563728100,1.42921623,1.42921623,1.42921623,0.0,0.0,1.42921623
12300,1.43327647,1563728400,1.43479561,1.43327647,1.43479561,2.79184134,4.00359997,1.43403563
12301,1.43327647,1563728700,1.43327647,1.43327647,1.43327647,0.0,0.0,1.43327647
12302,1.40491027,1563729000,1.42617795,1.40491027,1.42617795,540.09068629,758.85161245,1.4050448
12303,1.40491027,1563729300,1.40491027,1.40491027,1.40491027,0.0,0.0,1.40491027
12304,1.40491027,1563729600,1.40491027,1.40491027,1.40491027,0.0,0.0,1.40491027
12305,1.40491027,1563729900,1.40491027,1.40491027,1.40491027,0.0,0.0,1.40491027
12306,1.42264267,1563730200,1.43149383,1.42264267,1.43149383,2.80549897,4.0036,1.42705452
12307,1.42264267,1563730500,1.42264267,1.42264267,1.42264267,7.03,10.00117797,1.42264267
12308,1.42264267,1563730800,1.42264267,1.42264267,1.42264267,5.53,7.86721396,1.42264267
12309,1.42264267,1563731100,1.42264267,1.42264267,1.42264267,0.0,0.0,1.42264267
12310,1.42264267,1563731400,1.42264267,1.42264267,1.42264267,0.0,0.0,1.42264267
12311,1.42264267,1563731700,1.42264267,1.42264267,1.42264267,0.0,0.0,1.42264267
12312,1.42264267,1563732000,1.42264267,1.42264267,1.42264267,0.0,0.0,1.42264267
12313,1.42264267,1563732300,1.42264267,1.42264267,1.42264267,0.0,0.0,1.42264267
12314,1.42264267,1563732600,1.42264267,1.42264267,1.42264267,0.35749391,0.50858609,1.42264267
12315,1.440355,1563732900,1.440355,1.431483,1.43149383,10.63451817,15.23567523,1.43266248
12316,1.440355,1563733200,1.440355,1.440355,1.440355,0.0,0.0,1.440355
12317,1.440355,1563733500,1.440355,1.440355,1.440355,0.0,0.0,1.440355
12318,1.440355,1563733800,1.440355,1.440355,1.440355,0.0,0.0,1.440355
12319,1.440355,1563734100,1.440355,1.440355,1.440355,0.0,0.0,1.440355
12320,1.440355,1563734400,1.440355,1.440355,1.440355,0.0,0.0,1.440355
12321,1.440355,1563734700,1.440355,1.440355,1.440355,0.0,0.0,1.440355
12322,1.440355,1563735000,1.440355,1.440355,1.440355,0.0,0.0,1.440355
12323,1.440375,1563735300,1.440375,1.440345,1.440345,5.60973876,8.0800434,1.44036001
12324,1.440375,1563735600,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12325,1.440375,1563735900,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12326,1.440375,1563736200,1.440375,1.440375,1.440375,0.0,0.0,1.440375
12327,1.440375,1563736500,1.440375,1.440375,1.440375,0.0,0.0,1.440375
