,close,date,high,low,open,quoteVolume,volume,weightedAverage
303,233.46768081,1521249300,234.08802986,233.46767922,234.08802986,10.87056709,2537.99721871,233.47422427
304,232.23232323,1521249600,234.07863007,232.23232323,234.07863007,9.99944349,2325.04325766,232.51726558
305,231.0,1521249900,232.46309371,231.0,232.46309371,11.88603455,2749.71304643,231.33981605
306,231.0,1521250200,231.0,231.0,231.0,0.0,0.0,231.0
307,231.0,1521250500,231.0,231.0,231.0,0.0,0.0,231.0
308,231.92400001,1521250800,231.92400001,231.41610554,231.41610554,0.72799263,168.8241322,231.90362821
309,231.64736668,1521251100,232.03054946,231.64736668,232.03054946,1.85520737,430.26328819,231.92193776
310,231.80671138,1521251400,231.80671138,231.80671138,231.80671138,0.01,2.31806711,231.80671138
311,232.21724449,1521251700,232.21724449,231.80671138,231.80671138,1.5137402,351.514327,232.21575737
312,231.85912914,1521252000,232.62777597,231.85912914,232.62777597,2.91382212,677.81248657,232.6197203
313,231.0,1521252300,231.85910934,231.0,231.85910934,0.36724991,84.85250343,231.04839818
314,231.0,1521252600,231.0,231.0,231.0,0.0,0.0,231.0
315,231.35266421,1521252900,232.62776263,231.35266421,232.62776263,0.41514219,96.56084784,232.59704789
316,231.35266421,1521253200,231.35266421,231.35266421,231.35266421,0.0187,4.32629482,231.35266421
317,231.81387604,1521253500,231.81387604,231.81387604,231.81387604,1.51095585,350.26053211,231.81387604
318,231.81387604,1521253800,231.81387604,231.81387604,231.81387604,0.0,0.0,231.81387604
319,231.81387604,1521254100,231.81387604,231.81387604,231.81387604,0.0,0.0,231.81387604
320,231.81387604,1521254400,231.81387604,231.81387604,231.81387604,0.0,0.0,231.81387604
321,231.0,1521254700,231.0,231.0,231.0,0.12156521,28.08156351,231.0
322,231.0,1521255000,231.0,231.0,231.0,0.0,0.0,231.0
323,231.0,1521255300,231.0,231.0,231.0,0.0,0.0,231.0
324,231.5328,1521255600,233.32707466,231.5328,233.32707466,0.52859608,122.74618555,232.21168335
325,231.5328,1521255900,231.5328,231.5328,231.5328,0.0,0.0,231.5328
326,231.5328,1521256200,231.5328,231.5328,231.5328,0.0,0.0,231.5328
327,232.4762,1521256500,233.32707505,232.4762,233.32707505,25.58176915,5948.80549947,232.54081704
328,232.0,1521256800,232.0,232.0,232.0,50.09950032,11623.08407424,232.0
329,232.0,1521257100,232.0,232.0,232.0,0.0,0.0,232.0
330,231.4389001,1521257400,231.4389002,231.4389001,231.4389002,0.68764183,159.14706884,231.43890017
331,231.4389001,1521257700,231.4389001,231.4389001,231.4389001,0.0,0.0,231.4389001
332,231.4389001,1521258000,231.4389001,231.4389001,231.4389001,0.0,0.0,231.4389001
333,233.32705448,1521258300,233.32705448,233.32705448,233.32705448,2.1429148,499.99999828,233.32705448
334,233.3270505,1521258600,233.32705248,233.3270505,233.32705248,2.22042803,518.08592733,233.32705241
335,233.32705037,1521258900,233.32705037,233.32705037,233.32705037,2.18575112,509.99486167,233.32705037
336,233.32704675,1521259200,233.32704675,231.43890011,231.43890011,0.01935023,4.49454003,232.27320998
337,231.32704952,1521259500,231.4389001,231.32704952,231.4389001,7.219,1669.98771843,231.33227849
338,231.32704952,1521259800,232.0,231.32704952,232.0,4.02822927,932.51134229,231.49410815
339,232.0,1521260100,232.0,231.32704952,231.32704952,0.2245381,51.96865419,231.44693126
340,231.0,1521260400,231.32704952,231.0,231.32704952,0.2601726,60.11955001,231.07563986
341,231.0,1521260700,231.0,231.0,231.0,0.0,0.0,231.0
342,231.0,1521261000,231.0,231.0,231.0,0.0,0.0,231.0
343,231.0,1521261300,231.0,231.0,231.0,0.0,0.0,231.0
344,231.0,1521261600,231.0,231.0,231.0,0.0,0.0,231.0
345,231.0,1521261900,231.0,231.0,231.0,0.0,0.0,231.0
346,231.9342215,1521262200,231.9342215,231.9342215,231.9342215,0.21387399,49.60469736,231.9342215
347,231.9342215,1521262500,231.9342215,231.9342215,231.9342215,0.0,0.0,231.9342215
348,231.9342215,1521262800,231.9342215,231.9342215,231.9342215,0.0,0.0,231.9342215
349,232.62779508,1521263100,233.00968346,232.62779508,233.00968346,1.02474182,238.758626,232.99393207
350,232.62779058,1521263400,232.62779058,232.62779058,232.62779058,0.24156634000000002,56.19504395,232.62779058
351,231.69867874,1521263700,232.39516728,231.69867874,232.39516728,0.11058578000000001,25.66499723,232.08225534
352,231.69867874,1521264000,231.69867874,231.69867874,231.69867874,0.0,0.0,231.69867874
353,231.69867874,1521264300,231.69867874,231.69867874,231.69867874,0.0,0.0,231.69867874
354,231.69867874,1521264600,231.69867874,231.69867874,231.69867874,0.0,0.0,231.69867874
355,231.69867874,1521264900,231.69867874,231.69867874,231.69867874,0.0,0.0,231.69867874
356,231.46698006,1521265200,231.69867874,231.46698006,231.69867874,0.07653942,17.727001,231.606158
357,231.46698006,1521265500,231.46698006,231.46698006,231.46698006,0.0,0.0,231.46698006
358,231.46698006,1521265800,231.46698006,231.46698006,231.46698006,0.0,0.0,231.46698006
359,231.69867874,1521266100,231.69867874,231.69867874,231.69867874,0.11660085,27.01626288,231.69867874
360,231.69867874,1521266400,231.69867874,231.69867874,231.69867874,0.21579751,49.99999794,231.69867874
361,231.69867874,1521266700,231.69867874,231.69867874,231.69867874,0.0,0.0,231.69867874
362,231.0,1521267000,231.23551308,231.0,231.23551308,1.680299,388.15640526,231.00436604
363,231.0,1521267300,231.0,231.0,231.0,0.0,0.0,231.0
364,231.0,1521267600,231.0,231.0,231.0,0.0,0.0,231.0
365,231.0,1521267900,231.0,231.0,231.0,0.0,0.0,231.0
366,231.6986713,1521268200,231.6986713,231.6986713,231.6986713,1.52122687,352.46624452,231.6986713
367,231.6986713,1521268500,231.6986713,231.6986713,231.6986713,0.0,0.0,231.6986713
368,231.69866536,1521268800,231.69866536,231.69866536,231.69866536,0.00599581,1.38922117,231.69866536
369,231.69866536,1521269100,231.69866536,231.69866536,231.69866536,0.0,0.0,231.69866536
370,231.69866536,1521269400,231.69866536,231.69866536,231.69866536,0.0,0.0,231.69866536
371,231.0,1521269700,231.0,231.0,231.0,1.33460043,308.29269933,231.0
372,231.0,1521270000,231.0,231.0,231.0,0.02058853,4.75595043,231.0
373,231.69867874,1521270300,232.93620732,231.69867874,231.69867874,2.09732681,487.90665654,232.63263226
374,231.69867874,1521270600,232.93620618,231.69867874,231.69867874,2.22753251,517.95171633,232.52262941
375,231.69867874,1521270900,231.69867874,231.69867874,231.69867874,1.27077447,294.43676567,231.69867874
376,231.69867874,1521271200,231.69867874,231.69867874,231.69867874,0.0,0.0,231.69867874
377,231.69867874,1521271500,231.69867874,231.69867874,231.69867874,0.0,0.0,231.69867874
378,231.0,1521271800,231.00000001,231.0,231.00000001,6.27654301,1449.88143533,231.0
379,230.31225706,1521272100,231.00000001,230.31202675,231.00000001,1.6720549,385.93949691,230.81747908
380,231.0,1521272400,231.00000001,230.31202676,231.00000001,12.87481077,2974.03300688,230.99624996
381,230.31203132,1521272700,231.00000001,230.31203132,231.0,3.25568954,752.05740063,230.99788582
382,230.9312,1521273000,231.00000001,230.9312,231.00000001,14.77819168,3413.18708979,230.96107857
383,230.9312,1521273300,230.9312,230.9312,230.9312,25.97358026,5998.11005773,230.9312
384,230.31204177,1521273600,230.9312,230.31204136,230.9312,0.85092238,196.42762623,230.84082738
385,230.3120466,1521273900,230.3120466,230.3120466,230.3120466,0.23,52.97177071,230.3120466
386,230.3120466,1521274200,230.3120466,230.3120466,230.3120466,0.0,0.0,230.3120466
387,231.27680738,1521274500,231.36258874,231.27680738,231.36258874,0.14726498,34.06144825,231.29360598
388,231.27680738,1521274800,231.27680738,231.27680738,231.27680738,0.0,0.0,231.27680738
389,230.31202682,1521275100,231.37737891,230.31202682,231.37737891,0.10662915,24.60727141,230.77433717
390,230.31202682,1521275400,230.31202682,230.31202682,230.31202682,0.0,0.0,230.31202682
391,230.31202682,1521275700,230.31202682,230.31202682,230.31202682,0.0,0.0,230.31202682
392,231.4,1521276000,231.4,231.35225813,231.35225813,0.03006093,6.95561887,231.38402153
393,230.68239006,1521276300,231.66393527,230.68239006,231.66393527,12.55343325,2896.28104611,230.71625016
394,232.72320376,1521276600,233.85670002,232.72320376,232.85194084,49.99120652,11663.18750463,233.30478131
395,234.00000024,1521276900,234.65396316,232.72320407,232.72320408,1.9701049099999999,460.13806601,233.56018437
396,234.23423447,1521277200,234.23423447,234.00000024,234.00023424,0.13425658000000001,31.4282227,234.09074405
397,235.42212295,1521277500,235.42212295,234.23423447,234.23423447,0.10771273,25.23915732,234.31916849
398,235.4,1521277800,235.4,234.18802361,234.23423451,2.69107328,633.35509096,235.35408555
399,233.05056634,1521278100,233.05056634,233.05056296,233.0505631,2.51766291,586.74276191,233.0505643
400,233.05056634,1521278400,233.05056634,233.05056634,233.05056634,0.0,0.0,233.05056634
401,233.05056634,1521278700,233.05056634,233.05056634,233.05056634,0.0,0.0,233.05056634
402,233.05056634,1521279000,233.05056634,233.05056634,233.05056634,0.0,0.0,233.05056634
403,233.05056634,1521279300,233.05056634,233.05056634,233.05056634,0.0,0.0,233.05056634
404,233.05056634,1521279600,233.05056634,233.05056634,233.05056634,0.0,0.0,233.05056634
405,233.05056634,1521279900,233.05056634,233.05056634,233.05056634,0.0,0.0,233.05056634
406,232.45816014,1521280200,232.45816014,232.45816014,232.45816014,1.00013253,232.48896781,232.45816014
407,232.45816014,1521280500,232.45816014,232.45816014,232.45816014,0.0,0.0,232.45816014
408,232.45816014,1521280800,232.45816014,232.45816014,232.45816014,0.0,0.0,232.45816014
409,232.85216309,1521281100,232.85216309,232.85216309,232.85216309,4.18310979,974.04616304,232.85216309
410,232.85216506,1521281400,232.85216506,232.85216506,232.85216506,0.060807440000000004,14.15914405,232.85216506
411,232.85311174,1521281700,232.85311174,232.85311174,232.85311174,0.10206487,23.76612257,232.85311174
412,232.85366337,1521282000,232.85366337,232.85366335,232.85366335,2.0469337,476.63601071,232.85366336
413,232.85216345,1521282300,232.85216345,232.85216343,232.85216343,10.56528852,2460.15028921,232.85216343
414,232.85216343,1521282600,232.85216343,232.85216343,232.85216343,0.40412934,94.10239112,232.85216343
415,232.85216343,1521282900,232.85216343,232.85216343,232.85216343,0.0,0.0,232.85216343
416,232.85216343,1521283200,232.85216343,232.85216343,232.85216343,0.0,0.0,232.85216343
417,232.85216343,1521283500,232.85216343,232.85216343,232.85216343,0.0,0.0,232.85216343
418,234.76497401,1521283800,234.76497401,234.76497401,234.76497401,4.86443944,1141.9999987,234.76497401
419,234.76497401,1521284100,234.76497401,234.76497401,234.76497401,0.0,0.0,234.76497401
420,234.76497401,1521284400,234.76497401,234.76497401,234.76497401,0.0,0.0,234.76497401
421,234.76497401,1521284700,234.76497401,234.76497401,234.76497401,0.0,0.0,234.76497401
422,232.85216341,1521285000,234.76495181,232.85216341,234.76495168,23.49976163,5492.41328131,233.72208483
423,232.85216343,1521285300,234.76494815,232.85216343,234.76494815,22.76837188,5322.06673018,233.74823453
424,234.76494001,1521285600,234.76494001,234.76494001,234.76494001,2.0,469.52988002,234.76494001
425,234.76494001,1521285900,234.76494001,234.76494001,234.76494001,0.0,0.0,234.76494001
426,234.76494001,1521286200,234.76494001,234.76494001,234.76494001,0.0,0.0,234.76494001
427,234.76493014,1521286500,234.76493014,234.76493006,234.76493006,0.2,46.952986010000004,234.76493007
428,232.8588,1521286800,232.8588,232.8588,232.8588,0.0878191,20.44945024,232.8588
429,233.99999628,1521287100,233.99999628,233.8,233.8,2.63675221,616.90000919,233.96207154
430,232.85216341,1521287400,233.0,232.85216341,233.0,1.4088311199999999,328.10239875,232.8898007
431,232.85216341,1521287700,232.85216341,232.85216341,232.85216341,6.000000000000001e-08,1.3970000000000002e-05,232.85216341
432,231.0,1521288000,232.45814742,231.0,232.45814742,31.98892717,7390.66926747,231.03835987
433,231.0,1521288300,231.0,231.0,231.0,0.0,0.0,231.0
434,230.0,1521288600,231.70796207,230.0,230.31202692,14.76892669,3397.92717342,230.07272259
435,229.83862136,1521288900,230.83071084,229.83862136,229.91106671,4.69318161,1082.1238606,230.57361733
436,227.1958059,1521289200,229.72237359,227.19547721,229.72237359,19.05533187,4339.05868636,227.70837663
437,227.19580591,1521289500,227.19580591,227.1958059,227.19580591,1.29686707,294.64275912,227.1958059
438,228.07718999,1521289800,228.1002281,228.07718999,228.1002281,0.20560606,46.89667643,228.08995236
439,225.5000001,1521290100,227.1084807,225.5000001,227.1084807,34.3015192,7785.4915928,226.97220923
440,225.90000002,1521290400,228.1002281,225.0,228.10022793,113.71599948,25602.79377112,225.14680333
441,225.90000002,1521290700,225.90000002,225.0,225.90000002,12.44324906,2802.73002026,225.24101275
442,227.71846218,1521291000,227.71846218,225.90000002,225.90000002,1.17694603,267.01507622,226.87113038
443,227.71846218,1521291300,227.71846218,227.71846218,227.71846218,0.0,0.0,227.71846218
444,227.00000099,1521291600,227.00000099,225.00054449,225.00054449,3.12304506,708.6002338,226.89401535
445,227.7805504,1521291900,227.7805504,225.11843011,225.11843011,1.04,236.7852876,227.67816115
446,225.5,1521292200,227.77952137,225.26000299,226.0,6.17157067,1395.24312091,226.07585581
447,225.5,1521292500,225.5,225.5,225.5,0.0,0.0,225.5
448,227.0,1521292800,227.48237883,225.11842978,225.22675995,1.02492379,232.25471859,226.60681785
449,225.32,1521293100,227.47967883,225.11843157,225.2,16.37275571,3690.0110656,225.37507619
450,225.0,1521293400,225.5261437,225.0,225.5261437,6.77699168,1525.17388229,225.05175663
451,225.0,1521293700,225.09069819,225.0,225.0,10.11239504,2275.29106076,225.00021525
452,225.0,1521294000,225.0,225.0,225.0,19.1138186,4300.609185,225.0
453,225.0,1521294300,225.0,225.0,225.0,3.73735118,840.9040155,225.0
454,225.0,1521294600,225.11152627,225.0,225.0,25.87614395,5822.13547901,225.00011942
455,225.0,1521294900,226.72857796,225.0,226.72857796,1.74688593,393.20236776,225.08760361
456,225.00000002,1521295200,225.00000002,224.84757292,225.00000002,1.63976031,368.94106991,224.99695087
457,226.91618164,1521295500,226.91618164,224.62272537,224.62272537,2.20008005,494.23337193,224.64335874
458,226.91618164,1521295800,226.91618164,226.91618164,226.91618164,0.0,0.0,226.91618164
459,224.10000039,1521296100,224.62272536,224.10000034,224.62272536,3.59782441,806.55119777,224.17747668
460,226.4985478,1521296400,226.4985478,224.10000017,225.8599983,3.56284827,803.85318026,225.62094126
461,224.47573444,1521296700,225.0,224.10057102,225.0,6.73288111,1509.14888785,224.14607702
462,224.59000053,1521297000,224.59000053,224.59000028,224.59000028,0.08131242,18.26195644,224.59000049
463,224.59000053,1521297300,224.59000053,224.59000053,224.59000053,0.0,0.0,224.59000053
464,224.59000053,1521297600,224.59000053,224.59000053,224.59000053,0.0,0.0,224.59000053
465,224.10000086,1521297900,224.10000089,224.10000074,224.10000074,71.17152162,15949.53805772,224.10000088
466,224.1,1521298200,224.10000026,224.1,224.10000026,0.96469835,216.18890047,224.10000024
467,224.09669425,1521298500,224.1,223.23220202,224.1,38.83783915,8690.61024827,223.76657503
468,223.2322043,1521298800,224.99308102,223.2322043,224.09669425,9.23064478,2069.36700047,224.18444754
469,222.08450346,1521299100,224.0,222.08450346,224.0,22.97674075,5108.02112081,222.31269336
470,221.98948249,1521299400,222.08450345,221.98948249,222.08450345,22.77952208,5056.87822636,221.99228801
471,221.63339588,1521299700,221.98948249,221.63339588,221.98948249,2.9218870900000002,648.62464062,221.98826328
472,222.97284148,1521300000,222.97284148,221.63339588,221.63339588,2.3666397,524.96939607,221.82058218
473,221.00000008,1521300300,222.2,221.00000001,222.2,26.50447319,5881.83918207,221.91873575
474,221.00000001,1521300600,221.00000001,221.00000001,221.00000001,2.26244344,500.00000026,221.00000001
475,221.00000023,1521300900,221.00000023,221.00000023,221.00000023,1.18977947,262.94126314,221.00000023
476,221.00039446,1521301200,223.73257232,221.00039283,221.88400007,9.05360569,2002.90283495,221.22708935
477,221.70999983,1521301500,221.70999983,221.0,221.00039478,1.03086432,227.82738803,221.00618249
478,220.43537872,1521301800,221.28,220.43537872,221.28,0.03260115,7.20553174,221.0207845
479,220.43537863,1521302100,220.43537863,220.43537863,220.43537863,0.6021890999999999,132.74378226,220.43537863
480,221.58,1521302400,221.58,220.43537865,221.0,6.6498945,1473.05249319,221.51516737
481,220.04636251,1521302700,220.43537862,220.04636249,220.43537862,10.50183198,2311.70437072,220.12391505
482,221.0,1521303000,221.0,220.04636273,220.04636273,1.39001862,306.72593532,220.66318458
483,221.58,1521303300,221.58,220.5,221.0,2.15930505,477.12297297,220.96135651
484,221.58,1521303600,221.58,220.05300647,220.05300647,0.53807578,119.19496539,221.52077796
485,221.58,1521303900,221.58,221.08000003,221.58,20.99846257,4652.74058682,221.5752973
486,221.58,1521304200,221.58,221.08000001,221.08000001,1.35569899,300.36037909,221.55388571
487,221.08000005,1521304500,221.08000029,221.08000005,221.08000029,0.6238733200000001,137.92591367,221.08000014
488,222.75998536,1521304800,222.75998536,222.75998536,222.75998536,0.01819615,4.0533741,222.75998536
489,222.75998536,1521305100,222.75998536,222.75998536,222.75998536,0.0,0.0,222.75998536
490,221.08000003,1521305400,221.08000003,221.08000003,221.08000003,1.49735038,331.03422205,221.08000003
491,221.13999936,1521305700,221.13999936,221.13999936,221.13999936,0.11934251,26.39140258,221.13999936
