,close,date,high,low,open,quoteVolume,volume,weightedAverage
4870,0.002789,1491515400,0.00280211,0.002789,0.00280211,382457.81780748,1070.72699259,0.0027995900000000002
4871,0.00283841,1491515700,0.0028385100000000003,0.00283841,0.0028385100000000003,10845.81444672,30.78493018,0.00283841
4872,0.003,1491516000,0.003,0.00283833,0.00283833,9702.26006379,28.31792099,0.0029186900000000003
4873,0.00289979,1491516300,0.003,0.00289979,0.00298141,88906.00521838,266.37520292,0.00299614
4874,0.00289979,1491516600,0.00289979,0.00289979,0.00289979,0.0,0.0,0.00289979
4875,0.00285051,1491516900,0.00285051,0.00285051,0.00285051,82734.5195678,235.83557537,0.00285051
4876,0.00285762,1491517200,0.00291451,0.00285762,0.00291451,140693.57221204,409.86344991,0.00291316
4877,0.0029103700000000002,1491517500,0.0029138700000000003,0.0029103700000000002,0.0029138700000000003,3792.65985139,11.04530484,0.00291228
4878,0.00291104,1491517800,0.00291104,0.0029104,0.0029104,45585.156878,132.67104057,0.0029104
4879,0.00292801,1491518100,0.00292801,0.00292801,0.00292801,520.13867098,1.52297123,0.00292801
4880,0.00294153,1491518400,0.00294153,0.00294153,0.00294153,33550.33922143,98.68932933,0.00294153
4881,0.00294145,1491518700,0.00294145,0.0029000000000000002,0.00290001,182639.76895896,533.88332613,0.00292314
4882,0.00294105,1491519000,0.00294107,0.00294105,0.00294107,2.65470247,0.00780761,0.00294105
4883,0.00294105,1491519300,0.00294105,0.00294105,0.00294105,0.0,0.0,0.00294105
4884,0.0029000000000000002,1491519600,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,87807.24364909,254.64100658,0.0029000000000000002
4885,0.002895,1491519900,0.002895,0.002895,0.002895,20.08832431,0.05815569,0.002895
4886,0.00291338,1491520200,0.00291338,0.002882,0.0028959999999999997,307907.66281505,890.613465,0.00289246
4887,0.00287849,1491520500,0.00291332,0.0028133200000000002,0.00291332,1724724.1620364,4899.0196733,0.00284046
4888,0.0027424999999999997,1491520800,0.00287702,0.0027424999999999997,0.00287702,4637288.2242256,12814.17013302,0.00276328
4889,0.00285913,1491521100,0.00285913,0.00281853,0.00282542,262783.94144637,740.78994932,0.002819
4890,0.00285913,1491521400,0.00285913,0.00285913,0.00285913,104930.77159276,300.01071698,0.00285913
4891,0.00289079,1491521700,0.00289079,0.00289079,0.00289079,50000.0,144.5395,0.00289079
4892,0.00289074,1491522000,0.00289074,0.002836,0.00283601,55369.07209,157.24006643,0.00283985
4893,0.0028672,1491522300,0.0028672,0.00280001,0.00283507,7836.70462605,21.99101659,0.00280615
4894,0.0028669200000000002,1491522600,0.00286716,0.0028669200000000002,0.00286716,119.02351207,0.34123702,0.00286697
4895,0.00286676,1491522900,0.0028668400000000003,0.00286676,0.0028668400000000003,1.06810525,0.00306205,0.0028668
4896,0.00285525,1491523200,0.0028553800000000002,0.00285525,0.00285535,110468.92591001,315.42275698,0.0028553
4897,0.0028553800000000002,1491523500,0.0028553800000000002,0.00285535,0.00285535,7071.87157977,20.19274674,0.00285536
4898,0.00285535,1491523800,0.00285535,0.00285535,0.00285535,46361.98947564,132.37970664,0.00285535
4899,0.0028823300000000002,1491524100,0.0028823300000000002,0.0028823300000000002,0.0028823300000000002,10047.96782856,28.96155911,0.0028823300000000002
4900,0.00283766,1491524400,0.00288315,0.00283766,0.00285535,286210.93201943,823.71513776,0.002878
4901,0.00275101,1491524700,0.00283855,0.00275101,0.00283855,1306487.3722568,3605.03408327,0.00275933
4902,0.00275101,1491525000,0.00275101,0.00275101,0.00275101,0.0,0.0,0.00275101
4903,0.00283001,1491525300,0.00283001,0.00283001,0.00283001,62069.94190834,175.6585563,0.00283001
4904,0.00280887,1491525600,0.0028413600000000002,0.00280887,0.0028413600000000002,428.58724247,1.20403811,0.00280931
4905,0.00280887,1491525900,0.00280887,0.00280887,0.00280887,0.0,0.0,0.00280887
4906,0.0028279200000000003,1491526200,0.0028279200000000003,0.0028279200000000003,0.0028279200000000003,15553.02850505,43.98272037,0.0028279200000000003
4907,0.00283045,1491526500,0.00283045,0.00282886,0.00282886,2478.58071969,7.01348123,0.00282963
4908,0.00283045,1491526800,0.00283045,0.00283045,0.00283045,0.0,0.0,0.00283045
4909,0.0028989999999999997,1491527100,0.0028989999999999997,0.00287068,0.00287068,4701.14747406,13.59547394,0.00289194
4910,0.0029267200000000003,1491527400,0.0029267200000000003,0.0028989999999999997,0.0028989999999999997,464727.47739849,1353.05605998,0.0029115
4911,0.0029105999999999997,1491527700,0.00298797,0.0029059999999999997,0.00292673,68991.7046594,205.26647939,0.00297523
4912,0.00297903,1491528000,0.00297903,0.00297903,0.00297903,4614.10896789,13.74556903,0.00297903
4913,0.0028907200000000003,1491528300,0.00297808,0.0028907200000000003,0.00297807,537224.48742563,1599.76242164,0.00297782
4914,0.0028664,1491528600,0.0028907200000000003,0.0028664,0.0028907200000000003,5056.61883393,14.49506638,0.0028665500000000003
4915,0.0029180300000000003,1491528900,0.0029180300000000003,0.0029180300000000003,0.0029180300000000003,10000.0,29.1803,0.0029180300000000003
4916,0.00287,1491529200,0.00287,0.00287,0.00287,69894.64169273,200.59762165,0.00287
4917,0.0028282999999999997,1491529500,0.0028282999999999997,0.0028282999999999997,0.0028282999999999997,180.69255,0.5110527300000001,0.0028282999999999997
4918,0.0028771,1491529800,0.0028771,0.0028771,0.0028771,2.40782762,0.00692756,0.0028771
4919,0.0028771,1491530100,0.0028771,0.0028771,0.0028771,0.0,0.0,0.0028771
4920,0.0028771,1491530400,0.0028771,0.0028771,0.0028771,0.0,0.0,0.0028771
4921,0.0027800200000000002,1491530700,0.00287187,0.0027800200000000002,0.00287187,6159.67788329,17.29435041,0.00280767
4922,0.00287186,1491531000,0.00287186,0.00287185,0.00287185,31338.58712499,90.0,0.00287185
4923,0.00287186,1491531300,0.00287186,0.00287186,0.00287186,0.0,0.0,0.00287186
4924,0.0028071800000000003,1491531600,0.0028100000000000004,0.0028071800000000003,0.0028100000000000004,4497.89576892,12.63656541,0.00280943
4925,0.00283576,1491531900,0.00283708,0.0027748,0.0028071800000000003,122184.49427446,340.0150384,0.0027827999999999998
4926,0.00297433,1491532200,0.0029748500000000002,0.00283576,0.00283576,34742.50863742,98.59008574,0.00283773
4927,0.00285488,1491532500,0.00285489,0.00285488,0.00285489,1420.24167777,4.05463335,0.00285488
4928,0.00280875,1491532800,0.00285488,0.00280875,0.00285488,4636.27946092,13.06965285,0.00281899
4929,0.0028,1491533100,0.00284,0.0028,0.00284,58365.85012087,165.38191554,0.00283353
4930,0.0028,1491533400,0.0028428900000000003,0.0028,0.0028428900000000003,24181.57614336,67.70847659,0.0028
4931,0.0028,1491533700,0.0028428900000000003,0.0027555500000000003,0.0028,144640.61892619,399.79568539,0.00276406
4932,0.0028428900000000003,1491534000,0.0028428900000000003,0.00271,0.0027555500000000003,335239.82626771,920.55108999,0.00274594
4933,0.00280567,1491534300,0.00280567,0.00280567,0.00280567,14972.10528292,42.00678662,0.00280567
4934,0.00280046,1491534600,0.00280439,0.00280046,0.00280439,10003.38542598,28.05338759,0.00280438
4935,0.00279559,1491534900,0.00279866,0.002709,0.00279866,31516.69698455,85.44535109,0.00271111
4936,0.00279032,1491535200,0.00279481,0.00271105,0.00279481,77.67771162,0.21655425,0.00278785
4937,0.0027919200000000003,1491535500,0.0027919200000000003,0.00272002,0.00278124,73767.20956417,201.88074051,0.00273672
4938,0.0027981,1491535800,0.00279811,0.00278124,0.00278124,286.80120274,0.79873692,0.0027849800000000003
4939,0.00276195,1491536100,0.0028420999999999997,0.00275002,0.0028044999999999997,67996.62382736,190.81016109,0.00280617
4940,0.0027800000000000004,1491536400,0.0027800000000000004,0.0027481,0.0027600000000000003,93260.91836222,256.31762197,0.00274839
4941,0.0027800000000000004,1491536700,0.0027800000000000004,0.0027800000000000004,0.0027800000000000004,11.01189503,0.03061306,0.0027800000000000004
4942,0.0027800000000000004,1491537000,0.0027800000000000004,0.0027800000000000004,0.0027800000000000004,0.0,0.0,0.0027800000000000004
4943,0.00280703,1491537300,0.00280703,0.00280643,0.00280643,3527.93473548,9.902086539999999,0.00280676
4944,0.0028079999999999997,1491537600,0.0028079999999999997,0.0028079999999999997,0.0028079999999999997,38000.0,106.704,0.0028079999999999997
4945,0.00281461,1491537900,0.00281513,0.00281461,0.00281513,35517.67004084,99.97762386,0.00281487
4946,0.0027720600000000002,1491538200,0.00281728,0.0027720600000000002,0.00281728,2617.51335099,7.25600664,0.00277209
4947,0.0027481100000000002,1491538500,0.00277158,0.0027481100000000002,0.00277158,208258.54143534,572.37236862,0.00274837
4948,0.00280692,1491538800,0.00280692,0.00280692,0.00280692,2865.35518647,8.04282278,0.00280692
4949,0.002807,1491539100,0.002807,0.002807,0.002807,1351.25894191,3.7929838399999998,0.002807
4950,0.002807,1491539400,0.002807,0.002807,0.002807,0.0,0.0,0.002807
4951,0.002807,1491539700,0.002807,0.002807,0.002807,0.0,0.0,0.002807
4952,0.002807,1491540000,0.002807,0.002807,0.002807,10842.39130435,30.43459239,0.002807
4953,0.00280702,1491540300,0.002842,0.00280702,0.00284196,29025.93620822,82.09169362,0.0028282100000000003
4954,0.002807,1491540600,0.00280702,0.002807,0.00280702,374601.634334,1051.51069043,0.00280701
4955,0.002807,1491540900,0.002807,0.002807,0.002807,421698.102928,1183.70657491,0.002807
4956,0.002807,1491541200,0.002807,0.002807,0.002807,0.0,0.0,0.002807
4957,0.00283706,1491541500,0.002838,0.002807,0.002807,20222.7764939,57.08588589,0.00282285
4958,0.00284809,1491541800,0.00284809,0.002807,0.00280701,53497.93178554,151.07976345,0.00282402
4959,0.002807,1491542100,0.00284317,0.002807,0.00284317,87708.63388835,246.97612521,0.0028158700000000003
4960,0.0027967400000000003,1491542400,0.002807,0.0027967400000000003,0.002807,4329.44136293,12.10832183,0.0027967400000000003
4961,0.0028033,1491542700,0.00280388,0.00275106,0.00280388,27063.99760065,74.67956863,0.00275936
4962,0.0028033,1491543000,0.0028033,0.0028033,0.0028033,45723.84656795,128.17765908,0.0028033
4963,0.0028033,1491543300,0.0028033,0.0028033,0.0028033,0.0,0.0,0.0028033
4964,0.0028033,1491543600,0.0028033,0.0028033,0.0028033,0.0,0.0,0.0028033
4965,0.00280328,1491543900,0.00280328,0.00280328,0.00280328,316.1135527,0.8861547999999999,0.00280328
4966,0.00280328,1491544200,0.00280328,0.00280328,0.00280328,0.0,0.0,0.00280328
4967,0.00281473,1491544500,0.00281473,0.00281473,0.00281473,0.11352776,0.00031954,0.00281473
4968,0.0028,1491544800,0.00282228,0.0028,0.00281473,16033.86415405,44.99829996,0.0028064500000000003
4969,0.0028,1491545100,0.0028,0.0028,0.0028,0.0,0.0,0.0028
4970,0.00277046,1491545400,0.00277046,0.00277046,0.00277046,7046.15761708,19.52109783,0.00277046
4971,0.00281349,1491545700,0.00281349,0.00277046,0.00277046,10405.57877928,29.12628953,0.0027990999999999997
4972,0.00281349,1491546000,0.00281349,0.00281349,0.00281349,21407.72046555,60.23040745,0.00281349
4973,0.00281349,1491546300,0.00281349,0.00281349,0.00281349,0.0,0.0,0.00281349
4974,0.00284868,1491546600,0.00284868,0.0028141,0.0028141,24486.32487486,69.26231901,0.00282861
4975,0.00284868,1491546900,0.00284868,0.00284868,0.00284868,0.0,0.0,0.00284868
4976,0.00284868,1491547200,0.00284868,0.00284868,0.00284868,0.0,0.0,0.00284868
4977,0.00284868,1491547500,0.00284868,0.00284868,0.00284868,0.0,0.0,0.00284868
4978,0.00277046,1491547800,0.0027849999999999997,0.00277046,0.0027849999999999997,27446.68288415,76.26606257,0.00277869
4979,0.00281068,1491548100,0.00281068,0.00281068,0.00281068,1260.66143364,3.54331587,0.00281068
4980,0.0027589900000000002,1491548400,0.0027589900000000002,0.0027589900000000002,0.0027589900000000002,1576.75169467,4.35024215,0.0027589900000000002
4981,0.00279757,1491548700,0.00279757,0.00275837,0.00275837,20710.52302755,57.1935344,0.00276156
4982,0.00279757,1491549000,0.00279757,0.00279757,0.00279757,0.0,0.0,0.00279757
4983,0.00279672,1491549300,0.00279706,0.00279672,0.00279706,71.50134958,0.1999814,0.0027968900000000002
4984,0.00278953,1491549600,0.00278953,0.00278953,0.00278953,358.46148331,0.99993906,0.00278953
4985,0.0027800000000000004,1491549900,0.0027800000000000004,0.0027481,0.0027481,952.8872386,2.62500942,0.00275479
4986,0.0027782700000000002,1491550200,0.0027789200000000003,0.0027029999999999997,0.0027481,446358.70176336,1226.04879406,0.00274677
4987,0.00277784,1491550500,0.00277785,0.00277784,0.00277785,2180.25764101,6.05641388,0.00277784
4988,0.00277784,1491550800,0.00277784,0.00277784,0.00277784,0.0,0.0,0.00277784
4989,0.00276796,1491551100,0.00276796,0.00276796,0.00276796,385.80246914,1.0678858,0.00276796
4990,0.00276796,1491551400,0.00276796,0.00276796,0.00276796,0.0,0.0,0.00276796
4991,0.00274895,1491551700,0.00274895,0.0027055300000000003,0.0027055300000000003,1391.15173597,3.78076369,0.00271772
4992,0.00274895,1491552000,0.00274895,0.00274895,0.00274895,0.0,0.0,0.00274895
4993,0.0027500000000000003,1491552300,0.0027579600000000003,0.0027500000000000003,0.002754,6357.23217354,17.52343649,0.00275645
4994,0.00279816,1491552600,0.00283621,0.0027500000000000003,0.00283621,56789.37702756,156.17879878,0.00275014
4995,0.0027649999999999997,1491552900,0.0027649999999999997,0.0027649999999999997,0.0027649999999999997,33.07605,0.09145527,0.0027649999999999997
4996,0.00270001,1491553200,0.002731,0.00270001,0.002731,105499.82933593,285.21265182,0.00270344
4997,0.00270001,1491553500,0.00275353,0.00270001,0.00275353,77013.00514285,207.94040139,0.0027000600000000002
4998,0.00274851,1491553800,0.00275127,0.00270001,0.00275127,80023.0019911,219.94384284,0.0027485
4999,0.0026409999999999997,1491554100,0.00270003,0.0026409999999999997,0.00270003,1879145.2975866,5048.86286318,0.00268678
5000,0.00267998,1491554400,0.0026997600000000003,0.0026406100000000003,0.0026997600000000003,2056.80433934,5.52973999,0.00268851
5001,0.0027294999999999997,1491554700,0.0027294999999999997,0.00264066,0.00267998,30544.55069169,82.51975613,0.00270161
5002,0.00288093,1491555000,0.00288093,0.0026646,0.0026646,1893080.9874999,5291.77845025,0.00279532
5003,0.00289998,1491555300,0.00294846,0.00288118,0.00288119,335068.44138671,965.66127174,0.00288198
5004,0.00288994,1491555600,0.00288996,0.0028469,0.00288173,17922.68931388,51.0730282,0.00284962
5005,0.00284689,1491555900,0.00288994,0.00276214,0.00288994,14718.90452193,41.54441324,0.0028225200000000002
5006,0.0028469,1491556200,0.0028469,0.00284687,0.00284687,723384.47385696,2059.40289254,0.00284689
5007,0.00288031,1491556500,0.00288995,0.00284689,0.00284689,2041.31079627,5.8320855,0.00285702
5008,0.00287499,1491556800,0.0028899,0.00287499,0.00288031,147312.81335455,424.28914186,0.00288019
5009,0.00288994,1491557100,0.00288995,0.00287499,0.00287499,4457.58564126,12.88190691,0.00288988
5010,0.00288994,1491557400,0.00288994,0.00288994,0.00288994,0.0,0.0,0.00288994
5011,0.00283336,1491557700,0.00283336,0.00283336,0.00283336,3618.93501673,10.25374571,0.00283336
5012,0.00283336,1491558000,0.00283336,0.00283336,0.00283336,0.0,0.0,0.00283336
5013,0.00283336,1491558300,0.00283336,0.00283336,0.00283336,0.0,0.0,0.00283336
5014,0.00284,1491558600,0.00284,0.00284,0.00284,7931.49,22.5254316,0.00284
5015,0.00284,1491558900,0.00284,0.00284,0.00284,0.0,0.0,0.00284
5016,0.0028799900000000002,1491559200,0.0028799900000000002,0.0028799900000000002,0.0028799900000000002,12181.836665,35.08356777,0.0028799900000000002
5017,0.0028799900000000002,1491559500,0.0028799900000000002,0.0028799900000000002,0.0028799900000000002,0.0,0.0,0.0028799900000000002
5018,0.00287996,1491559800,0.0028799900000000002,0.00284005,0.0028799900000000002,10078.23092944,28.67362545,0.0028450999999999997
5019,0.00291521,1491560100,0.00291521,0.0028859999999999997,0.0028859999999999997,69455.18980998,200.66326786,0.0028891
5020,0.00293934,1491560400,0.00293934,0.00291521,0.00291521,107000.56428993,312.50000003,0.00292054
5021,0.00293934,1491560700,0.00293934,0.00293223,0.00293223,5728.66507267,16.82965302,0.00293779
5022,0.00293934,1491561000,0.00293934,0.00293934,0.00293934,0.0,0.0,0.00293934
5023,0.00293814,1491561300,0.00293814,0.00293814,0.00293814,711.56323728,2.0906724,0.00293814
5024,0.00293811,1491561600,0.00293814,0.00289,0.00290003,402980.3121646,1168.87280983,0.00290057
5025,0.00293811,1491561900,0.0029381200000000002,0.00293811,0.00293811,150623.76048434,442.55067708,0.00293811
5026,0.00293811,1491562200,0.00293811,0.00293811,0.00293811,454.67163463,1.33587527,0.00293811
5027,0.00293699,1491562500,0.0029381,0.00289013,0.002938,299469.21200857,865.6775749,0.0028907
5028,0.0029000000000000002,1491562800,0.00293811,0.00289,0.00293811,3964.5271269,11.46209553,0.0028911600000000003
5029,0.00285237,1491563100,0.0029000000000000002,0.00285237,0.0029000000000000002,4677.70240576,13.38788824,0.00286206
5030,0.00289997,1491563400,0.00289999,0.00289997,0.00289997,59057.9426081,171.26675322,0.00289997
5031,0.00289997,1491563700,0.00289997,0.00289997,0.00289997,0.0,0.0,0.00289997
5032,0.00289997,1491564000,0.00289997,0.00289997,0.00289997,0.0,0.0,0.00289997
5033,0.00289,1491564300,0.00289998,0.00289,0.00289997,60794.94470268,176.14743015,0.0028974
5034,0.00285001,1491564600,0.00289001,0.00285001,0.00289001,19807.56985737,57.22696946,0.00288914
5035,0.00285002,1491564900,0.00285002,0.00285002,0.00285002,35087.71929825,100.00070175,0.00285002
5036,0.00282124,1491565200,0.00285004,0.00282124,0.00285004,906535.20743701,2575.45100458,0.00284098
5037,0.00281999,1491565500,0.00281999,0.00281999,0.00281999,3.05988071,0.00862883,0.00281999
5038,0.0028199600000000003,1491565800,0.0028199600000000003,0.00281995,0.00281995,16904.06390898,47.66862502,0.00281995
5039,0.00282,1491566100,0.00284777,0.00281997,0.00281997,53665.43922387,151.45094747,0.00282213
5040,0.00282913,1491566400,0.00282914,0.00281999,0.00281999,40290.81220599,113.98724817,0.00282911
5041,0.00288201,1491566700,0.00288201,0.00288201,0.00288201,0.40147219,0.00115704,0.00288201
5042,0.00280986,1491567000,0.0028200400000000002,0.00280986,0.0028200400000000002,37586.1363987,105.71089291,0.00281249
5043,0.00287222,1491567300,0.00287222,0.00280987,0.00280987,1949.10935139,5.5517837,0.00284836
5044,0.00279873,1491567600,0.00280815,0.00279873,0.00280815,1648.08285891,4.6142161900000005,0.00279974
5045,0.0028204700000000003,1491567900,0.0028204700000000003,0.00276635,0.00276635,8531.05554766,24.02600073,0.00281629
5046,0.00282041,1491568200,0.0028204700000000003,0.00282041,0.00282046,179015.57620443,504.90179336,0.00282043
5047,0.00282039,1491568500,0.00282039,0.00282039,0.00282039,101084.18663244,285.09682913,0.00282039
5048,0.00278453,1491568800,0.00278453,0.00278453,0.00278453,2417.6755448,6.73209008,0.00278453
5049,0.00282166,1491569100,0.00282166,0.00282166,0.00282166,17.72006549,0.04999999,0.00282166
5050,0.00282051,1491569400,0.00282166,0.00282051,0.00282166,451.61393969,1.27429448,0.0028216400000000003
5051,0.00282052,1491569700,0.00282053,0.00277569,0.00282048,6270.0886753,17.57583559,0.00280312
5052,0.00282052,1491570000,0.00282052,0.00282052,0.00282052,17728.18846453,50.00271012,0.00282052
5053,0.00282052,1491570300,0.00282052,0.00282052,0.00282052,0.60519777,0.00170697,0.00282052
5054,0.00277745,1491570600,0.00277745,0.00277745,0.00277745,8158.090693,22.65868899,0.00277745
5055,0.00276488,1491570900,0.00282035,0.00276488,0.00282035,46246.41292432,128.55590617,0.0027798
5056,0.00280636,1491571200,0.00280636,0.00276488,0.00276488,153326.19854245,429.0131831,0.00279804
5057,0.00286053,1491571500,0.00286053,0.0027995900000000002,0.0027995900000000002,186775.67542059,533.22624446,0.0028549
5058,0.00283224,1491571800,0.00283224,0.00283224,0.00283224,332.5240254,0.94178784,0.00283224
5059,0.00281999,1491572100,0.00281999,0.0028,0.0028,238656.81888725,670.23404851,0.0028083500000000003
5060,0.0028100000000000004,1491572400,0.00281998,0.0028100000000000004,0.00281998,239168.72449023,672.06412837,0.0028100000000000004
5061,0.0027776800000000003,1491572700,0.0028100000000000004,0.0027776800000000003,0.0028100000000000004,40157.46407507,112.80400426,0.00280904
5062,0.00272539,1491573000,0.002768,0.00272539,0.002768,196367.47025399,535.72964131,0.00272819
5063,0.00272539,1491573300,0.00278583,0.00272539,0.00272539,190030.44376906,518.05694221,0.00272617
5064,0.0027254,1491573600,0.00277979,0.00272539,0.00277979,28520.79104114,77.73084984,0.00272541
5065,0.00275369,1491573900,0.00275389,0.00272539,0.00272539,55432.95728987,151.0772895,0.0027254
5066,0.0027538999999999997,1491574200,0.0027538999999999997,0.00272538,0.00272538,2086.496818,5.74567397,0.00275374
5067,0.00277097,1491574500,0.00277097,0.0027709600000000003,0.0027709600000000003,295.62229899,0.81915964,0.0027709600000000003
5068,0.0027989300000000003,1491574800,0.0027989300000000003,0.00277245,0.00277245,6139.60433378,17.03813561,0.00277511
5069,0.00281253,1491575100,0.00281253,0.00280164,0.00280164,56.35409994,0.15808778,0.00280525
5070,0.00282253,1491575400,0.00282253,0.0028225200000000002,0.0028225200000000002,1.97557855,0.00557612,0.0028225200000000002
5071,0.00282253,1491575700,0.00282253,0.00282253,0.00282253,0.0,0.0,0.00282253
5072,0.00282273,1491576000,0.00282273,0.0027569400000000003,0.00282254,1157600.9876044,3251.54590517,0.0028088600000000003
5073,0.00286022,1491576300,0.00286022,0.00282273,0.00282273,824633.41419444,2351.28297008,0.0028512999999999998
5074,0.0029000000000000002,1491576600,0.0029000000000000002,0.00282298,0.00286022,577392.53777106,1656.0232656,0.0028680999999999997
5075,0.0029100000000000003,1491576900,0.0029100000000000003,0.0029000000000000002,0.0029000000000000002,621394.35899399,1805.55370964,0.00290564
5076,0.0029349800000000002,1491577200,0.0029349999999999997,0.0029284999999999997,0.0029284999999999997,330261.58198044,968.62959129,0.00293291
5077,0.00289875,1491577500,0.0029349800000000002,0.00289875,0.00293331,347772.93178858,1018.86328638,0.00292967
5078,0.00276492,1491577800,0.00291929,0.00276492,0.00289863,389369.99898532,1095.58218444,0.00281373
5079,0.0028991999999999998,1491578100,0.0028991999999999998,0.00289076,0.00289076,4635.87663013,13.41105337,0.00289288
5080,0.00289998,1491578400,0.00289998,0.0028991900000000003,0.0028991900000000003,11585.21866151,33.58778517,0.0028991900000000003
5081,0.00289998,1491578700,0.00289999,0.00289998,0.00289998,9144.38444579,26.51856649,0.00289998
5082,0.0029000000000000002,1491579000,0.0029000000000000002,0.0029000000000000002,0.0029000000000000002,137700.0,399.33,0.0029000000000000002
5083,0.00291529,1491579300,0.00291529,0.00290006,0.00290006,740.70397113,2.15113195,0.00290417
5084,0.00285,1491579600,0.0028656800000000002,0.00285,0.0028656800000000002,252968.73086204,721.30572206,0.0028513600000000003
5085,0.00289186,1491579900,0.00290282,0.00285,0.00285,108231.63274357,312.27905733,0.00288528
5086,0.00290282,1491580200,0.00290282,0.00289186,0.00290281,16817.55384989,48.63445935,0.00289188
5087,0.00286,1491580500,0.00286,0.00286,0.00286,100.0,0.28600000000000003,0.00286
5088,0.0028909,1491580800,0.0028909,0.002888,0.002888,999.25,2.88728182,0.00288944
5089,0.00289485,1491581100,0.00289495,0.0028909,0.0028909,120717.14471234,349.46969202,0.00289494
5090,0.0028909,1491581400,0.0028909,0.00285899,0.00285899,18295.65187311,52.85898999,0.00288915
5091,0.0028474,1491581700,0.00285628,0.0028474,0.00285628,1349.89719416,3.85280559,0.0028541400000000002
5092,0.00287795,1491582000,0.00287795,0.00287795,0.00287795,2250.4719411,6.47674572,0.00287795
5093,0.00280015,1491582300,0.0028779400000000003,0.0027700000000000003,0.00287499,1536492.078861,4301.82916515,0.00279977
5094,0.00275815,1491582600,0.00287249,0.00275815,0.00280015,41696.97544385,116.31505908,0.00278953
5095,0.00285,1491582900,0.00287048,0.00284751,0.00287048,4301577.4090532,12255.56862947,0.00284908
5096,0.00285,1491583200,0.00285001,0.00285,0.00285001,103342.64624675,294.52654226,0.00285
5097,0.00285001,1491583500,0.00287062,0.00285001,0.00287061,22.80239268,0.06524976,0.00286153
5098,0.00285,1491583800,0.00285001,0.00285,0.00285001,38742.3158034,110.41560012,0.00285
5099,0.00285,1491584100,0.00285,0.00284997,0.00285,454977.28537851,1296.68526275,0.00284999
5100,0.00286943,1491584400,0.00286952,0.00280725,0.0028275600000000002,3507.98861243,9.89072765,0.00281948
5101,0.00286905,1491584700,0.00286943,0.0027702,0.00286943,30524.95309385,87.58519509,0.00286929
5102,0.0027930999999999997,1491585000,0.0028690400000000002,0.00276729,0.0028690400000000002,23.39698382,0.06612127,0.00282605
5103,0.00284082,1491585300,0.00284829,0.0027930999999999997,0.00284829,3538.87497917,10.04778499,0.00283925
5104,0.00284086,1491585600,0.00284086,0.00279312,0.00279312,2.99405319,0.00841209,0.0028095999999999998
5105,0.00284086,1491585900,0.00284086,0.00284086,0.00284086,0.0,0.0,0.00284086
5106,0.00284076,1491586200,0.00284076,0.00284076,0.00284076,4026.33783327,11.43785946,0.00284076
5107,0.00284052,1491586500,0.00284066,0.00284052,0.00284065,367313.15752672,1043.37472379,0.00284055
5108,0.00279503,1491586800,0.00279503,0.00279503,0.00279503,1.0,0.00279503,0.00279503
5109,0.0028406,1491587100,0.0028406,0.0028406,0.0028406,2.73282062,0.00776285,0.0028406
5110,0.00279501,1491587400,0.00280001,0.00279501,0.00280001,19879.0,55.59840221,0.00279684
5111,0.00279501,1491587700,0.00279501,0.00279501,0.00279501,0.0,0.0,0.00279501
5112,0.00284028,1491588000,0.00284028,0.00284028,0.00284028,1.68154548,0.0047760500000000004,0.00284028
5113,0.00284021,1491588300,0.00284021,0.00284021,0.00284021,27.94485051,0.07936924000000001,0.00284021
5114,0.00279768,1491588600,0.0028,0.00279768,0.0028,2963.84212393,8.29875399,0.00279999
5115,0.00283592,1491588900,0.00283592,0.00283592,0.00283592,1.0,0.00283592,0.00283592
5116,0.00282834,1491589200,0.00283196,0.00278746,0.002799,177370.74744861,495.8681387,0.0027956500000000002
5117,0.0027500000000000003,1491589500,0.00278846,0.0027500000000000003,0.00278846,784295.89487661,2176.29123669,0.0027748300000000003
5118,0.00282799,1491589800,0.00282799,0.00282798,0.00282798,15952.55376787,45.11366008,0.00282798
5119,0.00281493,1491590100,0.00281498,0.00281493,0.00281498,106576.20761366,300.00562988,0.00281494
5120,0.00282629,1491590400,0.00282629,0.0028220999999999997,0.00282411,8036.27949716,22.70418875,0.00282521
5121,0.00283352,1491590700,0.00283352,0.00275009,0.0028263,87170.18417432,239.77332489,0.00275063
5122,0.00283352,1491591000,0.00283352,0.00283352,0.00283352,4039.84125752,11.446971,0.00283352
5123,0.00273589,1491591300,0.00282994,0.00273589,0.00282994,287.1626368,0.78572692,0.00273617
5124,0.0028,1491591600,0.0028,0.0028,0.0028,397.69998641,1.11355996,0.0028
5125,0.0028,1491591900,0.0028,0.0028,0.0028,4737.20882448,13.2641847,0.0028
5126,0.00282,1491592200,0.00282,0.00282,0.00282,30000.0,84.6,0.00282
5127,0.00282,1491592500,0.00282,0.00282,0.00282,0.0,0.0,0.00282
5128,0.0028,1491592800,0.00281199,0.0028,0.00281199,1043561.1802429,2921.97131667,0.0028
5129,0.0028,1491593100,0.0028,0.0028,0.0028,0.0,0.0,0.0028
5130,0.00281199,1491593400,0.00281199,0.00274001,0.00278001,10021.14133823,27.57884745,0.00275206
5131,0.00278799,1491593700,0.00278799,0.00278799,0.00278799,0.31483614,0.00087776,0.00278799
