,close,date,high,low,open,quoteVolume,volume,weightedAverage
22496,258.50000002,1496803200,259.5,258.5,258.5,24.34538282,6317.38108652,259.48990546
22497,259.5,1496803500,259.5,258.50000002,259.5,5.49951661,1426.48657883,259.38399317
22498,258.50000001,1496803800,259.5,258.50000001,259.5,13.64676846,3540.9404578,259.47098525
22499,257.30081825,1496804100,257.81325,257.30081825,257.81325,0.11444401,29.45290262,257.35643681
22500,257.81325,1496804400,257.81325,257.30081825,257.30081825,0.30592933,78.72224254,257.32165839
22501,257.30081826,1496804700,258.6,257.30081826,257.31,14.92558934,3846.3730484,257.70326121
22502,257.30081827,1496805000,257.47,257.30081825,257.31081828,0.79975869,205.78206845,257.30519846
22503,257.30081828,1496805300,257.30081828,257.30081825,257.30081827,1.8528545200000002,476.74098409,257.30081825
22504,256.9028184,1496805600,259.53193893,256.9028184,259.29081825,1.3930639999999999,360.75249781,258.96333392
22505,256.85290492,1496805900,257.85498132,256.73644033,256.9028184,1.52163387,390.97527652,256.94438342
22506,256.85290492,1496806200,256.85290492,256.85290492,256.85290492,0.16808036,43.17192872,256.85290492
22507,256.84390215,1496806500,256.84390215,256.84390215,256.84390215,0.5397636100000001,138.63499183,256.84390215
22508,256.78034202,1496806800,256.78034202,256.78034202,256.78034202,0.03089296,7.9327048300000005,256.78034202
22509,255.56830002,1496807100,256.78034202,255.56830001,255.73894472,3.56310769,910.71097821,255.59457009
22510,258.0,1496807400,258.0,255.56830001,255.56830001,0.77279358,199.1586306,257.71258427
22511,256.78034204,1496807700,258.0,256.78034204,258.0,0.11840824,30.40491554,256.78040261
22512,256.78034202,1496808000,256.78034204,256.78034202,256.78034204,0.10631269,27.2990089,256.78034203
22513,255.99346754,1496808300,255.99346754,255.99346754,255.99346754,0.011287140000000001,2.8894341,255.99346754
22514,256.78034202,1496808600,256.78034202,255.99346754,256.78034202,8.85433986,2273.60452483,256.7785471
22515,256.99346754,1496808900,256.99346754,255.7954883,256.78034202,15.00401726,3852.25426976,256.7481897
22516,255.79548829,1496809200,256.99346754,255.79548829,256.99346754,0.02779067,7.12885866,256.51985598
22517,255.80000071,1496809500,255.80000071,255.80000019,255.80000019,2.0070214,513.3960746,255.80000024
22518,255.80000115,1496809800,255.80000115,255.80000115,255.80000115,0.53521638,136.90835061,255.80000115
22519,255.80000209,1496810100,256.99346754,255.80000138,255.80000138,3.72637046,954.09626106,256.03902545
22520,255.81000007,1496810400,255.81000044,255.81000007,255.81000044,0.14512389,37.12414235,255.8100004
22521,255.81,1496810700,255.81000001,255.81,255.81000001,28.74567876,7353.43208383,255.81
22522,256.80999995,1496811000,256.80999995,256.80999995,256.80999995,0.30926041,79.42116587,256.80999995
22523,255.81000006,1496811300,256.80999989,255.81,255.81,13.34699546,3417.52766026,256.05220819
22524,255.81000001,1496811600,256.80999989,255.81000001,256.80999989,1.78389869,458.05758803,256.77331935
22525,255.82,1496811900,258.53299999,255.82,256.80999899,44.22370864,11397.9041258,257.73288754
22526,255.90931029,1496812200,255.90931029,255.90931029,255.90931029,0.0229,5.8603232,255.90931029
22527,255.97931041,1496812500,258.53299999,255.93931037,258.0,33.45516132,8564.61284606,256.00273644
22528,256.0493105,1496812800,256.0493105,255.99931043,255.99931043,0.8677781,222.16059912,256.01083863
22529,256.03665049,1496813100,256.0493105,256.03129081,256.0493105,4.08763064,1046.61790755,256.04512729
22530,257.788,1496813400,257.97999997,256.33466384,257.4,3.58249187,923.19359822,257.69593671
22531,256.33466384,1496813700,257.99,256.33466384,257.8,15.70134223,4050.18025682,257.9512119
22532,256.4,1496814000,256.4,256.33466384,256.33466384,0.08617502,22.0919599,256.36152916
22533,256.4,1496814300,256.40000001,256.4,256.4,1.16829742,299.55145848,256.4
22534,256.40000001,1496814600,256.40000001,256.4,256.4,1.49628527,383.64754322,256.4
22535,256.334663,1496814900,257.99,256.334663,256.40000001,22.644992,5806.21030249,256.40151705
22536,256.1917608,1496815200,256.4,256.1917608,256.334663,1.38042544,353.89251517,256.3648169
22537,255.9093103,1496815500,256.1917608,255.9093103,256.1917608,1.37840362,353.0981592,256.16456172
22538,255.90931029,1496815800,255.90931031,255.90931029,255.9093103,0.83482561,213.63964606,255.90931029
22539,255.9193103,1496816100,257.98999998,255.9093103,255.9093103,0.8367805500000001,214.60641779,256.46678546
22540,255.90931029,1496816400,257.95999996,255.90931029,255.9193103,0.88519978,228.09017001,257.67083902
22541,255.909311,1496816700,257.74999991,255.90931029,255.90931029,5.97918443,1532.32205521,256.27609804
22542,255.10000005,1496817000,255.909311,255.10000005,255.909311,17.54592134,4482.65516147,255.48132096
22543,255.10000005,1496817300,255.10000005,254.00000015,255.10000005,23.56565225,5992.99163373,254.31045023
22544,255.10000005,1496817600,257.7,254.40000045,254.40000045,22.43868937,5776.56203027,257.43758626
22545,256.4400015,1496817900,258.774622,254.40000106,255.10000005,17.07299818,4410.61913145,258.33887434
22546,256.473,1496818200,256.485,256.473,256.485,2.85094056,731.19788488,256.47601887
22547,254.4000003,1496818500,256.475,254.4,256.475,1.41081446,359.84950077,255.06507834
22548,254.4000001,1496818800,255.0,254.4000001,254.50000006,11.03227622,2806.8462544,254.42131781
22549,254.40000026,1496819100,254.50000013,254.4000001,254.4000001,69.03749637,17563.14027007,254.40001728
22550,254.55,1496819400,256.8,254.451,254.451,3.94043946,1010.11157464,256.34490388
22551,254.85275663,1496819700,256.8,254.5800001,256.79,0.67346935,172.29570966,255.83303778
22552,254.77399994,1496820000,256.8,254.61000015,254.75,53.02376116,13508.99042609,254.77239129
22553,254.76399995,1496820300,257.475,254.76399995,256.75,8.05633547,2066.32002283,256.4838605
22554,257.475,1496820600,257.475,254.82000002,257.39,1.09825503,281.54262563,256.35450596
22555,254.00000017,1496820900,258.774622,254.00000017,254.86000002,75.04482037,19213.14707128,256.02229409
22556,254.41,1496821200,254.41,254.40000002,254.40000002,0.2561856,65.17517962,254.40610099
22557,254.41000001,1496821500,254.41000001,254.41000001,254.41000001,0.01655663,4.21217223,254.41000001
22558,256.41000007,1496821800,257.91799038,256.40000006,256.40000006,5.81844041,1493.58292678,256.69815647
22559,257.91799038,1496822100,257.91799038,256.15200008,256.15200008,0.14821805,38.19028741,257.66286505
22560,254.9,1496822400,257.0,254.9,256.18200008,0.7756088800000001,198.86698766,256.40112277
22561,256.5,1496822700,257.0,256.18200008,256.19200008,0.54862553,140.59857792,256.27421662
22562,257.0,1496823000,258.76,254.878,257.0,11.14386814,2860.54766438,256.69252619
22563,255.835,1496823300,258.99999997,255.835,258.76,19.25771799,4984.79491084,258.84660443
22564,256.1,1496823600,256.1,255.835,255.835,0.30597191,78.31326435,255.94919598
22565,256.1,1496823900,257.0,256.01000001,256.1,1.9293317,494.67549184,256.39732755
22566,258.00000005,1496824200,260.0,256.1,256.1,53.22074279,13798.77948078,259.2744625
22567,260.00000002,1496824500,263.4999999,259.9,259.9,114.29896227,29910.90723483,261.69010322
22568,260.0000002,1496824800,261.0,260.00000008,261.0,12.07939971,3141.83445868,260.09855904
22569,260.0000002,1496825100,260.0000002,259.999,259.999,0.06395617,16.62854801,259.99912152
22570,260.00000048,1496825400,261.0,260.00000028,260.00000028,4.05231051,1054.43256805,260.20527436
22571,261.00004494,1496825700,262.00000015,260.00000052,260.50000046,2.07743092,541.23629489,260.53154869
22572,260.1,1496826000,262.0,260.1,261.00004494,6.95093345,1814.20200608,261.00120496
22573,261.98,1496826300,262.0,260.1,260.1,1.09620236,286.52587351,261.38045672
22574,260.22119924,1496826600,263.96345431,260.22119924,262.1,6.53385462,1721.27617411,263.43961937
22575,262.10500076,1496826900,262.10500076,260.10000091,260.22119924,13.35450744,3479.55339409,260.5527317
22576,262.24769185,1496827200,262.24769185,260.10000127,260.10000127,0.6851944,179.43985926,261.88167805
22577,262.3,1496827500,262.3,262.23723022,262.24769185,6.85864959,1798.99177211,262.29533212
22578,262.0,1496827800,262.9,260.465,262.30000001,10.75718653,2823.77696816,262.50144127
22579,261.00744244,1496828100,262.0,259.51195229,262.0,36.588543,9547.15362375,260.93287245
22580,261.54282918,1496828400,261.55669445,259.51195229,259.54282918,13.16098406,3428.31987964,260.49115051
22581,257.70800066,1496828700,261.99,257.70800066,261.53282918,1.24035723,324.64225874,261.73287089
22582,263.94,1496829000,263.99999984,257.72800069,262.0,7.15239711,1886.98289013,263.82524084
22583,264.0,1496829300,264.0,262.43760073,263.94,19.73899875,5210.67795169,263.97883791
22584,265.0,1496829600,265.0,264.0,264.30100001,94.88044874,25123.76505717,264.79391055
22585,265.7,1496829900,265.7,264.5,265.0,72.15565148,19120.02337762,264.983033
22586,272.9999999,1496830200,272.9999999,262.90465901,265.7,118.21213462,31940.78138839,270.1988378
22587,290.0,1496830500,293.99999997,272.99999987,272.99999987,576.24613343,161184.53283453,279.71473209
22588,299.0,1496830800,300.0,286.00000006,292.0,437.09143625,130192.61448491,297.86127955
22589,296.12220113,1496831100,300.0,294.61337926,299.0,402.27643699,120545.30086526,299.6578715
22590,301.06644533,1496831400,305.99999999,296.2000001,299.9,172.77269515,52110.83423316,301.61498718
22591,328.99999998,1496831700,335.34,301.0,301.06644533,480.77959789,152380.42899738,316.94445784
22592,304.00000007,1496832000,330.90000002,304.00000006,325.0,426.38112527,135034.14354987,316.69822031
22593,308.00000003,1496832300,313.99999993,304.00000007,304.00000009,229.88784478,70823.46125037,308.07832105
22594,294.0,1496832600,309.99999992,290.20700002,307.00000003,182.56277054,55634.01475361,304.739102
22595,294.00000001,1496832900,299.19999988,294.0,296.0,135.39423704,40339.19385457,297.93878038
22596,300.00000001,1496833200,304.99999997,294.0,296.0,141.10305948,42104.75589866,298.39718609
22597,301.4,1496833500,302.0,295.00000002,300.0,22.24232642,6641.7052209,298.60658887
22598,298.0,1496833800,301.40000001,296.00000001,301.39999995,84.38482401,25395.24457447,300.94563652
22599,292.00000007,1496834100,298.0,292.00000007,298.0,41.74882634,12232.54665737,293.00336631
22600,290.0,1496834400,292.33276849,290.0,292.00000007,66.58985783,19403.16441922,291.38317833
22601,291.99999994,1496834700,291.99999994,288.01011108,290.0,46.71075514,13559.04581528,290.27674193
22602,288.60965314,1496835000,291.99999996,288.01011122,291.9,58.12373427,16796.31016898,288.97506982
22603,288.0,1496835300,291.0,288.0,289.0,65.27801407,18928.11056011,289.96149514
22604,287.99999999,1496835600,288.00000001,285.12507867,288.0,5.54431827,1587.40097718,286.31130102
22605,290.99999,1496835900,290.99999,285.12507868,286.5,37.07243891,10728.16882108,289.38395035
22606,288.32101005,1496836200,290.99999,285.2006,290.99999,6.18194929,1777.50040478,287.53073204
22607,293.00000003,1496836500,295.12507867,289.1,290.99999,1.69749492,498.03076986,293.39161136
22608,294.78,1496836800,296.59407875,294.78,295.15,6.6785150600000005,1978.17606915,296.19998628
22609,291.8,1496837100,296.99999992,291.8,294.78,41.16819396,12151.04630532,295.15616636
22610,290.44000047,1496837400,294.88860005,290.44000025,290.67544744,3.58631002,1042.20409927,290.60624805
22611,292.0,1496837700,292.0,290.44000072,290.44000072,67.40530983,19615.89647751,291.01411338
22612,287.0,1496838000,290.0,286.95926043,290.0,55.47928418,15953.89097942,287.564831
22613,284.72399263,1496838300,287.0,281.99999989,287.0,36.04088851,10294.03938881,285.62113239
22614,283.55310499,1496838600,284.72399263,282.00999987,284.72399263,4.04176526,1150.33955377,284.61315286
22615,283.83694198,1496838900,283.83694198,280.63945724,282.00999987,46.4037561,13133.10201667,283.0180813
22616,286.0,1496839200,289.00000008,282.558,283.83694198,73.90150234,21213.1901454,287.04680518
22617,288.32101005,1496839500,290.0,286.0,286.0,42.96213712,12425.62464757,289.22268491
22618,285.00000004,1496839800,289.99999999,285.00000004,288.32101003,29.18067249,8329.31753022,285.43953307
22619,283.10000011,1496840100,287.07800995,283.1000001,285.00000003,40.74399963,11592.14089461,284.51160906
22620,283.10000022,1496840400,283.1000003,283.10000013,283.10000013,8.26236182,2339.07463329,283.10000024
22621,280.63945724,1496840700,283.1000003,280.2,283.1000003,7.16026544,2006.52754419,280.23088822
22622,280.0,1496841000,282.55799999,280.0,280.63945724,28.42894666,7965.24402144,280.18076493
22623,278.0,1496841300,280.2,278.0,280.00000001,25.51399325,7106.48012767,278.53264904
22624,274.09999994,1496841600,278.0,271.00000001,278.0,52.53568463,14402.62839459,274.14943758
22625,271.00101005,1496841900,272.813,271.0,271.00000001,22.86871585,6197.51136057,271.00390774
22626,272.72146678,1496842200,272.7214668,271.00000004,272.7214668,15.89043472,4318.16444971,271.74614954
22627,273.74822248,1496842500,274.02224503,268.30390254,271.157,380.22521502,103590.89377841,272.44614424
22628,268.40000001,1496842800,273.74822245,267.0,272.3,69.23494757,18635.3224606,269.16063512
22629,268.50000001,1496843100,269.9999996,267.00000001,268.50000001,38.12334326,10255.7544486,269.01508555
22630,272.0,1496843400,274.02224499,269.5,269.5,26.91950892,7362.96788056,273.51791232
22631,276.0,1496843700,276.0,272.0,272.0,25.91364781,7097.47999663,273.88965261
22632,274.87,1496844000,276.00000002,273.10000005,276.0,63.86330759,17581.21689382,275.29449314
22633,276.7,1496844300,277.73037827,274.0,275.0,57.15041403,15818.63189617,276.78945401
22634,278.25,1496844600,278.44,276.77,276.77,27.35546354,7612.19706996,278.26971598
22635,277.73037841,1496844900,279.99999999,277.73037841,278.3,14.36736455,4004.87322385,278.74793668
22636,276.10000002,1496845200,279.9999,276.10000002,279.9999,3.65775835,1019.38908301,278.6922988
22637,276.01,1496845500,279.0,276.0,276.11000002,48.17946062,13306.99656713,276.19646205
22638,273.0,1496845800,276.01,271.11030001,276.01,18.3175883,4992.07117589,272.52884463
22639,274.53007,1496846100,274.99999995,272.0,273.0,15.37587718,4225.15465277,274.7911292
22640,274.11030003,1496846400,278.0026513,272.00000003,274.99999996,47.41177779,13049.39583195,275.23532
22641,278.31910296,1496846700,278.31910296,275.274,275.274,0.43229302000000003,119.72639258,276.95657122
22642,278.31910297,1496847000,279.99999999,275.67600001,275.67600001,4.57429485,1278.96320519,279.59789369
22643,278.31910201,1496847300,279.91910297,278.319102,279.31910297,0.42995489000000003,120.21168678,279.59139337
22644,277.69477091,1496847600,279.91910279,277.69477091,279.91910279,60.75992681,17003.95879018,279.85482674
22645,276.30000002,1496847900,278.7,276.3,278.31910201,13.48273442,3751.43739373,278.24010151
22646,278.32600469,1496848200,278.32600469,276.30000001,276.30000003,1.2701467,351.48850734,276.73063854
22647,277.37408141,1496848500,278.7,276.82016427,278.33600469,0.8873567800000001,247.06268989,278.42542645
22648,276.30000003,1496848800,277.09698443,276.30000003,277.09698443,2.3132929300000002,639.96455817,276.64657159
22649,269.00000001,1496849100,276.1,269.00000001,276.1,51.76109782,14088.16517211,272.17670732
22650,266.10599214,1496849400,270.14171255,265.61,269.00000001,19.66298854,5225.79415348,265.76805162
22651,270.0,1496849700,270.0,266.25555001,266.25555001,9.55580114,2557.16654028,267.60357429
22652,267.111,1496850000,270.14054234,267.111,270.0,24.26211303,6546.22909855,269.81281846
22653,267.111,1496850300,269.94999976,267.111,269.94999976,4.29644753,1156.78949748,269.24325024
22654,266.7777777,1496850600,268.0,266.7777777,267.511,42.1704052,11261.52746574,267.04812088
22655,265.36626858,1496850900,266.77777771,265.36626858,266.7777777,10.241224,2728.306062,266.40429522
22656,269.3,1496851200,269.3,265.36626858,266.44324337,31.98493984,8595.93638813,268.7494937
22657,268.20882227,1496851500,268.20882227,265.36626858,265.36626858,0.18221143,48.40031888,265.627238
22658,273.0,1496851800,273.0,266.3527878,266.73855279,48.53154872,13072.51056018,269.36108376
22659,271.12703767,1496852100,273.99999997,268.65891675,268.65891675,4.23166841,1155.34289758,273.02302204
22660,270.0,1496852400,273.97999974,269.9,273.97999974,16.91932775,4633.10780071,273.83521787
22661,270.5,1496852700,272.6100723,270.5,272.6100723,18.82797111,5132.67339503,272.60894788
22662,272.62007229,1496853000,273.99999994,270.51,270.51,1.35346714,368.53039709,272.28617984
22663,272.6,1496853300,272.62007199,271.12562213,271.12562213,0.51981731,141.11666354,271.4735751
22664,272.7620072,1496853600,272.98989,272.620072,272.620072,62.53409313,17057.5076071,272.77132766
22665,272.7620072,1496853900,274.0,272.7620072,272.7620072,14.31994546,3906.04773398,272.76973539
22666,274.276457,1496854200,274.88645631,272.7620072,272.7620072,14.57613934,3999.6546868,274.39739656
22667,272.7620072,1496854500,274.99999985,272.7620072,274.276457,11.36681662,3106.44627085,273.29078797
22668,270.6,1496854800,274.99999941,270.6,272.7620072,117.14969724,32207.05171718,274.92219336
22669,270.99,1496855100,274.98999784,270.98999778,272.77200699,35.52259671,9655.41087707,271.81039032
22670,270.99,1496855400,270.99,270.11885458,270.6,0.19943515,53.93157433,270.4216099
22671,270.9,1496855700,272.9,270.11885458,270.99,6.81144056,1850.12769808,271.62061854
22672,270.05270791,1496856000,270.11885459,270.05270791,270.11885458,7.29272831,1969.90283993,270.11877533
22673,269.20000002,1496856300,271.84307284,269.00000002,269.00000003,0.79273062,213.46673063,269.28028922
22674,271.84307284,1496856600,272.68861866,271.8,271.8,2.81222172,764.82079009,271.96319004
22675,272.0,1496856900,272.0,270.66,271.99999999,0.73028392,198.62380384,271.9816203
22676,273.5,1496857200,273.5,270.66,270.66,2.22987211,606.9013675,272.16868841
22677,273.47999979,1496857500,273.47999979,270.49999988,270.6,25.30771148,6846.3616967,270.52472532
22678,271.958,1496857800,272.62007229,270.48999987,272.62007229,8.99415689,2445.45297673,271.89352005
22679,271.06008963,1496858100,273.37799983,271.06008963,272.99,250.51338155,68479.3988384,273.35625112
22680,273.4899999,1496858400,273.73983932,270.48999988,271.06008963,17.87868916,4879.62438568,272.9296506
22681,274.65999997,1496858700,274.65999997,273.47,273.47,9.92291456,2724.75335843,274.59204067
22682,277.72189985,1496859000,279.88999998,272.439,272.439,34.39240306,9594.94773085,278.98451044
22683,276.0,1496859300,277.7218998,274.797,277.72189977,74.53666706,20699.55663908,277.70971597
22684,278.0,1496859600,278.0,274.79700009,274.79700009,4.47797289,1241.25523689,277.19132459
22685,275.66600003,1496859900,278.01,275.66600003,278.00000001,60.66213656,16851.34868165,277.79022693
22686,278.0,1496860200,278.0,275.6660001,275.6660001,41.26524416,11471.65370567,277.99796024
22687,278.0,1496860500,278.000009,278.0,278.0,2.3842371,662.81792598,278.00000511
22688,278.61578,1496860800,279.69,278.00000899,278.00000899,3.16732021,881.20320312,278.21727665
22689,279.9,1496861100,280.48999976,278.01,278.61578,13.18494495,3680.55544002,279.14833577
22690,279.0,1496861400,281.0,279.0,280.48999938,170.37044725,47771.99818257,280.40073236
22691,280.89990001,1496861700,281.04882672,280.0,280.0,11.52144651,3237.51242854,280.99878133
22692,284.289,1496862000,286.5,281.04882672,281.04882672,34.91325706,9998.11534442,286.37016956
22693,286.57028498,1496862300,287.49999988,284.00000001,284.00000001,3.87576961,1110.44398647,286.50928672
22694,288.9,1496862600,289.0,286.0,286.89999999,11.67119059,3354.87149908,287.4489516
22695,288.99899999,1496862900,291.00000002,287.9,288.9,55.93718647,16210.08898808,289.79092462
22696,285.00000001,1496863200,290.99999972,285.00000001,288.5,54.96379694,15847.13662353,288.31953951
22697,279.01010002,1496863500,285.00000001,279.01010001,285.00000001,112.70102218,31568.71402916,280.11027245
22698,282.67369418,1496863800,282.67369418,278.01,279.01010002,0.83256185,232.25398902,278.96304523
22699,281.29869793,1496864100,283.0,281.29869793,283.0,0.62236084,176.0898612,282.93853
22700,281.22509971,1496864400,285.0,281.22509966,285.0,7.40353545,2109.62580505,284.94843028
22701,281.30000036,1496864700,285.0,281.30000007,281.30000007,8.06486137,2298.25400155,284.9712966
22702,285.02515169,1496865000,285.31017683,281.4100204,281.4100204,1.10191865,311.40031107,282.59827626
22703,286.0,1496865300,286.0,281.6630003,283.14830099,1.6133851799999999,457.83164026,283.77082295
22704,282.0,1496865600,286.0,282.0,283.20000014,1.59697458,454.73407378,284.74722107
22705,281.0,1496865900,282.00000014,271.19023424,281.7,285.0647198,78389.80304938,274.98949398
22706,280.0,1496866200,280.0,271.32610005,274.06300001,58.91372796,16470.06403031,279.5624144
22707,277.0,1496866500,280.0,276.28697803,279.99999998,31.86676199,8922.21315787,279.98493102
22708,280.0,1496866800,280.0,280.0,280.0,10.1267726,2835.496328,280.0
22709,279.0,1496867100,280.0,276.26697802,280.0,2.99315322,832.92568262,278.27699466
22710,276.26697799,1496867400,279.0,276.26697799,279.0,35.68941328,9882.02452689,276.88952041
22711,278.00000899,1496867700,279.0,272.0000003,276.26697799,2.99465999,833.01382545,278.16641229
22712,274.351,1496868000,276.57395516,274.351,276.57395516,18.79334633,5166.63151579,274.91812395
22713,275.01,1496868300,276.57395509,272.10000044,274.351,35.67146345,9802.90075492,274.81072562
22714,274.351,1496868600,275.56395504,273.120795,275.01,154.36290623,42354.80648245,274.38461426
22715,272.33133845,1496868900,274.351,270.0,274.351,30.90507508,8355.62312301,270.36411014
22716,268.7,1496869200,270.0,268.7,270.0,91.45298283,24627.45869692,269.29092889
22717,270.151615,1496869500,272.0999,268.48999939,268.7,58.98096379,15917.43451942,269.87409999
22718,270.1525997,1496869800,272.98999999,269.00000001,270.151615,2.26809862,616.59453006,271.85525559
22719,269.00000001,1496870100,269.00000101,269.00000001,269.00000101,9.11647999,2452.33312643,269.000001
22720,267.00000006,1496870400,269.00000001,267.00000001,269.00000001,53.44112498,14315.96516988,267.88293051
22721,265.39000002,1496870700,267.00000012,265.39000002,267.00000008,27.02670502,7197.49526772,266.31049779
22722,268.91099988,1496871000,268.91099988,265.0,266.13645812,54.66447518,14495.93657255,265.18020203
22723,269.6975262,1496871300,270.66856825,265.00001,265.00001,6.1282432,1636.94502707,267.11489306
22724,269.69752615,1496871600,269.6975262,267.0,269.6975262,7.50485646,2019.79164855,269.13128309
22725,266.98334881,1496871900,270.58602698,266.90000001,266.97330001,0.82078851,221.01582071,269.27255683
22726,270.66856823,1496872200,270.6685683,267.02000004,270.58602698,25.98821283,7034.0609982,270.66351365
22727,267.31,1496872500,267.31,267.0100001,267.31,5.72630086,1529.19446241,267.04752331
22728,267.25,1496872800,267.25,265.00000001,266.97334881,1.39762966,371.51147522,265.81539148
22729,266.97339557,1496873100,270.53498985,266.97339557,268.44495681,56.19020538,15199.94481174,270.50879613
22730,264.0,1496873400,268.41999997,264.0,267.44495681,93.21961177,24705.01346701,265.01948461
22731,261.00000011,1496873700,267.35787214,261.0,265.00000001,113.46968501,29968.73779737,264.11228509
22732,264.26030341,1496874000,264.78961785,261.0000001,261.0000001,23.91885213,6304.25222466,263.56834309
22733,262.00003,1496874300,264.26030341,262.00003,264.26030341,15.57831921,4081.56179135,262.00270621
22734,261.00000011,1496874600,264.26030328,261.0000001,261.8075527,9.48993702,2496.25398091,263.0422073
22735,260.00000004,1496874900,261.00002973,260.0,261.0000001,64.40122058,16755.62322653,260.17555374
22736,257.1525997,1496875200,260.00000004,257.1525997,259.61985595,99.61585407,25676.21063082,257.75225109
22737,257.15259971,1496875500,257.15259972,257.15259971,257.15259972,54.55685785,14029.4378283,257.15259971
22738,262.9897621,1496875800,265.56257066,259.66303139,259.66303139,16.352234,4310.26172984,263.58855492
22739,265.56257012,1496876100,265.56257065,263.43131977,265.26899999,28.19190593,7486.12787288,265.54174419
22740,260.1,1496876400,262.98950439,260.0,261.25801138,5.44040285,1416.61397894,260.38769885
22741,260.0,1496876700,260.99,260.0,260.99,0.80475606,209.96527202,260.90548733
22742,260.99999992,1496877000,261.0,259.09988562,259.6630314,28.85335377,7508.50535211,260.22989951
22743,262.0,1496877300,262.0,259.09988562,259.09988562,29.51075111,7691.83208578,260.64508006
22744,259.00000004,1496877600,261.0,259.00000004,260.0,34.77923631,9017.90076726,259.28978678
22745,261.98999993,1496877900,262.0,260.10560206,261.10903119,20.38807142,5341.16107315,261.97480689
22746,262.0,1496878200,262.0,260.01000001,260.01000001,0.11335235,29.5749357,260.91153558
22747,266.99999715,1496878500,266.99999715,262.00005,262.00005,12.25874114,3264.00712129,266.25956809
22748,264.0,1496878800,264.0,263.95021982,263.95021982,0.02016177,5.32220852,263.97526245
22749,260.48013634,1496879100,264.4999,260.48013634,264.4999,17.73769064,4670.53406976,263.31128242
22750,260.4260553,1496879400,260.4360553,259.00000001,260.4360553,15.06841322,3910.70636003,259.53007147
22751,260.4260553,1496879700,260.4260553,260.4260553,260.4260553,18.16394325,4730.36408929,260.4260553
22752,259.5,1496880000,263.4170505,259.06210056,259.06210056,45.432692779999996,11770.55367047,259.07673418
22753,259.06210056,1496880300,259.51,259.06210056,259.51,1.44868931,375.48812519,259.19161728
22754,259.06210056,1496880600,259.06210056,259.06210056,259.06210056,0.0,0.0,259.06210056
22755,259.06210056,1496880900,260.0,259.06210056,259.5,89.45385586,23175.93661745,259.0825895
22756,261.0,1496881200,261.0,259.0,259.0,2.415721,628.20944945,260.05049815
22757,259.07000012,1496881500,260.86999997,258.0,260.86999997,1.00579162,260.53530458,259.03507188
22758,257.47011942,1496881800,258.0,257.47011942,258.0,132.94749739,34300.35687872,257.99926701
22759,254.0,1496882100,257.99999999,251.5791848,257.47011942,143.38807471,36530.46072055,254.76637994
22760,257.58236146,1496882400,257.58236146,253.00000003,254.0,8.62239295,2189.04827607,253.87943796
22761,255.48654528,1496882700,259.71509348,255.48654528,257.58236146,0.8272193600000001,211.69880167,255.91615949
22762,255.48654528,1496883000,255.4865453,255.48654528,255.4865453,0.44169149,112.84623286,255.48654528
22763,259.10540401,1496883300,259.10540401,254.317,254.317,9.1985107,2374.20490782,258.1075334
22764,253.72011872,1496883600,257.0,253.72011872,257.0,1.47206068,377.86383523,256.69039351
22765,259.70203957,1496883900,259.89372517,257.29805574,257.57933275,6.48777057,1685.69303569,259.82624038
22766,256.97211099,1496884200,259.0,256.97211099,259.0,6.98922991,1810.1543685,258.99196217
22767,259.0,1496884500,259.0,256.16733092,256.97211099,1.60169435,413.48240761,258.15312866
22768,259.36532939,1496884800,259.36532939,259.36532939,259.36532939,0.22641202,58.72342814,259.36532939
22769,262.96481328,1496885100,262.96481328,259.37532939,259.37532939,1.17318557,306.23426584,261.0279854
22770,264.68358415,1496885400,264.68358415,259.45604753,262.96481328,0.1824102,47.91088631,262.65464495
22771,270.66856785,1496885700,270.66856798,264.68358415,264.68358415,7.32203737,1980.89764536,270.53913347
22772,267.01728543,1496886000,270.6685677,267.00728539,270.6685677,64.90075296,17563.77403896,270.6251197
22773,274.38,1496886300,274.47,267.02728543,267.02728543,30.65374623,8320.32574497,271.42932816
22774,275.1210991,1496886600,275.12109934,273.1,274.38,48.89118613,13450.15116905,275.10380159
22775,275.10000001,1496886900,277.98999993,273.61188218,275.11,78.84877988,21723.77215591,275.51183656
22776,279.00000001,1496887200,279.49999996,275.10000002,275.10000002,50.69452571,14111.05027058,278.35451802
22777,279.0,1496887500,279.49999999,279.0,279.00000001,129.66789171,36232.19719625,279.42304543
22778,275.10000013,1496887800,280.0,275.00000018,279.49999998,167.5546244,46863.08187058,279.68838245
22779,276.00000001,1496888100,276.00000001,275.10000023,275.10000023,21.77396693,5990.94501542,275.14256059
22780,276.01000009,1496888400,279.99999879,276.001,279.99999879,3.50932496,981.75450597,279.75594086
22781,277.79179657,1496888700,277.81,276.1,276.99,0.99122551,274.64314701,277.07433298
22782,277.79179657,1496889000,277.79179657,276.79179657,276.79179657,1.31711565,365.48791365,277.49113273
22783,276.99999997,1496889300,279.0,276.896,279.0,52.09552198,14476.52192012,277.88418984
22784,275.99989999,1496889600,276.99999997,274.62013662,276.79179657,114.38432935,31586.65136647,276.14491902
22785,275.99999989,1496889900,275.99999989,269.43723528,275.99989999,41.36791284,11323.13803682,273.71789533
22786,276.54538659,1496890200,276.99179657,271.00999995,275.99999989,8.57892155,2371.41310603,276.42321849
