,close,date,high,low,open,quoteVolume,volume,weightedAverage
18406,128.03546073,1511128200,128.04505272,127.87356135,127.87356135,1.02649019,131.4267996,128.03512482
18407,128.20140759,1511128500,128.35767422,128.0369547,128.0369547,0.25038201,32.105877,128.22757116
18408,128.03546073,1511128800,128.36425157,128.03546073,128.20140759,13.27320605,1700.68622074,128.12927143
18409,128.38687585,1511129100,128.57112355,128.20857163,128.20857163,1.07349676,137.88864933,128.44812809
18410,128.38687585,1511129400,128.38687588,128.38687585,128.38687588,21.417497,2749.7255288,128.38687587
18411,129.0,1511129700,129.0,128.57112355,128.57112355,35.09330609,4520.64213335,128.81778997
18412,129.0,1511130000,129.0,128.99999386,128.99999386,10.46231708,1349.63889904,128.99999959
18413,128.87250503,1511130300,129.31072,128.38688116,129.024,0.89762845,115.64852117,128.83785176
18414,129.412026,1511130600,129.50000001,129.13616281,129.13616281,33.66042708,4358.39189704,129.48118235
18415,129.02801745,1511130900,130.0,128.7691712,129.178945,16.93830717,2200.72298486,129.92579262
18416,130.35000002,1511131200,130.35000003,130.0,130.0,30.33686898,3950.8883316,130.23388584
18417,130.35,1511131500,130.35000003,130.35,130.35,12.92162679,1684.33405209,130.35
18418,130.34999996,1511131800,130.34999996,130.34999996,130.34999996,0.019027080000000002,2.48017987,130.34999996
18419,129.66482641,1511132100,130.35000002,129.65934942,129.65934942,6.64202197,861.20388025,129.65989636
18420,129.66482641,1511132400,129.66482641,129.66482641,129.66482641,0.0,0.0,129.66482641
18421,130.35000003,1511132700,130.35000003,130.35000003,130.35000003,3.4377443,448.1099696,130.35000003
18422,129.80000003,1511133000,129.80000003,129.7,129.70355105,1.5850646400000001,205.58960536,129.70424055
18423,130.29999993,1511133300,130.3,129.83325459,129.83325459,2.48472394,323.06387986,130.02002945
18424,130.3,1511133600,130.3,130.3,130.3,3.0,390.9,130.3
18425,130.21965002,1511133900,130.35000003,130.21965002,130.29999999,36.21699119,4719.36844425,130.30813132
18426,130.35000003,1511134200,130.35000003,130.35000003,130.35000003,6.29425691,820.4563884,130.35000003
18427,130.5,1511134500,130.5,130.35000004,130.36202665,10.54508536,1376.09890986,130.49670655
18428,130.00000077,1511134800,130.21965002,130.00000077,130.21965002,0.765878,99.57510257,130.01431374
18429,130.0,1511135100,130.49999956,129.90000103,130.00000077,14.53731977,1889.44804733,129.97224228
18430,129.90000103,1511135400,130.0,129.90000103,129.90029965,76.97339048,9998.85356217,129.90013171
18431,129.66484,1511135700,129.90000103,129.35000077,129.90000103,33.09647223,4296.53228292,129.81843663
18432,130.38642505,1511136000,130.38642505,129.66469997,129.6647,25.93320221,3379.55711247,130.31777121
18433,129.00778627,1511136300,129.67766599,129.00778627,129.67766599,40.21826943,5201.57792438,129.33370824
18434,129.00778627,1511136600,129.00778627,129.00778627,129.00778627,0.0,0.0,129.00778627
18435,128.5,1511136900,130.09969231,128.5,129.00778628,39.18103154,5061.09767894,129.17213968
18436,128.91034509,1511137200,128.91034509,128.91034509,128.91034509,15.10425802,1947.09511368,128.91034509
18437,128.91034516,1511137500,128.91034516,128.91034509,128.91034512,7.12463613,918.43930233,128.91034511
18438,128.91034516,1511137800,128.91034516,128.91034509,128.91034509,2.6837052200000002,345.95736617,128.91034514
18439,128.55000524,1511138100,128.55000524,128.55000425,128.55000425,2.3750664,305.31479754,128.55000498
18440,128.55000568,1511138400,128.55000568,128.55000568,128.55000568,0.370041,47.56877265,128.55000568
18441,129.76236039,1511138700,129.76236039,128.55000152,128.55000152,0.30955032,39.79272819,128.55011165
18442,129.7623595,1511139000,129.7623595,129.7623595,129.7623595,0.024550330000000002,3.18570874,129.7623595
18443,129.7623595,1511139300,129.7623595,129.7623595,129.7623595,0.0,0.0,129.7623595
18444,128.86059289,1511139600,128.86059289,128.56000709,128.63515334,7.07929149,910.29449469,128.58553655
18445,129.16117971,1511139900,129.16117971,128.86059289,128.86751845,3.66393777,472.75568951,129.02939929
18446,128.86059412,1511140200,129.16117972,128.86059299,129.16117971,6.45108352,831.91935823,128.9580821
18447,128.87000198,1511140500,129.16117972,128.87000108,128.94279518,3.15112863,406.3585941,128.95652377
18448,128.94279831,1511140800,129.16117972,128.94279636,128.94279637,7.10354071,916.04183104,128.9556671
18449,128.94279936,1511141100,129.14769245,128.9427986,129.0452455,1.38006604,178.02070611,128.99433864
18450,128.87,1511141400,129.14769245,128.87,128.93942332,4.40294592,567.65947733,128.9271973
18451,128.86059289,1511141700,129.1112938,128.86059289,128.9906469,7.01482659,904.10085741,128.88427758
18452,128.60000001,1511142000,128.77532345,128.550001,128.77532345,9.84219865,1265.44617806,128.57352539
18453,128.70000001,1511142300,128.77532345,128.60000001,128.68766173,1.73732153,223.54415628,128.67172392
18454,128.9906469,1511142600,129.1112938,128.9906469,128.9906469,2.6817845,345.94294754,128.99729547
18455,129.99999866,1511142900,129.99999866,129.35258632,129.35258632,1.0,129.74255352,129.74255352
18456,129.98999991,1511143200,129.98999999,129.98999991,129.98999999,1.66595141,216.55702374,129.98999997
18457,129.98999991,1511143500,129.98999991,129.98999991,129.98999991,0.0,0.0,129.98999991
18458,129.00000139,1511143800,129.00000145,129.00000139,129.00000145,1.98,255.42000275,129.00000139
18459,129.79999988,1511144100,130.0,129.79999976,129.79999976,1.7047436999999999,221.57365531,129.97476119
18460,130.0,1511144400,130.09969231,129.79999987,129.79999988,12.7393854,1655.80125573,129.97497161
18461,129.21294557,1511144700,130.5,129.20054844,130.0,95.80410287,12486.80845003,130.33688616
18462,130.48695,1511145000,130.48695,130.48695,130.48695,1.179213,153.87190777,130.48695
18463,130.71077502,1511145300,130.9792224,130.5,130.5,8.10163826,1058.46322325,130.64804787
18464,130.58006424,1511145600,131.03104,130.58006424,130.9792224,21.639434950000002,2834.47401612,130.98650785
18465,130.2536155,1511145900,131.23892034,130.2536155,131.04286915,25.34525653,3322.90087174,131.10543457
18466,130.28616278,1511146200,131.238921,130.28616278,131.23891998,24.66824464,3237.42621107,131.23861297
18467,130.25361604,1511146500,131.23891654,130.25361604,131.23891654,13.79216269,1797.53817763,130.33040706
18468,130.25361615,1511146800,130.25361615,130.25361604,130.25361605,11.06268479,1440.95469817,130.25361614
18469,131.49999997,1511147100,131.5,131.0,131.0,42.15222755,5536.58463204,131.34737957
18470,130.25361879,1511147400,131.90000004,130.25361879,131.5,3.55509675,468.75597851,131.85463335
18471,130.82408398,1511147700,131.98521714,130.82408388,131.9068927,5.28916876,694.73934085,131.35132803
18472,132.0,1511148000,132.0,130.82408668,130.82408668,27.60870086,3641.50398892,131.89696999
18473,131.50000017,1511148300,132.15406073,131.40464842,131.40464842,87.82290496,11583.31726886,131.89403463
18474,132.46756179,1511148600,132.49999988,132.17780192,132.17780192,4.33381601,573.49759761,132.33085952
18475,132.29999988,1511148900,132.29999988,132.29999987,132.29999987,20.0,2645.99999748,132.29999987
18476,131.50001016,1511149200,131.90000516,131.50001016,131.90000516,2.99208149,394.03616838,131.69299355
18477,131.51033271,1511149500,132.65934338,131.50095354,131.90000519,54.803233230000004,7259.40328836,132.46304753
18478,131.51670554,1511149800,131.51670554,131.51224758,131.51224758,1.36812326,179.93019134,131.51606774
18479,131.51670554,1511150100,131.51670554,131.51670554,131.51670554,0.0,0.0,131.51670554
18480,131.51797967,1511150400,132.79999931,131.51734387,132.70357332,0.4091821,54.26034934,132.60684995
18481,131.66329086,1511150700,132.83187259,131.5255947,131.5255947,7.22449085,958.95603082,132.73683235
18482,131.66329184,1511151000,131.66395347,131.66329184,131.66395347,10.74535137,1414.76878561,131.66333392
18483,131.66329184,1511151300,131.66329184,131.66329184,131.66329184,0.0,0.0,131.66329184
18484,131.66329172,1511151600,131.66329172,131.66329169,131.66329169,18.10581965,2383.87181403,131.66329169
18485,131.66329172,1511151900,131.66329172,131.66329172,131.66329172,0.0,0.0,131.66329172
18486,131.66329139,1511152200,131.66329139,131.66329087,131.66329102,2.22400729,292.82011918,131.66329107
18487,131.66329139,1511152500,131.66329139,131.66329139,131.66329139,0.0,0.0,131.66329139
18488,131.53162823,1511152800,132.49888996,131.53162823,132.49888996,5.79726763,764.44102051,131.86229605
18489,131.36850012,1511153100,132.4987999,131.36850009,132.4987999,1.22662687,161.28123614,131.48353431
18490,131.20279927,1511153400,131.36850012,131.20279927,131.36850012,37.53775517,4928.65482193,131.29860322
18491,131.20279934,1511153700,131.20279934,131.20279934,131.20279934,2.05038655,269.01645508,131.20279934
18492,131.20279934,1511154000,131.20279934,131.20279934,131.20279934,0.0,0.0,131.20279934
18493,131.99999648,1511154300,131.99999648,131.99999648,131.99999648,0.00035117,0.04635443,131.99999648
18494,131.99999648,1511154600,131.99999648,131.99999648,131.99999648,0.0,0.0,131.99999648
18495,131.9999918,1511154900,131.9999918,131.20359203,131.2039878,5.0273174,660.57869504,131.39784948
18496,132.0,1511155200,132.0,131.99999177,131.99999177,14.283852,1885.4684103,131.99999624
18497,131.23889428,1511155500,131.23889428,131.23889428,131.23889428,0.11684969,15.33522411,131.23889428
18498,131.26959532,1511155800,132.5,131.26470799,132.0,20.74365099,2729.82345847,131.59802292
18499,131.29553657,1511156100,132.0,131.29553657,132.0,1.16943193,154.25515056,131.90605336
18500,131.29553657,1511156400,131.29553657,131.29553657,131.29553657,0.0,0.0,131.29553657
18501,132.4999,1511156700,132.4999,131.32327124,131.32327124,4.08003142,536.05774399,131.38569016
18502,131.34293986,1511157000,131.34293986,131.34293986,131.34293986,0.03321496,4.36255049,131.34293986
18503,132.49999993,1511157300,132.5,132.49998899,132.49998899,20.11056603,2664.64999701,132.4999999
18504,131.43152866,1511157600,131.43152866,131.43152866,131.43152866,0.08241076,10.83137216,131.43152866
18505,131.45270152,1511157900,131.45270152,131.44382998,131.44382998,5.16684018,679.19429791,131.45254628
18506,133.5,1511158200,133.59999995,131.9710859,132.47998939,333.53449898,44329.27388211,132.9076123
18507,132.66766357,1511158500,133.59999998,132.45681013,133.50000001,79.51446177,10569.88337844,132.93032667
18508,133.82476156,1511158800,133.82476156,132.66858932,133.59999987,98.58237624,13162.21025943,133.51484069
18509,134.13446748,1511159100,134.13446754,133.15587504,133.82476158,60.49177346,8089.29619188,133.72555852
18510,134.0,1511159400,134.13446774,133.8481988,134.13446774,32.92067704,4413.46816225,134.0637119
18511,134.13446776,1511159700,134.19999999,133.18927773,133.18927773,27.58754197,3695.45178493,133.95364432
18512,134.3,1511160000,134.3850058,134.13446776,134.19999998,12.47220632,1674.13828579,134.22952145
18513,134.71356976,1511160300,134.71356976,133.91383,134.13446776,82.95448486,11163.99988409,134.57982293
18514,134.71356976,1511160600,134.71356976,134.71356975,134.71356975,5.71157858,769.42713947,134.71356975
18515,133.99200922,1511160900,134.71356976,133.66533637,133.66533637,5.62686708,757.62430752,134.644074
18516,133.99200922,1511161200,133.99200922,133.99200922,133.99200922,0.0,0.0,133.99200922
18517,133.85801791,1511161500,134.0,133.85801791,134.0,10.91747246,1462.7683917,133.98416135
18518,134.25,1511161800,134.71356976,133.85801861,133.85801861,48.19019366,6462.57788092,134.1056632
18519,133.85801768,1511162100,134.25,133.85801768,134.25,21.48690898,2878.08557056,133.9460028
18520,133.66533246,1511162400,133.85801768,133.66533246,133.85801768,1.22286972,163.61566356,133.79647961
18521,133.31868219,1511162700,133.6,133.31868219,133.6,1.4998505899999999,200.1077748,133.41847257
18522,133.00000001,1511163000,133.31868219,133.00000001,133.31868219,9.91788002,1320.47493509,133.14084586
18523,132.60592,1511163300,133.31868219,132.5,133.00000001,23.76436379,3163.97804105,133.13960638
18524,132.15676635,1511163600,132.60592,132.15676635,132.49999867,7.22947597,956.21483318,132.26613341
18525,132.78999967,1511163900,132.78999967,132.5,132.5,63.272,8398.28583347,132.73305464
18526,132.15676594,1511164200,132.81652745,132.15676594,132.16998202,2.24737031,297.24184862,132.26206971
18527,131.97202884,1511164500,132.79999999,131.97202884,132.16998199,7.1498324,944.82682156,132.146709
18528,132.00100001,1511164800,132.00100001,132.00100001,132.00100001,0.2983,39.3758983,132.00100001
18529,132.00100001,1511165100,132.00100001,132.00100001,132.00100001,0.0,0.0,132.00100001
18530,132.00100001,1511165400,132.00100001,132.00100001,132.00100001,0.0,0.0,132.00100001
18531,132.79999122,1511165700,132.79999139,131.90000001,132.001,43.68573441,5764.54981644,131.95497098
18532,132.79999122,1511166000,132.79999122,132.79999122,132.79999122,0.0,0.0,132.79999122
18533,132.79999122,1511166300,132.79999122,132.79999122,132.79999122,0.0,0.0,132.79999122
18534,132.79999146,1511166600,133.0,132.00000089,132.5,1.49484743,197.46883418,132.09965794
18535,132.1,1511166900,133.0,132.1,132.10000011,3.7194615300000002,494.18113494,132.86362312
18536,132.01,1511167200,132.1,132.01,132.1,0.18,23.76629097,132.03494984
18537,132.01,1511167500,132.01000112,132.01,132.01000112,28.65534378,3782.79193652,132.01000014
18538,132.01,1511167800,132.01,132.01,132.01,0.37961452,50.11291278,132.01
18539,132.99999982,1511168100,132.99999982,132.01000006,132.01000006,42.74613108,5676.74923835,132.80147454
18540,132.5,1511168400,132.5,132.5,132.5,4.264472,565.04254,132.5
18541,133.08405919,1511168700,133.08405919,132.5,132.5,37.05442903,4923.40102127,132.86943423
18542,132.09062452,1511169000,133.91999918,132.07665645,132.07665645,1.35081301,180.14909573,133.36345919
18543,132.10858719,1511169300,132.10948064,132.09333095,132.09333095,2.5670512,339.12227934,132.10577153
18544,132.10858719,1511169600,132.10858719,132.10858719,132.10858719,0.0,0.0,132.10858719
18545,132.1100031,1511169900,132.1100031,132.1100027,132.1100027,0.1775195,23.45210166,132.11000292
18546,132.1100059,1511170200,133.91999918,132.11000417,132.11000417,4.54724314,603.77228968,132.77765693999999
18547,132.1100059,1511170500,132.1100059,132.1100059,132.1100059,0.0,0.0,132.1100059
18548,132.1100059,1511170800,132.1100059,132.1100059,132.1100059,0.0,0.0,132.1100059
18549,132.1100059,1511171100,132.1100059,132.1100059,132.1100059,0.0,0.0,132.1100059
18550,132.40000864,1511171400,133.83228613,132.40000697,132.40000697,3.01584654,400.71326758,132.8692499
18551,134.489641,1511171700,134.99733332,133.78661994,133.78661994,191.5708,25752.15358267,134.42629869
18552,134.07778965,1511172000,134.98964104,134.07642796,134.48964101,71.76245407,9662.73208738,134.64885242
18553,134.98964104,1511172300,134.98964104,134.976142,134.976142,10.49115631,1416.1822348,134.98819319
18554,134.07779161,1511172600,134.98964104,134.0777916,134.98964104,69.9378651,9378.09390086,134.09179544
18555,134.70999997,1511172900,134.70999997,134.01926448,134.07779254,2.66886271,357.80303659,134.06573341
18556,133.81719296,1511173200,134.30586997,133.81719294,134.30586997,2.0656947900000002,276.62288544,133.91275748
18557,133.68421727,1511173500,133.81719281,133.68421673,133.81719281,7.64550514,1022.74811987,133.77116372
18558,133.68421727,1511173800,133.68421727,133.68421727,133.68421727,0.0,0.0,133.68421727
18559,134.18421586,1511174100,134.18421586,133.68421632,134.15,2.08817202,280.09015641,134.13174476
18560,133.68421632,1511174400,133.68421632,133.61693457,133.68421632,29.08558859,3888.24078311,133.68272645
18561,133.37736616,1511174700,133.68421632,133.37736616,133.58421744,3.92542487,524.5340045,133.62477231
18562,133.68421632,1511175000,133.68421632,133.37736671,133.37736671,0.04568916,6.0938999,133.37736798
18563,134.59997213,1511175300,134.68745951,133.9,133.9,39.2127564,5271.31565367,134.42859257
18564,133.68421835,1511175600,134.75999983,133.68421831,134.68745951,5.51026242,739.09973136,134.13149411
18565,133.68421972,1511175900,134.72942189,133.68421838,133.68421838,0.34854725000000003,46.59526906,133.68422521
18566,134.815,1511176200,134.815,133.68421964,133.68421972,66.20777156,8899.28482471,134.41450474
18567,134.99733332,1511176500,134.99733332,134.58,134.815,46.93157463,6335.24624821,134.9889983
18568,135.0,1511176800,135.0,134.58,134.99733332,78.54725287,10603.48335254,134.99496118
18569,134.58,1511177100,134.58034343,134.58,134.58034343,0.24149189999999998,32.500022,134.58017435
18570,134.58000006,1511177400,135.00000001,134.58,134.58,304.7960028,41145.48936942,134.99353335
18571,135.08231464,1511177700,135.09783118,134.58000033,135.00000001,6.15840353,831.45530083,135.01150042
18572,134.580653,1511178000,135.1915,134.58065297,135.09783118,42.89922188,5793.23191029,135.04282027
18573,135.0,1511178300,135.19149884,134.58065213,135.19149884,49.58621805,6696.03336472,135.03819464
18574,134.58,1511178600,135.049354,134.58,135.049354,14.72695346,1982.18330448,134.59561136
18575,134.58,1511178900,134.58065216,134.58,134.58065216,7.71879925,1038.79630987,134.58003974
18576,134.8678666,1511179200,134.8678666,134.58,134.58000003,9.71403825,1307.44341006,134.59319146
18577,134.58,1511179500,134.86786,134.58,134.58,7.37081443,992.43725093,134.64417811
18578,134.58,1511179800,135.0,134.58,134.86786,29.21836538,3937.10046718,134.74745818
18579,134.0,1511180100,134.5800012,134.0,134.5800012,45.74133541,6154.47760453,134.54958298
18580,134.46999812,1511180400,134.46999927,133.67329255,134.46999927,229.35786522,30839.40174141,134.45975228
18581,134.37878115,1511180700,134.46999997,133.57381853,133.67329257,16.14023199,2170.15670093,134.4563512
18582,134.0,1511181000,134.58000119,134.0,134.57999943,16.83105489,2263.11398587,134.46061465
18583,134.286626,1511181300,134.286626,133.57382044,133.57382044,1.03528875,138.28849944,133.57481132
18584,134.286626,1511181600,134.286626,134.286626,134.286626,0.0,0.0,134.286626
18585,133.02371333,1511181900,134.28662566,133.02371333,133.5738208,43.99636283,5859.45406627,133.18041968
18586,133.99999808,1511182200,133.99999813,133.00000011,133.02371358,23.24835668,3092.45387929,133.01817078
18587,133.0,1511182500,133.99999773,133.0,133.99999773,74.73209309,9940.86092058,133.01997186
18588,133.1,1511182800,133.1,133.00000001,133.1,2.8,372.61052434,133.07518726
18589,133.1,1511183100,133.1,133.1,133.1,0.0,0.0,133.1
18590,134.29274791,1511183400,134.5800012,133.58999019,133.58999019,53.16535937,7134.73537182,134.19894939
18591,134.29274791,1511183700,134.29274791,134.2927479,134.29274791,3.9588593100000002,531.64609532,134.2927479
18592,133.62128486,1511184000,134.29274791,133.6212842,133.6212842,21.48557818,2871.90346465,133.6665665
18593,133.62128493,1511184300,133.62128493,133.62128493,133.62128493,5.975,798.38717745,133.62128493
18594,133.62128417,1511184600,133.62128417,133.62128417,133.62128417,0.77935656,104.13862437,133.62128417
18595,133.63,1511184900,133.63,133.63,133.63,0.1786951,23.87902621,133.63
18596,133.33609421,1511185200,133.63,133.33609421,133.63,9.8540784,1314.95334469,133.4425495
18597,133.10000029,1511185500,133.3360942,133.10000029,133.3360942,4.22431584,563.02948555,133.28299939
18598,133.3360942,1511185800,133.3360942,133.1,133.3360942,1.30110858,173.37258415,133.24989691
18599,134.0410231,1511186100,134.0410231,133.90711597,133.90711597,79.5975377,10659.72135108,133.92023998
18600,134.0,1511186400,134.04102312,133.90711597,134.0,2.43242519,325.9711119,134.01074501
18601,134.1,1511186700,134.57993841,134.1,134.5799384,5.99449489,804.2910672,134.17161611
18602,134.1,1511187000,134.1,134.0,134.1,5.35240658,717.72413242,134.09372432
18603,134.5799343,1511187300,134.57993434,134.1,134.1,64.16452259,8633.14662648,134.5470406
18604,133.81377243,1511187600,133.81377243,133.8137724,133.8137724,4.98305515,666.80140784,133.81377242
18605,133.81377243,1511187900,133.81377243,133.81377243,133.81377243,0.0,0.0,133.81377243
18606,134.57949986,1511188200,134.57994375,133.5281836,133.8137726,10.16164061,1360.1488486,133.85130421
18607,133.52818407,1511188500,134.57819996,133.00120074,134.57819996,55.82368663,7452.03187655,133.492292
18608,133.00120021,1511188800,133.52818407,133.00120021,133.52818407,202.01813988,26974.6722571,133.52599065
18609,133.3,1511189100,133.52818407,133.1,133.52818407,48.6442048,6488.92732591,133.39569127
18610,133.31000097,1511189400,133.8137726,133.3,133.3,25.13502215,3362.44486428,133.77528948
18611,133.31000004,1511189700,133.8137726,133.31000004,133.8137726,8.01700923,1068.75250771,133.31062457
18612,134.0,1511190000,134.0,133.31000056,133.31000056,25.63314949,3424.99466652,133.61583475
18613,133.31,1511190300,134.0,133.31,134.0,2.43506826,324.72119179,133.35198734
18614,134.0,1511190600,134.0,133.99999982,134.0,0.77442108,103.7724247,133.99999998
18615,134.0,1511190900,134.1000277,134.0,134.0,0.6088392300000001,81.59279013,134.01368722
18616,134.28662462,1511191200,134.28662462,133.7139858,133.7139858,0.1607853,21.58110481,134.22312124
18617,133.8,1511191500,133.8,133.31000006,133.41975135,0.75809527,101.37812356,133.72741866
18618,133.8,1511191800,133.8,133.8,133.8,0.42406001,56.73922933,133.8
18619,134.08619817,1511192100,134.0861982,133.8,133.8,31.38337749,4207.79304094,134.07712545
18620,134.0,1511192400,134.0861982,134.0,134.0861982,23.44064033,3142.95390614,134.08140144
18621,134.08685002,1511192700,134.08685002,134.0,134.0,176.98161196,23724.04078706,134.04805462
18622,134.66051974,1511193000,134.66051974,134.0,134.08685002,122.23937674,16415.34119594,134.28848897
18623,134.70678986,1511193300,134.74721402,134.70678986,134.7139858,12.69884771,1711.11446797,134.74564834
18624,134.74721402,1511193600,134.74721402,134.07000045,134.70678986,207.56310836,27871.43152591,134.27931266
18625,134.74721402,1511193900,134.74721402,134.74721402,134.74721402,0.9386869999999999,126.48545808,134.74721402
18626,134.08472446,1511194200,134.8,134.08472379,134.74721402,73.59284319,9874.99447728,134.18416858
18627,135.0001,1511194500,135.0001,134.08472501,134.08472501,155.12446746,20916.91677506,134.83957184
18628,135.47423171,1511194800,135.5,134.80000004,134.80000004,17.51560063,2369.81507897,135.29739168
18629,137.0,1511195100,137.0,135.00041071,135.5,169.83889105,23143.64935672,136.26825524
18630,138.6,1511195400,138.99999999,136.42402949,136.42402949,1026.7353279,142165.29077307,138.46342568
18631,138.25,1511195700,139.0,137.57050986,138.6,205.42973572,28460.65406169,138.54203707
18632,137.76216315,1511196000,139.21796083,137.5731906,138.25,78.46854701,10894.18978484,138.83511546
18633,138.28804991,1511196300,139.99999999,137.76357021,137.8,317.66119126,44247.55620581,139.2916649
18634,139.49599995,1511196600,139.49599995,138.29452033,138.29452033,25.46843858,3544.22673296,139.16152424
18635,138.7,1511196900,139.48597695,138.7,139.07751195,12.05254801,1672.82716058,138.79448222
18636,139.0,1511197200,139.0,138.40000007,138.70000003,93.17597223,12933.62599365,138.80859715
18637,138.29110789,1511197500,139.39999996,138.29110789,139.0,47.62583876,6597.94520769,138.53709203
18638,137.3162806,1511197800,138.4,137.3162806,138.4,40.86576009,5636.91420191,137.93733897
18639,136.62276428,1511198100,137.3162806,136.62276415,137.3162806,76.03052383,10416.45508089,137.00359482
18640,137.5,1511198400,137.99999984,137.20000001,137.99999984,8.50207286,1171.46584658,137.78591008
18641,137.89999991,1511198700,137.9,137.20000001,137.5,16.78612995,2305.55384522,137.3487428
18642,138.0,1511199000,138.0,137.20000001,137.9,14.01503574,1926.45859125,137.45655929
18643,138.29999999,1511199300,138.29999999,137.20000005,137.20000005,17.23741673,2382.58052661,138.22143793
18644,138.5,1511199600,138.5,137.34735581,138.3,37.79033255,5230.42508788,138.40643188
18645,138.7,1511199900,138.8964654,138.49999999,138.51507661,233.78006871,32410.5859471,138.63707939
18646,138.6,1511200200,138.7,138.5613,138.7,93.41759844,12951.46043492,138.64047728
18647,138.5613,1511200500,138.6,138.4227387,138.5613,135.04764064,18714.94652054,138.58032937
18648,138.5613,1511200800,138.5613,138.21489676,138.22,3.62389377,501.78013252,138.46436026
18649,138.563613,1511201100,138.6,138.56130003,138.6,40.03183364,5547.12562701,138.56786268
18650,138.9583,1511201400,139.0,138.21490011,138.5613,35.42772423,4909.30932174,138.57252839
18651,139.20999797,1511201700,139.20999797,138.21490072,138.9583,3.42283864,473.18680269,138.24397012
18652,138.99978,1511202000,139.0,138.99978,138.99999999,2.65099493,368.48822088,138.99997194
18653,139.58,1511202300,139.99999999,138.21490357,139.0,91.64679068,12753.71795812,139.1616429
18654,140.0,1511202600,140.0,138.88210001,139.68499995,292.04007911,40811.8594506,139.7474606
18655,139.70216268,1511202900,140.19732517,138.88873651,139.9999,193.12972551,27039.44107612,140.0066251
18656,140.70216286,1511203200,140.76202744,140.2,140.2,40.48055957,5689.03119455,140.53736546
18657,140.99,1511203500,141.0,140.3776394,140.70216286,294.10477737,41449.71208891,140.93518799
18658,141.0,1511203800,141.0,140.37763956,140.98999999,155.34846824,21897.04871989,140.95439091
18659,141.83082665,1511204100,141.83082665,140.70000001,141.0,227.87448351,32183.69672639,141.23431562
18660,140.79780755,1511204400,141.83082663,140.70000035,140.70000035,56.15957969,7955.74714568,141.6632245
18661,140.00151302,1511204700,141.54503751,140.00151234,141.22189911,91.59681295,12904.65133923,140.88537497
18662,141.40152844,1511205000,141.40152844,140.00151312,140.00151312,19.0422138,2679.4048696,140.70868533
18663,141.40152853,1511205300,141.83082664,140.10000149,141.0,82.87849159,11714.79396481,141.34902482
18664,141.5,1511205600,141.5,140.90697766,141.40152853,12.02877555,1699.9485659,141.32349205
18665,140.69561622,1511205900,140.90697675,140.69561622,140.90697669,56.84927299,8010.14587878,140.90146553
18666,141.60395752,1511206200,141.60395791,140.20332294,140.69561622,4.60028738,647.83332992,140.82453473
18667,139.72010269,1511206500,141.60395672,139.72010269,140.20332318,82.2740567,11530.31362881,140.14519389
18668,140.00000077,1511206800,141.19999994,139.99999999,140.0,149.94808627,20993.4740444,140.00494815
18669,140.59999998,1511207100,141.19999999,140.00000104,140.00000104,0.5859238999999999,82.23254014,140.34679271
18670,141.19999998,1511207400,141.2,140.20000066,140.59999998,86.99008467,12269.28426298,141.04233039
18671,139.99999997,1511207700,140.20000104,139.99999997,140.20000104,21.5166779,3012.39308313,140.00270381
18672,139.99999994,1511208000,140.0,139.72010309,140.0,130.88113112,18323.15829204,139.9984714
18673,139.99999997,1511208300,140.0,139.72010379,139.72010379,8.17554796,1143.51096596,139.86964195
18674,139.99999994,1511208600,140.99994886,139.99999994,139.99999994,3.53259771,495.56362811,140.28306328
18675,140.00000116,1511208900,140.1,140.00000044,140.00000044,0.9497102,132.99586788,140.03836947
18676,139.99999994,1511209200,140.49999997,139.99999994,140.49999997,15.65027263,2193.01275067,140.1261692
18677,140.10000162,1511209500,140.10000162,139.99999994,140.10000159,26.31951044,3685.08663389,140.01349463
18678,139.99999994,1511209800,140.10000162,139.99999994,140.10000162,162.72476289,22794.18761641,140.07817379
18679,139.99999997,1511210100,140.10000162,139.99999994,140.10000162,20.53166462,2875.05413283,140.03025015
18680,139.99999995,1511210400,140.0,139.99999995,139.99999997,2.28452009,319.83281252,139.99999996
18681,140.93999719,1511210700,140.93999756,140.93999719,140.93999756,4.70248545,662.76828717,140.93999741
18682,139.99999994,1511211000,140.74999983,139.99999994,140.0051243,50.44898523,7072.97116751,140.20046459
18683,139.72783709,1511211300,140.74999992,139.72783709,139.99999994,29.20520549,4094.8266262,140.20879351
18684,140.00000005,1511211600,140.79050734,140.0,140.39999997,9.8201674,1378.18588061,140.34240196
18685,140.0,1511211900,140.790508,140.0,140.790508,2.75894355,386.26001383,140.00286951
18686,140.00000001,1511212200,140.79050792,140.00000001,140.79050792,0.46604258,65.42435111,140.382776
18687,140.0,1511212500,140.39999999,140.0,140.1,3.50905064,491.64001834,140.10627625
18688,140.0,1511212800,140.1,140.0,140.1,3.98358486,557.79773004,140.02406115
18689,139.50001,1511213100,140.1,139.50001,139.7204072,14.13043435,1977.23924609,139.92770477
18690,139.50000001,1511213400,139.70000667,139.5,139.70000667,36.20908533,5052.12997454,139.52658368
18691,140.0,1511213700,140.59689438,139.51000006,139.9,7.97994372,1116.68987427,139.93706139
18692,140.5968949,1511214000,140.5968949,139.83333334,139.83333334,14.38895993,2018.4268517,140.27607704
18693,141.0,1511214300,141.0,139.83333385,140.0,8.70737226,1226.30294917,140.83502032
