,close,date,high,low,open,quoteVolume,volume,weightedAverage
22400,1.15385976,1465670400,1.15385976,1.15385976,1.15385976,0.0,0.0,1.15385976
22401,1.171,1465670700,1.171,1.171,1.171,0.06355598,0.07442405,1.171
22402,1.171,1465671000,1.171,1.171,1.171,0.0,0.0,1.171
22403,1.171,1465671300,1.171,1.171,1.171,0.07556552,0.08848722,1.171
22404,1.171,1465671600,1.171,1.171,1.171,0.0,0.0,1.171
22405,1.171,1465671900,1.171,1.171,1.171,0.0,0.0,1.171
22406,1.171,1465672200,1.171,1.171,1.171,0.0,0.0,1.171
22407,1.171,1465672500,1.171,1.171,1.171,0.0,0.0,1.171
22408,1.17152569,1465672800,1.17152569,1.17152569,1.17152569,10.31436017,12.08353791,1.17152569
22409,1.17152569,1465673100,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22410,1.17152569,1465673400,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22411,1.17152569,1465673700,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22412,1.17152569,1465674000,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22413,1.17152569,1465674300,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22414,1.17152569,1465674600,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22415,1.17152569,1465674900,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22416,1.17152569,1465675200,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22417,1.17152569,1465675500,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22418,1.17152569,1465675800,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22419,1.17152569,1465676100,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22420,1.17152569,1465676400,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22421,1.17152569,1465676700,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22422,1.17152569,1465677000,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22423,1.17152569,1465677300,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22424,1.17152569,1465677600,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22425,1.17152569,1465677900,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22426,1.17152569,1465678200,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22427,1.17152569,1465678500,1.17152569,1.17152569,1.17152569,0.0,0.0,1.17152569
22428,1.16460105,1465678800,1.16460105,1.16460105,1.16460105,0.00015263,0.00017775,1.16460105
22429,1.16460105,1465679100,1.16460105,1.16460105,1.16460105,0.00456828,0.0053202200000000005,1.16460105
22430,1.16460105,1465679400,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22431,1.16460105,1465679700,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22432,1.16460105,1465680000,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22433,1.16460105,1465680300,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22434,1.16460105,1465680600,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22435,1.16460105,1465680900,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22436,1.16460105,1465681200,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22437,1.16460105,1465681500,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22438,1.16460105,1465681800,1.16460105,1.16460105,1.16460105,0.07027709,0.08184477,1.16460105
22439,1.16460105,1465682100,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22440,1.16460105,1465682400,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22441,1.16997152,1465682700,1.16997152,1.16466735,1.16466735,0.0238209,0.02784021,1.16873064
22442,1.16460105,1465683000,1.16466735,1.16460105,1.16466735,0.94935792,1.10568617,1.16466734
22443,1.16460105,1465683300,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22444,1.16460105,1465683600,1.16460105,1.16460105,1.16460105,0.0,0.0,1.16460105
22445,1.1498597,1465683900,1.16460105,1.1498597,1.16460105,0.02407963,0.02768826,1.14986235
22446,1.1498597,1465684200,1.1498597,1.1498597,1.1498597,0.0,0.0,1.1498597
22447,1.1498597,1465684500,1.1498597,1.1498597,1.1498597,0.0,0.0,1.1498597
22448,1.1498597,1465684800,1.1498597,1.1498597,1.1498597,0.0,0.0,1.1498597
22449,1.1498597,1465685100,1.1498597,1.1498597,1.1498597,0.0,0.0,1.1498597
22450,1.1498597,1465685400,1.1498597,1.1498597,1.1498597,0.0,0.0,1.1498597
22451,1.1498597,1465685700,1.1498597,1.1498597,1.1498597,0.0,0.0,1.1498597
22452,1.16997152,1465686000,1.16997152,1.16997152,1.16997152,0.12042558,0.14089449,1.16997152
22453,1.16997152,1465686300,1.16997152,1.16997152,1.16997152,0.0,0.0,1.16997152
22454,1.16997152,1465686600,1.16997152,1.16997152,1.16997152,0.0,0.0,1.16997152
22455,1.16997152,1465686900,1.16997153,1.16997152,1.16997153,0.018502599999999998,0.021647510000000002,1.16997152
22456,1.17001141,1465687200,1.17001141,1.13947218,1.144002,1.46536584,1.6733436,1.14192889
22457,1.1699013,1465687500,1.1699013,1.1699013,1.1699013,0.0291277,0.03407653,1.1699013
22458,1.1392089300000001,1465687800,1.1392089300000001,1.1392089300000001,1.1392089300000001,0.02905489,0.03309959,1.1392089300000001
22459,1.1392089300000001,1465688100,1.1392089300000001,1.1392089300000001,1.1392089300000001,0.0,0.0,1.1392089300000001
22460,1.1392089300000001,1465688400,1.1392089300000001,1.1392089300000001,1.1392089300000001,0.0,0.0,1.1392089300000001
22461,1.13579768,1465688700,1.1386965,1.13579768,1.1386965,0.01466829,0.01666819,1.13634192
22462,1.11270797,1465689000,1.13000003,1.11270797,1.13000003,154.79531531,173.97681015,1.12391521
22463,1.11270797,1465689300,1.11270797,1.11270797,1.11270797,0.0,0.0,1.11270797
22464,1.11170795,1465689600,1.11170795,1.11170795,1.11170795,0.00999522,0.01111176,1.11170795
22465,1.11170795,1465689900,1.11170795,1.11170795,1.11170795,0.0,0.0,1.11170795
22466,1.11170795,1465690200,1.11170795,1.11170795,1.11170795,0.0,0.0,1.11170795
22467,1.11170795,1465690500,1.11170795,1.11170795,1.11170795,0.0,0.0,1.11170795
22468,1.11170795,1465690800,1.11170795,1.11170795,1.11170795,0.0,0.0,1.11170795
22469,1.15291602,1465691100,1.15291602,1.15291602,1.15291602,0.06773155,0.07808878,1.15291602
22470,1.11770802,1465691400,1.11770802,1.11770802,1.11770802,20.0,22.3541604,1.11770802
22471,1.13934305,1465691700,1.13934305,1.13934305,1.13934305,0.07554517,0.08607186,1.13934305
22472,1.13934305,1465692000,1.13934305,1.13934305,1.13934305,0.0,0.0,1.13934305
22473,1.13934305,1465692300,1.13934305,1.13934305,1.13934305,0.0,0.0,1.13934305
22474,1.13934305,1465692600,1.13934305,1.13934305,1.13934305,0.11544315000000001,0.13152935,1.13934305
22475,1.13934305,1465692900,1.13934305,1.13934305,1.13934305,0.08975451,0.10226117,1.13934305
22476,1.11670802,1465693200,1.11670802,1.11670802,1.11670802,0.485,0.54160338,1.11670802
22477,1.11670802,1465693500,1.11670802,1.11670802,1.11670802,0.0,0.0,1.11670802
22478,1.11670802,1465693800,1.11670802,1.11670802,1.11670802,0.0,0.0,1.11670802
22479,1.11670802,1465694100,1.11670802,1.11670802,1.11670802,0.0,0.0,1.11670802
22480,1.11670802,1465694400,1.11670802,1.11670802,1.11670802,0.0,0.0,1.11670802
22481,1.15458915,1465694700,1.15458915,1.14589155,1.14589155,0.7000000000000001,0.80516824,1.15024035
22482,1.15458915,1465695000,1.15458915,1.15458915,1.15458915,0.0,0.0,1.15458915
22483,1.16897811,1465695300,1.16897811,1.16097811,1.16097811,0.26487155,0.30762904,1.16142728
22484,1.17352572,1465695600,1.17352572,1.16897811,1.16897811,1.9861512700000001,2.3258691,1.17104328
22485,1.17352572,1465695900,1.17352572,1.17352572,1.17352572,0.0,0.0,1.17352572
22486,1.14470832,1465696200,1.14470832,1.14470832,1.14470832,0.08044366,0.09208452,1.14470832
22487,1.14470832,1465696500,1.14470832,1.14470832,1.14470832,0.0,0.0,1.14470832
22488,1.14470832,1465696800,1.14470832,1.14470832,1.14470832,0.0,0.0,1.14470832
22489,1.14470832,1465697100,1.14470832,1.14470832,1.14470832,0.0,0.0,1.14470832
22490,1.14470832,1465697400,1.14470832,1.14470832,1.14470832,0.0,0.0,1.14470832
22491,1.18024298,1465697700,1.18024298,1.17689781,1.17689781,84.62047627,99.62152796,1.17727448
22492,1.18024298,1465698000,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22493,1.18024298,1465698300,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22494,1.18024298,1465698600,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22495,1.18024298,1465698900,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22496,1.18024298,1465699200,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22497,1.18024298,1465699500,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22498,1.18024298,1465699800,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22499,1.18024298,1465700100,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22500,1.18024298,1465700400,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22501,1.18024298,1465700700,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22502,1.18024298,1465701000,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22503,1.18024298,1465701300,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22504,1.18024298,1465701600,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22505,1.18024298,1465701900,1.18024298,1.18024298,1.18024298,0.0,0.0,1.18024298
22506,1.15670846,1465702200,1.15670846,1.15670846,1.15670846,7.25088988,8.38716566,1.15670846
22507,1.1333637699999999,1465702500,1.15670846,1.1333637699999999,1.15670846,82.82328163,95.70295862,1.15550792
22508,1.11,1465702800,1.12214234,1.11,1.12214234,20.9300027,23.33474547,1.11489452
22509,1.11,1465703100,1.11,1.11,1.11,0.0,0.0,1.11
22510,1.11,1465703400,1.11,1.11,1.11,0.0,0.0,1.11
22511,1.12555614,1465703700,1.12555614,1.12012902,1.12012902,10.14036422,11.35924858,1.12020124
22512,1.12555614,1465704000,1.12555614,1.12555614,1.12555614,0.0,0.0,1.12555614
22513,1.12555614,1465704300,1.12555614,1.12555614,1.12555614,0.0,0.0,1.12555614
22514,1.12555614,1465704600,1.12555614,1.12555614,1.12555614,0.0,0.0,1.12555614
22515,1.136644,1465704900,1.136644,1.136644,1.136644,33.15939153,37.69042342,1.136644
22516,1.136644,1465705200,1.136644,1.136644,1.136644,0.0,0.0,1.136644
22517,1.10524997,1465705500,1.10524997,1.10524997,1.10524997,15.29564133,16.90550712,1.10524997
22518,1.10524997,1465705800,1.10524997,1.10524997,1.10524997,0.0,0.0,1.10524997
22519,1.10524997,1465706100,1.10524997,1.10524997,1.10524997,0.0,0.0,1.10524997
22520,1.10524997,1465706400,1.10524997,1.10524997,1.10524997,0.0,0.0,1.10524997
22521,1.10524997,1465706700,1.10524997,1.10524997,1.10524997,0.0,0.0,1.10524997
22522,1.10524997,1465707000,1.10524997,1.10524997,1.10524997,0.0,0.0,1.10524997
22523,1.10524997,1465707300,1.10524997,1.10524997,1.10524997,0.0,0.0,1.10524997
22524,1.10524997,1465707600,1.10524997,1.10524997,1.10524997,0.0,0.0,1.10524997
22525,1.13599495,1465707900,1.13599495,1.13599495,1.13599495,0.13403787,0.15226634,1.13599495
22526,1.13730421,1465708200,1.13730421,1.13730419,1.13730419,15.83592837,18.01026799,1.1373042
22527,1.13730421,1465708500,1.13730421,1.13730421,1.13730421,0.0,0.0,1.13730421
22528,1.13730421,1465708800,1.13730421,1.13730421,1.13730421,0.0,0.0,1.13730421
22529,1.13730421,1465709100,1.13730421,1.13730421,1.13730421,0.0,0.0,1.13730421
22530,1.13730421,1465709400,1.13730421,1.13730421,1.13730421,0.0,0.0,1.13730421
22531,1.13730421,1465709700,1.13730421,1.13730421,1.13730421,0.0,0.0,1.13730421
22532,1.13730421,1465710000,1.13730421,1.13730421,1.13730421,0.0,0.0,1.13730421
22533,1.13730421,1465710300,1.13730421,1.13730421,1.13730421,0.0,0.0,1.13730421
22534,1.13779371,1465710600,1.13779371,1.13779371,1.13779371,0.0009366,0.00106565,1.13779371
22535,1.13779371,1465710900,1.13779371,1.13779371,1.13779371,0.0,0.0,1.13779371
22536,1.13092529,1465711200,1.13092529,1.12570868,1.12570868,0.00838569,0.00946164,1.128309
22537,1.13092529,1465711500,1.13092529,1.13092529,1.13092529,0.0,0.0,1.13092529
22538,1.12644814,1465711800,1.13005627,1.12644814,1.13005627,0.1366594,0.15423287,1.12859326
22539,1.12644814,1465712100,1.12644814,1.12644814,1.12644814,0.0,0.0,1.12644814
22540,1.12644814,1465712400,1.12644814,1.12644814,1.12644814,0.0,0.0,1.12644814
22541,1.13186035,1465712700,1.13186035,1.13186035,1.13186035,0.10998553,0.12448826,1.13186035
22542,1.14700577,1465713000,1.1471185799999999,1.11562375,1.11562375,0.90796957,1.03418645,1.1390100300000001
22543,1.15458786,1465713300,1.15458786,1.1471185799999999,1.1471185799999999,0.35000007,0.40410583,1.15458785
22544,1.16364871,1465713600,1.16364871,1.16,1.16,21.73824881,25.29538364,1.16363483
22545,1.16364867,1465713900,1.16364867,1.16364867,1.16364867,0.27895907000000003,0.32461035,1.16364867
22546,1.16364862,1465714200,1.16364862,1.16364861,1.16364861,21.59264936,25.12625657,1.16364861
22547,1.16364862,1465714500,1.16364862,1.16364862,1.16364862,0.0,0.0,1.16364862
22548,1.1615544899999999,1465714800,1.1615544899999999,1.1615544899999999,1.1615544899999999,1.58885904,1.84554635,1.1615544899999999
22549,1.16225249,1465715100,1.16225249,1.16225249,1.16225249,0.00763035,0.00886839,1.16225249
22550,1.1615544899999999,1465715400,1.1615544899999999,1.16155448,1.16155448,27.79347653,32.28363736,1.16155448
22551,1.16155448,1465715700,1.16155448,1.16155448,1.16155448,14.11434243,16.39457768,1.16155448
22552,1.16155447,1465716000,1.16155447,1.16155447,1.16155447,0.027043170000000002,0.03141211,1.16155447
22553,1.15736604,1465716300,1.16092255,1.15736604,1.16092255,0.74066811,0.85966455,1.16066095
22554,1.15736604,1465716600,1.15736604,1.15736604,1.15736604,0.0,0.0,1.15736604
22555,1.14942826,1465716900,1.1520981,1.14942826,1.1520981,0.025459330000000002,0.02929878,1.15080746
22556,1.14942826,1465717200,1.14942826,1.14942826,1.14942826,0.0,0.0,1.14942826
22557,1.14942826,1465717500,1.14942826,1.14942826,1.14942826,0.0,0.0,1.14942826
22558,1.14942826,1465717800,1.14942826,1.14942826,1.14942826,1.05392446,1.21141055,1.14942826
22559,1.14610325,1465718100,1.14711857,1.14610325,1.14711857,0.11466673000000001,0.13152726,1.14703944
22560,1.14610325,1465718400,1.14610325,1.14610325,1.14610325,0.0,0.0,1.14610325
22561,1.1550542400000001,1465718700,1.1550542400000001,1.1550542400000001,1.1550542400000001,0.07130068,0.08235615,1.1550542400000001
22562,1.1550542400000001,1465719000,1.1550542400000001,1.1550542400000001,1.1550542400000001,0.0,0.0,1.1550542400000001
22563,1.16156744,1465719300,1.16156744,1.1609665200000001,1.1609665200000001,1.4593718199999999,1.69513679,1.16155236
22564,1.16156744,1465719600,1.16156744,1.16156744,1.16156744,21.59979589,25.08961961,1.16156744
22565,1.16852381,1465719900,1.16852381,1.15777558,1.15777558,78.21088539,90.96476929,1.16307044
22566,1.16852376,1465720200,1.16852376,1.16687406,1.16687406,2.11680292,2.47345317,1.16848533
22567,1.16797387,1465720500,1.16797387,1.16797387,1.16797387,0.09558865,0.11164504,1.16797387
22568,1.16797387,1465720800,1.16797387,1.16797387,1.16797387,0.11035186,0.12888808000000002,1.16797387
22569,1.16803497,1465721100,1.16803497,1.16803497,1.16803497,0.01465423,0.01711665,1.16803497
22570,1.1685238199999999,1465721400,1.1685238199999999,1.16815716,1.16815716,24.45328935,28.57424958,1.16852375
22571,1.16811646,1465721700,1.16811646,1.16811645,1.16811645,21.3646341,24.95638075,1.16811645
22572,1.16811644,1465722000,1.1681164800000001,1.16811644,1.16811647,8.82829973,10.31248231,1.16811646
22573,1.16811644,1465722300,1.16811644,1.16811644,1.16811644,0.0,0.0,1.16811644
22574,1.17,1465722600,1.17,1.16832576,1.16832576,13.95136227,16.32309186,1.16999985
22575,1.17,1465722900,1.17,1.17,1.17,0.0,0.0,1.17
22576,1.17,1465723200,1.17,1.17,1.17,0.0,0.0,1.17
22577,1.16092255,1465723500,1.16811658,1.16092255,1.16811656,56.13737712,65.57147364,1.16805374
22578,1.16092255,1465723800,1.16092255,1.16092255,1.16092255,0.25476717,0.29576495,1.16092255
22579,1.16092255,1465724100,1.16092255,1.16092255,1.16092255,0.0,0.0,1.16092255
22580,1.15704038,1465724400,1.16834376,1.15704038,1.15705039,6.06764,7.08850529,1.1682475
22581,1.15488001,1465724700,1.15488001,1.15488001,1.15488001,0.01660307,0.019174550000000002,1.15488001
22582,1.15,1465725000,1.15526738,1.15,1.15526738,0.0707255,0.08147255,1.1519544800000001
22583,1.15533194,1465725300,1.15533194,1.15533194,1.15533194,0.0015328100000000001,0.0017709,1.15533194
22584,1.15533194,1465725600,1.15533194,1.15533194,1.15533194,0.16780661,0.19387233,1.15533194
22585,1.15546106,1465725900,1.15546106,1.15546106,1.15546106,0.03096173,0.03577507,1.15546106
22586,1.15662317,1465726200,1.15662317,1.15662317,1.15662317,0.00886877,0.01025782,1.15662317
22587,1.15662317,1465726500,1.15662317,1.15662317,1.15662317,0.0,0.0,1.15662317
22588,1.15662317,1465726800,1.15662317,1.15662317,1.15662317,0.0,0.0,1.15662317
22589,1.15658013,1465727100,1.15658013,1.15658013,1.15658013,0.23184056,0.26814218,1.15658013
22590,1.15658013,1465727400,1.15658013,1.15658013,1.15658013,0.0,0.0,1.15658013
22591,1.15658013,1465727700,1.15658013,1.15658013,1.15658013,0.0,0.0,1.15658013
22592,1.15658013,1465728000,1.15658013,1.15658013,1.15658013,0.0,0.0,1.15658013
22593,1.15658013,1465728300,1.15658013,1.15658013,1.15658013,2e-08,2e-08,1.15658013
22594,1.15658013,1465728600,1.15658013,1.15658013,1.15658013,0.0,0.0,1.15658013
22595,1.15658012,1465728900,1.16535631,1.15658012,1.16535631,0.4123879,0.47747051,1.15781892
22596,1.15658012,1465729200,1.15658012,1.15658012,1.15658012,0.0,0.0,1.15658012
22597,1.15658013,1465729500,1.15658014,1.15658013,1.15658014,2.76973206,3.20341706,1.15658013
22598,1.15658002,1465729800,1.1565801,1.15658002,1.1565801,0.00245074,0.00283447,1.15658005
22599,1.15658002,1465730100,1.15658002,1.15658002,1.15658002,0.0,0.0,1.15658002
22600,1.15658002,1465730400,1.15658002,1.15658002,1.15658002,0.0,0.0,1.15658002
22601,1.15476206,1465730700,1.15657978,1.15476206,1.15657978,0.25131651,0.29048733,1.15586254
22602,1.14942826,1465731000,1.15336405,1.14942826,1.15336405,43.97785218,50.54939686,1.1494285
22603,1.15954233,1465731300,1.15954233,1.15954233,1.15954233,0.07834885,0.0908488,1.15954233
22604,1.15954233,1465731600,1.15954233,1.15954233,1.15954233,0.0,0.0,1.15954233
22605,1.15954233,1465731900,1.15954233,1.15954233,1.15954233,0.0,0.0,1.15954233
22606,1.15954233,1465732200,1.15954233,1.15954233,1.15954233,0.0,0.0,1.15954233
22607,1.15954233,1465732500,1.15954233,1.15954233,1.15954233,0.0,0.0,1.15954233
22608,1.14620527,1465732800,1.1466509,1.14435908,1.14435908,0.12648253,0.14490535000000002,1.1456551
22609,1.15180747,1465733100,1.15180747,1.14620527,1.14620527,0.027897250000000002,0.03207123,1.14961989
22610,1.1619275,1465733400,1.16311632,1.15161435,1.15161435,0.11169049,0.12915345,1.15635142
22611,1.15538902,1465733700,1.15538902,1.15538902,1.15538902,0.01579883,0.01825379,1.15538902
22612,1.1615133,1465734000,1.16182722,1.1615133,1.16182722,0.06040127,0.07016636,1.16167035
22613,1.1440725999999999,1465734300,1.16088546,1.1440725999999999,1.16088546,0.70474703,0.8075132500000001,1.14582002
22614,1.14999081,1465734600,1.14999081,1.14999081,1.14999081,0.01404848,0.01615562,1.14999081
22615,1.15605515,1465734900,1.15610386,1.15590902,1.15590902,0.00175445,0.00202822,1.15604756
22616,1.16115887,1465735200,1.16371073,1.15605515,1.15605515,0.16102848,0.18699495,1.16125393
22617,1.15605515,1465735500,1.15605515,1.15605515,1.15605515,0.00443758,0.00513008,1.15605515
22618,1.15691044,1465735800,1.15691044,1.15606565,1.15606565,0.08436073,0.09758861,1.15680142
22619,1.15804148,1465736100,1.15804148,1.15804148,1.15804148,0.04796769,0.05554857,1.15804148
22620,1.15606215,1465736400,1.1584185,1.15606215,1.1584185,0.05694825,0.06595774,1.15820498
22621,1.15691199,1465736700,1.1586070099999999,1.15606215,1.15848134,0.07909806,0.09162943,1.15842838
22622,1.16371073,1465737000,1.16371073,1.15861168,1.15861168,0.01025315,0.01190196,1.16081099
22623,1.17512517,1465737300,1.17512517,1.16371073,1.16371073,23.71838154,27.85804592,1.17453401
22624,1.19055044,1465737600,1.19055044,1.16823583,1.17512525,82.03529448,96.60757707,1.1776343
22625,1.18519899,1465737900,1.18519899,1.18021958,1.18021958,0.21928146,0.25925436,1.18229038
22626,1.17253179,1465738200,1.1964024,1.17253179,1.1964024,1.13735567,1.33455478,1.17338385
22627,1.17253179,1465738500,1.17253179,1.17253179,1.17253179,0.0,0.0,1.17253179
22628,1.17253179,1465738800,1.17253179,1.17253179,1.17253179,0.0,0.0,1.17253179
22629,1.17977182,1465739100,1.17977182,1.17977182,1.17977182,0.13990101,0.16505126,1.17977182
22630,1.17977182,1465739400,1.17977182,1.17977182,1.17977182,0.0,0.0,1.17977182
22631,1.17735849,1465739700,1.17735849,1.17735849,1.17735849,0.054388070000000004,0.06403425,1.17735849
22632,1.18442264,1465740000,1.18442264,1.17977182,1.17977182,0.94034593,1.10964594,1.18004014
22633,1.18442264,1465740300,1.18442264,1.18442264,1.18442264,0.0,0.0,1.18442264
22634,1.18442264,1465740600,1.18442264,1.18442264,1.18442264,0.0,0.0,1.18442264
22635,1.18442264,1465740900,1.18442264,1.18442264,1.18442264,0.0,0.0,1.18442264
22636,1.18442264,1465741200,1.18442264,1.18442264,1.18442264,0.0,0.0,1.18442264
22637,1.1773585,1465741500,1.1773585,1.1773585,1.1773585,0.43261859999999996,0.50934718,1.1773585
22638,1.1773585,1465741800,1.1773585,1.1773585,1.1773585,0.0,0.0,1.1773585
22639,1.1773585,1465742100,1.1773585,1.1773585,1.1773585,0.00065807,0.00077478,1.1773585
22640,1.1773585,1465742400,1.1773585,1.1773585,1.1773585,0.0,0.0,1.1773585
22641,1.1773585,1465742700,1.1773585,1.1773585,1.1773585,0.0,0.0,1.1773585
22642,1.1773585,1465743000,1.1773585,1.1773585,1.1773585,0.0,0.0,1.1773585
22643,1.19011499,1465743300,1.19011499,1.19011499,1.19011499,6.18408608,7.35977354,1.19011499
22644,1.19011497,1465743600,1.19011499,1.19011497,1.19011498,70.51081462,83.91597688,1.19011498
22645,1.1842571,1465743900,1.1842571,1.1842571,1.1842571,0.28420229,0.33656857,1.1842571
22646,1.1842571,1465744200,1.1842571,1.1842571,1.1842571,0.0,0.0,1.1842571
22647,1.17987497,1465744500,1.17987497,1.17987497,1.17987497,0.00961058,0.01133928,1.17987497
22648,1.17987497,1465744800,1.17987497,1.17987497,1.17987497,0.0,0.0,1.17987497
22649,1.17987497,1465745100,1.17987497,1.17987497,1.17987497,0.0,0.0,1.17987497
22650,1.17987497,1465745400,1.17987497,1.17987497,1.17987497,0.0,0.0,1.17987497
22651,1.17987497,1465745700,1.17987497,1.17987497,1.17987497,0.0,0.0,1.17987497
22652,1.17735848,1465746000,1.17735848,1.17735848,1.17735848,0.025726330000000002,0.03028911,1.17735848
22653,1.17735848,1465746300,1.17735848,1.17735848,1.17735848,0.02894898,0.03408332,1.17735848
22654,1.17735848,1465746600,1.17735848,1.17735848,1.17735848,0.0,0.0,1.17735848
22655,1.17735848,1465746900,1.17735848,1.17735848,1.17735848,0.0,0.0,1.17735848
22656,1.17987496,1465747200,1.17987496,1.17987496,1.17987496,0.02518851,0.02971929,1.17987496
22657,1.17253178,1465747500,1.17253178,1.17253178,1.17253178,0.44160664,0.51779781,1.17253178
22658,1.16292307,1465747800,1.16292307,1.16292307,1.16292307,0.1202386,0.13982824,1.16292307
22659,1.1685737999999999,1465748100,1.1685737999999999,1.1685737999999999,1.1685737999999999,0.03155964,0.03687976,1.1685737999999999
22660,1.1685737999999999,1465748400,1.1685737999999999,1.1685737999999999,1.1685737999999999,0.0,0.0,1.1685737999999999
22661,1.1685737999999999,1465748700,1.1685737999999999,1.1685737999999999,1.1685737999999999,0.0,0.0,1.1685737999999999
22662,1.1685737999999999,1465749000,1.1685737999999999,1.1685737999999999,1.1685737999999999,0.0,0.0,1.1685737999999999
22663,1.1685737999999999,1465749300,1.1685737999999999,1.1685737999999999,1.1685737999999999,0.0,0.0,1.1685737999999999
22664,1.1685737999999999,1465749600,1.1685737999999999,1.1685737999999999,1.1685737999999999,0.0,0.0,1.1685737999999999
22665,1.1685737999999999,1465749900,1.1685737999999999,1.1685737999999999,1.1685737999999999,0.0,0.0,1.1685737999999999
22666,1.1685737999999999,1465750200,1.1685737999999999,1.1685737999999999,1.1685737999999999,0.0,0.0,1.1685737999999999
22667,1.17548007,1465750500,1.17548007,1.17548007,1.17548007,0.00027532,0.00032363,1.17548007
22668,1.17548007,1465750800,1.17548007,1.17548007,1.17548007,0.0,0.0,1.17548007
22669,1.17548007,1465751100,1.17548007,1.17548007,1.17548007,0.0,0.0,1.17548007
22670,1.16669028,1465751400,1.16669028,1.16669028,1.16669028,0.00651706,0.00760339,1.16669028
22671,1.16669028,1465751700,1.16669028,1.16669028,1.16669028,0.0,0.0,1.16669028
22672,1.16962021,1465752000,1.16962021,1.16669028,1.16669028,0.20011297,0.23368168,1.16774881
22673,1.16962021,1465752300,1.16962021,1.16962021,1.16962021,0.0,0.0,1.16962021
22674,1.16962021,1465752600,1.16962021,1.16962021,1.16962021,0.0,0.0,1.16962021
22675,1.17596839,1465752900,1.17596839,1.17548007,1.17548007,0.059731030000000004,0.07023579,1.17586776
22676,1.17596839,1465753200,1.17596839,1.17596839,1.17596839,0.0,0.0,1.17596839
22677,1.17352678,1465753500,1.17352678,1.17352678,1.17352678,0.04763304,0.05589864,1.17352678
22678,1.17352678,1465753800,1.17352678,1.17352678,1.17352678,0.0,0.0,1.17352678
22679,1.15565112,1465754100,1.16669028,1.15565112,1.16669028,2.64337586,3.05882961,1.15716787
22680,1.15565112,1465754400,1.15565112,1.15565112,1.15565112,0.0,0.0,1.15565112
22681,1.17694503,1465754700,1.17694503,1.17390659,1.17390659,0.48500393,0.5700748800000001,1.17540261
22682,1.17694503,1465755000,1.17694503,1.17694503,1.17694503,0.0,0.0,1.17694503
22683,1.18721341,1465755300,1.18721341,1.17987496,1.17987496,2.61891127,3.0997152,1.18358924
22684,1.19304496,1465755600,1.19304496,1.19224104,1.19224104,0.13480952000000002,0.16083372,1.19304423
22685,1.19304496,1465755900,1.19304496,1.19304496,1.19304496,0.0,0.0,1.19304496
22686,1.19304496,1465756200,1.19304496,1.19304496,1.19304496,0.0,0.0,1.19304496
22687,1.19853906,1465756500,1.19853906,1.19649517,1.19649517,78.7680823,94.30624801,1.19726474
