,close,date,high,low,open,quoteVolume,volume,weightedAverage
11588,38.31758515,1485754800,38.31758515,38.31758515,38.31758515,0.0,0.0,38.31758515
11589,38.31758515,1485755100,38.31758515,38.31758515,38.31758515,0.0,0.0,38.31758515
11590,38.31758515,1485755400,38.31758515,38.31758515,38.31758515,0.0,0.0,38.31758515
11591,38.37230938,1485755700,38.37230938,38.37230938,38.37230938,0.01289769,0.49491415,38.37230938
11592,38.37230938,1485756000,38.37230938,38.37230938,38.37230938,0.15488435,5.94327019,38.37230938
11593,38.3,1485756300,38.31758515,38.3,38.31758515,1.15000867,44.05285865,38.30654481
11594,38.3,1485756600,38.3,38.3,38.3,0.0,0.0,38.3
11595,38.3,1485756900,38.3,38.3,38.3,0.0,0.0,38.3
11596,38.33051774,1485757200,38.33051774,38.33051774,38.33051774,0.10448433,4.00493846,38.33051774
11597,38.3,1485757500,38.3,38.3,38.3,0.19617858,7.51363961,38.3
11598,38.3,1485757800,38.3,38.3,38.3,0.0,0.0,38.3
11599,38.3,1485758100,38.3,38.3,38.3,0.0,0.0,38.3
11600,38.48610251,1485758400,38.48610251,38.33051773,38.33051773,0.67081637,25.79745544,38.45680666
11601,38.3,1485758700,38.30000001,38.3,38.30000001,6.08230743,232.95237461,38.3
11602,38.3,1485759000,38.3,38.3,38.3,0.0,0.0,38.3
11603,38.3,1485759300,38.3,38.3,38.3,0.0,0.0,38.3
11604,38.3,1485759600,38.3,38.3,38.3,0.0,0.0,38.3
11605,38.3,1485759900,38.3,38.3,38.3,0.0,0.0,38.3
11606,38.3,1485760200,38.3,38.3,38.3,0.0,0.0,38.3
11607,38.4771328,1485760500,38.4771328,38.4771328,38.4771328,0.03237662,1.2457595,38.4771328
11608,38.47348922,1485760800,38.4771328,38.47348922,38.4771328,0.153579,5.9089408,38.47492695
11609,38.47348922,1485761100,38.47348922,38.47348922,38.47348922,0.0,0.0,38.47348922
11610,38.47348922,1485761400,38.47348922,38.47348922,38.47348922,0.0,0.0,38.47348922
11611,38.46789136,1485761700,38.47348922,38.46789136,38.47348922,0.04079043,1.56912183,38.46789137
11612,38.46843706,1485762000,38.46843706,38.46789137,38.46789137,0.14690608,5.65120174,38.46812701
11613,38.3,1485762300,38.37685884,38.3,38.37685884,0.33641798,12.89230259,38.32227573
11614,38.30000001,1485762600,38.30000001,38.30000001,38.30000001,0.05850134,2.24060132,38.30000001
11615,38.30000001,1485762900,38.30000001,38.30000001,38.30000001,0.0,0.0,38.30000001
11616,38.46843706,1485763200,38.46843706,38.46843706,38.46843706,0.037899920000000004,1.45795068,38.46843706
11617,38.46843706,1485763500,38.46843706,38.46843706,38.46843706,0.0,0.0,38.46843706
11618,38.58989879,1485763800,38.58989879,38.46843706,38.46843706,0.85413278,32.92405844,38.54676839
11619,38.39375282,1485764100,38.39898149,38.39375282,38.39898149,0.15831307,6.07843188,38.39500983
11620,38.70240819,1485764400,38.70240819,38.589,38.589,0.16029059,6.19201882,38.62995843
11621,38.56214667,1485764700,38.58829155,38.51093052,38.51093052,2.05644449,79.23672616,38.53093363
11622,38.68203619,1485765000,38.68203619,38.68203619,38.68203619,0.08370985,3.23806744,38.68203619
11623,38.65240728,1485765300,38.65240728,38.65240728,38.65240728,0.011605840000000001,0.44859365,38.65240728
11624,38.63860431,1485765600,38.64737717,38.63860431,38.64737717,0.061721990000000004,2.38503041,38.64150221
11625,38.63860431,1485765900,38.63860431,38.63860431,38.63860431,0.28471171,11.0008631,38.63860431
11626,38.63860431,1485766200,38.68203619,38.63860431,38.68203619,0.74194225,28.66877066,38.64016459
11627,38.63860431,1485766500,38.63860431,38.63860431,38.63860431,0.0,0.0,38.63860431
11628,38.63860431,1485766800,38.63860431,38.63860431,38.63860431,2.9e-07,1.1200000000000001e-05,38.63860431
11629,38.51852425,1485767100,38.53797833,38.51852425,38.53797833,0.041064420000000004,1.5819417900000001,38.52341757
11630,38.801517,1485767400,38.801517,38.68203619,38.68203619,0.57412577,22.23171471,38.7227257
11631,38.801517,1485767700,38.801517,38.801517,38.801517,0.0,0.0,38.801517
11632,38.801517,1485768000,38.801517,38.801517,38.801517,0.0,0.0,38.801517
11633,38.71319272,1485768300,38.71319272,38.63432542,38.70269302,6.91525788,267.17328563,38.63533222
11634,38.71319272,1485768600,38.71319272,38.71319272,38.71319272,0.0,0.0,38.71319272
11635,38.71319272,1485768900,38.71319272,38.71319272,38.71319272,0.0,0.0,38.71319272
11636,38.30001117,1485769200,38.71774769,38.30001117,38.71774769,3.76760876,144.43203373,38.33519957
11637,38.52966561,1485769500,38.56676264,38.52966561,38.56676264,0.97157746,37.43946697,38.53472164
11638,38.52966561,1485769800,38.52966561,38.52966561,38.52966561,0.0,0.0,38.52966561
11639,38.9,1485770100,38.9,38.56150061,38.57126118,1.41479862,54.78613734,38.72362933
11640,38.84997506,1485770400,38.84997506,38.84997506,38.84997506,0.01138868,0.44244993,38.84997506
11641,38.84997506,1485770700,38.84997506,38.84997506,38.84997506,0.01179723,0.45832209,38.84997506
11642,38.84997506,1485771000,38.84997506,38.84997506,38.84997506,0.0,0.0,38.84997506
11643,38.84997506,1485771300,38.84997506,38.84997506,38.84997506,0.0,0.0,38.84997506
11644,38.83768919,1485771600,38.90936525,38.8,38.90936525,0.267767,10.40901054,38.87338822
11645,38.8,1485771900,38.83768919,38.8,38.83768919,2.03939049,79.13237006,38.80197071
11646,38.8,1485772200,38.8,38.8,38.8,0.0,0.0,38.8
11647,38.8,1485772500,38.8,38.8,38.8,0.0,0.0,38.8
11648,38.8,1485772800,38.8,38.8,38.8,0.0,0.0,38.8
11649,38.64503083,1485773100,38.64503083,38.64503083,38.64503083,0.00737332,0.28494217,38.64503083
11650,38.3000115,1485773400,38.60209501,38.3000115,38.60209501,0.10383627000000001,4.0028304,38.5494433
11651,38.45119868,1485773700,38.45119868,38.45119868,38.45119868,0.0306973,1.18034798,38.45119868
11652,38.55825268,1485774000,38.55825268,38.55825268,38.55825268,0.03449426,1.33003839,38.55825268
11653,38.77627402,1485774300,38.77627402,38.55825268,38.55825268,0.25197406,9.74952493,38.69257389
11654,38.77627402,1485774600,38.77627402,38.77627402,38.77627402,0.0,0.0,38.77627402
11655,38.77627402,1485774900,38.77627402,38.77627402,38.77627402,0.0,0.0,38.77627402
11656,38.77627402,1485775200,38.77627402,38.77627402,38.77627402,0.2,7.7552548,38.77627402
11657,38.77627402,1485775500,38.77627402,38.77627402,38.77627402,0.0,0.0,38.77627402
11658,38.77627402,1485775800,38.77627402,38.77627402,38.77627402,0.0,0.0,38.77627402
11659,38.77627402,1485776100,38.77627402,38.77627402,38.77627402,0.15594568,6.04699241,38.77627402
11660,38.77627402,1485776400,38.77627402,38.77627402,38.77627402,0.41841277,16.22448822,38.77627402
11661,38.77627402,1485776700,38.77627402,38.77627402,38.77627402,0.0,0.0,38.77627402
11662,38.77627402,1485777000,38.77627402,38.77627402,38.77627402,0.0,0.0,38.77627402
11663,38.77627402,1485777300,38.77627402,38.77627402,38.77627402,0.0,0.0,38.77627402
11664,38.77627402,1485777600,38.77627402,38.77627402,38.77627402,3.0000000000000004e-08,1.16e-06,38.77627402
11665,38.6025905,1485777900,38.6025905,38.6025905,38.6025905,0.06669119999999999,2.57445308,38.6025905
11666,38.6025905,1485778200,38.6025905,38.6025905,38.6025905,0.0,0.0,38.6025905
11667,38.6025905,1485778500,38.6025905,38.6025905,38.6025905,0.03633947,1.40279767,38.6025905
11668,38.60989604,1485778800,38.60989604,38.60989604,38.60989604,0.0089035,0.3437632,38.60989604
11669,38.60989604,1485779100,38.60989604,38.60989604,38.60989604,0.0,0.0,38.60989604
11670,38.64423704,1485779400,38.64423704,38.63778427,38.63778427,0.10239004,3.9564597,38.64106028
11671,38.64423704,1485779700,38.64423704,38.64423704,38.64423704,0.0,0.0,38.64423704
11672,38.44705787,1485780000,38.44705787,38.44705787,38.44705787,0.013137890000000001,0.50511321,38.44705787
11673,38.44705787,1485780300,38.44705787,38.44705787,38.44705787,0.01056862,0.40633234,38.44705787
11674,38.44705787,1485780600,38.44705787,38.44705787,38.44705787,0.0,0.0,38.44705787
11675,38.44705787,1485780900,38.44705787,38.44705787,38.44705787,0.0,0.0,38.44705787
11676,38.59,1485781200,38.59,38.59,38.59,0.19418491000000002,7.49359567,38.59
11677,38.59,1485781500,38.59,38.59,38.59,0.0,0.0,38.59
11678,38.59,1485781800,38.59,38.59,38.59,0.0,0.0,38.59
11679,38.59,1485782100,38.59,38.59,38.59,0.0,0.0,38.59
11680,38.64423703,1485782400,38.64423703,38.64,38.64,0.04140619,1.59998125,38.64111276
11681,38.65525523,1485782700,38.65525523,38.64423703,38.64423703,1.2520141,48.38821952,38.64830238
11682,38.93136735,1485783000,38.93136735,38.59,38.7804755,0.54591216,21.07543364,38.6059062
11683,38.95818841,1485783300,38.98206845,38.95818841,38.98206845,0.15126418,5.89469336,38.96952582
11684,38.95818841,1485783600,38.95818841,38.83669777,38.85504923,3.57891068,139.40981948,38.95314299
11685,38.95818841,1485783900,38.95818841,38.95818841,38.95818841,0.0,0.0,38.95818841
11686,38.95818841,1485784200,38.95818841,38.95818841,38.95818841,0.0,0.0,38.95818841
11687,39.00705208,1485784500,39.00705208,38.31907873,38.82264425,0.94588666,36.62069701,38.71573473
11688,39.00705208,1485784800,39.00705208,39.00705208,39.00705208,0.0,0.0,39.00705208
11689,39.00705208,1485785100,39.00705208,39.00705208,39.00705208,0.0,0.0,39.00705208
11690,38.77482779,1485785400,38.77482779,38.77482779,38.77482779,0.0108421,0.42040056000000003,38.77482779
11691,38.78655736,1485785700,38.78655736,38.78655736,38.78655736,0.01093054,0.42395801,38.78655736
11692,38.78655736,1485786000,38.78655736,38.78655736,38.78655736,0.0,0.0,38.78655736
11693,38.7990034,1485786300,38.7990034,38.7990034,38.7990034,0.47146746,18.29246758,38.7990034
11694,39.149,1485786600,39.149,39.03258342,39.03258342,0.35228353,13.76337945,39.06904037
11695,38.97364846,1485786900,38.97364846,38.84199503,38.97364846,16.7796681,653.94770454,38.97262452
11696,38.97364846,1485787200,38.97364846,38.97364845,38.97364845,3.35204261,130.6413303,38.97364845
11697,38.97364846,1485787500,38.97364846,38.97364846,38.97364846,0.0,0.0,38.97364846
11698,38.95768936,1485787800,38.99111301,38.95768936,38.99111301,0.36797081,14.33536801,38.95789456
11699,38.94168162,1485788100,38.99111301,38.94168162,38.99111301,0.38538364,15.00991525,38.94798247
11700,38.94799845,1485788400,38.95087393,38.94799845,38.95087393,0.08814989000000001,3.43336956,38.94922125
11701,38.94799845,1485788700,38.94799845,38.94799845,38.94799845,0.0,0.0,38.94799845
11702,39.23744,1485789000,39.23744,39.18958038,39.18958038,2.5487425999999997,99.99962589,39.23488621
11703,38.98237252,1485789300,38.98237252,38.98237252,38.98237252,0.04222535,1.6460443200000001,38.98237252
11704,38.98237252,1485789600,38.98237253,38.98237252,38.98237253,0.10438199999999999,4.069058,38.98237252
11705,38.98237252,1485789900,38.98237252,38.98237252,38.98237252,0.0,0.0,38.98237252
11706,39.34318164,1485790200,39.34318164,38.98142,38.98237252,2.41204065,94.59845582,39.21926267
11707,39.34318164,1485790500,39.34318164,39.34318164,39.34318164,0.0,0.0,39.34318164
11708,39.34318164,1485790800,39.34318164,39.34318164,39.34318164,0.0,0.0,39.34318164
11709,39.34318164,1485791100,39.34318164,39.34318164,39.34318164,0.0,0.0,39.34318164
11710,38.98142,1485791400,38.98142,38.98142,38.98142,0.16845097,6.56645801,38.98142
11711,38.98142,1485791700,38.98142,38.98142,38.98142,0.04707863,1.83519184,38.98142
11712,38.98142,1485792000,38.98142001,38.98142,38.98142001,0.01106578,0.43135981,38.98142
11713,38.98142001,1485792300,38.98142001,38.98142001,38.98142001,0.558117,21.75619319,38.98142001
11714,38.98142,1485792600,38.98142,38.98142,38.98142,2.21161576,86.21192281,38.98142
11715,38.58000002,1485792900,38.8290645,38.58000002,38.8290645,1.22714793,47.40536057,38.6305183
11716,38.67210517,1485793200,38.67210517,38.62437797,38.62464204,14.81445717,572.20091414,38.62449413
11717,39.00824199,1485793500,39.00824199,38.9296014,38.9296014,0.29677554,11.56666475,38.97445441
11718,39.00824199,1485793800,39.00824199,39.00824199,39.00824199,0.01000538,0.39029228,39.00824199
11719,39.00824199,1485794100,39.00824199,39.00824199,39.00824199,0.0,0.0,39.00824199
11720,39.00824199,1485794400,39.00824199,39.00824199,39.00824199,0.0,0.0,39.00824199
11721,39.00824199,1485794700,39.00824199,39.00824199,39.00824199,0.0,0.0,39.00824199
11722,39.00824199,1485795000,39.00824199,39.00824199,39.00824199,0.0,0.0,39.00824199
11723,38.70428831,1485795300,38.70428831,38.70428831,38.70428831,0.60377082,23.36851989,38.70428831
11724,38.70428831,1485795600,38.70428831,38.70428831,38.70428831,0.0,0.0,38.70428831
11725,38.70428831,1485795900,38.70428831,38.70428831,38.70428831,0.0,0.0,38.70428831
11726,38.70428831,1485796200,38.70428832,38.70428831,38.70428832,4.97560313,192.57717805,38.70428831
11727,38.85932112,1485796500,38.85932112,38.70428831,38.70428831,2.56288439,99.318939,38.75279719
11728,38.70428831,1485796800,38.70428831,38.70428831,38.70428831,0.07970993,3.08511611,38.70428831
11729,38.70428831,1485797100,38.70428831,38.70428831,38.70428831,0.0,0.0,38.70428831
11730,38.83986263,1485797400,38.83986263,38.83986263,38.83986263,5.47738525,212.74089068,38.83986263
11731,38.83986263,1485797700,38.83986263,38.83986263,38.83986263,5.406964,210.005739,38.83986263
11732,38.83986263,1485798000,38.83986263,38.83986263,38.83986263,0.11565075,4.49185924,38.83986263
11733,38.58000002,1485798300,38.70428831,38.58000002,38.70428831,2.5835969800000003,99.7858252,38.62282932
11734,38.83794979,1485798600,38.89262346,38.83794979,38.83794979,0.41552959,16.14876538,38.86309368
11735,38.87671186,1485798900,38.87671186,38.87671186,38.87671186,0.02328585,0.9052772800000001,38.87671186
11736,38.87671186,1485799200,38.87671186,38.87671186,38.87671186,0.060865590000000004,2.366254,38.87671186
11737,38.87671186,1485799500,38.87671186,38.87671186,38.87671186,0.0,0.0,38.87671186
11738,38.88506887,1485799800,38.88506887,38.87671186,38.87671186,0.08263707,3.21283246,38.87882835
11739,38.88506887,1485800100,38.88506887,38.88506887,38.88506887,0.35658345,13.86577201,38.88506887
11740,39.13478199,1485800400,39.13478199,38.86857588,38.88506887,4.14838909,162.15719883,39.08919711
11741,39.13478199,1485800700,39.13478199,39.13478199,39.13478199,0.0,0.0,39.13478199
11742,39.00371582,1485801000,39.00416314,39.00371582,39.00416314,0.0598681,2.33509511,39.00399576
11743,39.00371582,1485801300,39.00371582,39.00371582,39.00371582,0.0,0.0,39.00371582
11744,39.33699999,1485801600,39.33699999,39.33699999,39.33699999,0.00081705,0.03214029,39.33699999
11745,39.33699999,1485801900,39.33699999,39.33699999,39.33699999,0.04107462,1.61575232,39.33699999
11746,39.18740183,1485802200,39.33699999,39.13478199,39.33699999,2.51078531,98.37420141,39.18065038
11747,39.33699999,1485802500,39.33699999,39.08740183,39.18740183,2.0538898,80.38133066,39.13614579
11748,39.33699999,1485802800,39.33699999,39.33699999,39.33699999,0.0,0.0,39.33699999
11749,39.24914593,1485803100,39.33750525,39.24914593,39.3,0.67516848,26.55225934,39.32686452
11750,39.39999858,1485803400,39.39999858,39.39999858,39.39999858,0.12664944,4.98998775,39.39999858
11751,39.28359509,1485803700,39.28359509,39.28359509,39.28359509,0.04770932,1.8741936,39.28359509
11752,39.39999858,1485804000,39.39999858,39.39999858,39.39999858,0.00087652,0.034534880000000004,39.39999858
11753,39.39999858,1485804300,39.39999858,39.39999858,39.39999858,0.0,0.0,39.39999858
11754,39.39999858,1485804600,39.39999858,39.39999858,39.39999858,0.0,0.0,39.39999858
11755,39.4,1485804900,39.4,39.4,39.4,0.337071,13.2805974,39.4
11756,39.00000001,1485805200,39.30012954,39.00000001,39.30012954,2.09455328,81.7413759,39.0256847
11757,39.49906956,1485805500,39.49906956,39.1221145,39.1221145,0.18375255000000001,7.24523285,39.42929147
11758,39.1221145,1485805800,39.1221145,39.1221145,39.1221145,0.0778533,3.04578571,39.1221145
11759,39.1221145,1485806100,39.1221145,39.1221145,39.1221145,0.0,0.0,39.1221145
11760,39.16635915,1485806400,39.16635915,39.16635915,39.16635915,0.23470132,9.19239619,39.16635915
11761,39.16635915,1485806700,39.16635915,39.16635915,39.16635915,0.0,0.0,39.16635915
11762,39.16635915,1485807000,39.16635915,39.16635915,39.16635915,0.0,0.0,39.16635915
11763,39.08110818,1485807300,39.08110818,39.08110818,39.08110818,0.0009203,0.03596634,39.08110818
11764,39.08110818,1485807600,39.08110818,39.08110818,39.08110818,0.0,0.0,39.08110818
11765,39.33794979,1485807900,39.33794979,39.16635915,39.16635915,1.20723307,47.44621653,39.30162096
11766,39.33794979,1485808200,39.33794979,39.33794979,39.33794979,0.0,0.0,39.33794979
11767,39.33794979,1485808500,39.33794979,39.33794979,39.33794979,0.0,0.0,39.33794979
11768,39.33794979,1485808800,39.33794979,39.33794979,39.33794979,0.0,0.0,39.33794979
11769,39.33794979,1485809100,39.33794979,39.33794979,39.33794979,0.0,0.0,39.33794979
11770,39.45990758,1485809400,39.45990758,39.44245225,39.44245225,0.177288,6.99417086,39.45089831
11771,39.74953165,1485809700,39.74953165,39.45990758,39.45990758,0.19127785,7.55766412,39.51144432
11772,40.17,1485810000,40.17,39.74953165,39.74953165,16.99780265,679.92800897,40.00093559
11773,40.38176385,1485810300,40.40069999,40.00069999,40.17,5.80294339,232.69966681,40.10028207
11774,39.96646695,1485810600,40.00069999,39.96646695,40.00069998,2.27935422,91.11554645,39.97428115
11775,39.96646695,1485810900,39.96646695,39.96646695,39.96646695,0.34828026,13.9195315,39.96646695
11776,39.93081494,1485811200,39.93081494,39.89999,39.93081494,0.09354927,3.73527329,39.92840669
11777,39.93081494,1485811500,39.93081494,39.93081494,39.93081494,1.423151,56.82757921,39.93081494
11778,39.93081494,1485811800,39.93081494,39.93081494,39.93081494,0.02504331,0.9999997700000001,39.93081494
11779,39.93081494,1485812100,39.93081494,39.93081494,39.93081494,0.0,0.0,39.93081494
11780,39.93081494,1485812400,39.93081494,39.93081494,39.93081494,0.0,0.0,39.93081494
11781,39.68772973,1485812700,39.89999,39.68772973,39.89999,0.252259,10.0256741,39.74357349
11782,39.68772973,1485813000,39.68772973,39.68772973,39.68772973,0.0,0.0,39.68772973
11783,39.3,1485813300,39.60937463,39.3,39.60937463,8.0,314.46462965,39.3080787
11784,39.30000033,1485813600,39.30730377,39.30000033,39.30730377,0.2010594,7.90178829,39.3007653
11785,39.68353681,1485813900,39.85566926,39.68353681,39.85463492,0.14803403,5.88111859,39.72815297
11786,39.93081494,1485814200,39.93081494,39.49532987,39.56816961,1.60681113,63.64885836,39.6119103
11787,39.93081494,1485814500,39.93081494,39.93081494,39.93081494,0.0,0.0,39.93081494
11788,39.63008363,1485814800,39.63008363,39.63008363,39.63008363,0.00104739,0.04150815,39.63008363
11789,39.5253336,1485815100,39.5253336,39.5253336,39.5253336,0.09522234,3.76369475,39.5253336
11790,39.52599594,1485815400,39.63008363,39.5253336,39.5253336,1.81394779,71.85992363,39.61521055
11791,39.83519263,1485815700,39.93081494,39.83519263,39.84490073,1.58834221,63.30003571,39.85289524
11792,39.72880263,1485816000,39.72880263,39.53519275,39.53519275,0.28753868,11.38278649,39.58697485
11793,39.59327563,1485816300,39.59327563,39.59327563,39.59327563,0.0228154,0.90333642,39.59327563
11794,39.6772295,1485816600,39.6772295,39.6772295,39.6772295,0.04710197,1.86887567,39.6772295
11795,39.6772295,1485816900,39.6772295,39.6772295,39.6772295,0.0,0.0,39.6772295
11796,39.6494001,1485817200,39.6494001,39.6494001,39.6494001,0.02037378,0.8078081500000001,39.6494001
11797,39.6494001,1485817500,39.6494001,39.6494001,39.6494001,0.0,0.0,39.6494001
11798,40.0,1485817800,40.0,39.91782824,39.91782824,2.20354195,88.03593741,39.95201335
11799,40.0,1485818100,40.0,40.0,40.0,0.0,0.0,40.0
11800,39.845,1485818400,39.845,39.845,39.845,0.01022164,0.40728124,39.845
11801,39.845,1485818700,39.845,39.845,39.845,0.0,0.0,39.845
11802,39.84500034,1485819000,39.84500034,39.84500034,39.84500034,0.4264847,16.99328301,39.84500034
11803,39.84500034,1485819300,39.84500034,39.84500034,39.84500034,0.0,0.0,39.84500034
11804,39.84500003,1485819600,39.84694259,39.84500003,39.84694259,0.38668584,15.40756848,39.8451841
11805,39.84500003,1485819900,39.84500003,39.84500003,39.84500003,0.0,0.0,39.84500003
11806,39.845,1485820200,39.845,39.845,39.845,1.807,71.999915,39.845
11807,39.75536866,1485820500,39.86561754,39.75536866,39.86561754,0.63784924,25.38363225,39.7956612
11808,40.11509916,1485820800,40.11509916,40.11509916,40.11509916,0.01234072,0.49504919999999997,40.11509916
11809,40.11509916,1485821100,40.11509916,40.11509916,40.11509916,0.0,0.0,40.11509916
11810,40.11509916,1485821400,40.11509916,40.11509916,40.11509916,0.0,0.0,40.11509916
11811,40.11509916,1485821700,40.11509916,40.11509916,40.11509916,0.0,0.0,40.11509916
11812,40.11509916,1485822000,40.11509916,40.11509916,40.11509916,0.0,0.0,40.11509916
11813,40.11509916,1485822300,40.11509916,40.11509916,40.11509916,0.0,0.0,40.11509916
11814,39.43017753,1485822600,39.43017753,39.43017753,39.43017753,10.27839094,405.27877948,39.43017753
11815,39.00000221,1485822900,39.31555689,39.00000221,39.31555689,90.94969954,3551.25878145,39.04640476
11816,39.00000221,1485823200,39.00000221,39.00000221,39.00000221,0.0,0.0,39.00000221
11817,39.00000221,1485823500,39.00000221,39.00000221,39.00000221,0.0,0.0,39.00000221
11818,39.09146291,1485823800,39.15622607,39.09146291,39.15622607,0.11328729,4.43124802,39.11513842
11819,39.09146291,1485824100,39.09146291,39.09146291,39.09146291,0.0,0.0,39.09146291
11820,39.09146321,1485824400,39.09146321,39.09146321,39.09146321,0.0415435,1.6239962000000001,39.09146321
11821,39.09146321,1485824700,39.09146321,39.09146321,39.09146321,0.0,0.0,39.09146321
11822,39.40399108,1485825000,39.40399108,39.34543241,39.34543241,0.433286,17.06182992,39.37775493
11823,39.40399108,1485825300,39.40399108,39.40399108,39.40399108,0.0,0.0,39.40399108
11824,40.00030929,1485825600,40.00030929,39.40399108,39.40399108,100.0,3999.98634375,39.99986343
11825,39.09008038,1485825900,40.00030908,39.09008038,39.89249621,0.70209988,27.71370659,39.47259839
11826,39.09008038,1485826200,39.09008038,39.09008038,39.09008038,0.0,0.0,39.09008038
11827,39.09008038,1485826500,39.09008038,39.09008038,39.09008038,0.0,0.0,39.09008038
11828,39.75000001,1485826800,39.75000001,39.75000001,39.75000001,0.00125786,0.04999993,39.75000001
11829,39.73000643,1485827100,39.82835311,39.73000643,39.82835311,0.15474449999999998,6.15559887,39.77911252
11830,39.65026419,1485827400,40.09171127,39.65026419,39.99999837,0.58291332,23.31659672,40.00010966
11831,40.21,1485827700,40.21,39.65026419,39.65026419,0.52945547,21.21952002,40.07800697
11832,40.21,1485828000,40.21,40.21,40.21,0.0,0.0,40.21
11833,39.98310501,1485828300,39.98310501,39.98310501,39.98310501,0.07667865,3.06585051,39.98310501
11834,39.92541821,1485828600,39.98310501,39.92541821,39.98310501,2.51349382,100.4047518,39.9462895
11835,39.92541821,1485828900,39.92541821,39.92541821,39.92541821,0.0,0.0,39.92541821
11836,39.66049744,1485829200,39.66945403,39.66049744,39.66945403,0.10254571,4.06702432,39.66059937
11837,39.66049744,1485829500,39.66049744,39.66049744,39.66049744,0.0,0.0,39.66049744
11838,39.66049744,1485829800,39.66049744,39.66049744,39.66049744,0.0,0.0,39.66049744
11839,39.8,1485830100,39.8,39.79089598,39.79089598,0.201,7.99816156,39.79184858
11840,39.5180826,1485830400,39.5180826,39.5180826,39.5180826,0.09494489,3.75204,39.5180826
11841,39.79038118,1485830700,39.7903812,39.45,39.51808259,13.68029933,542.2339061,39.63611416
11842,39.79038118,1485831000,39.79038118,39.79038118,39.79038118,0.0,0.0,39.79038118
11843,39.79038118,1485831300,39.79038118,39.79038118,39.79038118,0.0,0.0,39.79038118
11844,39.68455298,1485831600,39.68455298,39.68455298,39.68455298,0.10172305,4.03683376,39.68455298
11845,39.68455298,1485831900,39.68455298,39.68455298,39.68455298,0.0,0.0,39.68455298
11846,39.68455298,1485832200,39.68455298,39.68455298,39.68455298,0.0,0.0,39.68455298
11847,39.83020957,1485832500,39.83020957,39.7702843,39.7702843,0.5087,20.2474351,39.80231002
11848,40.0,1485832800,40.0,39.8938471,39.8938471,0.07336003,2.9342661,39.99815847
11849,40.2999996,1485833100,40.2999996,39.88681062,40.04233472,0.14618712,5.86046896,40.08881882
11850,40.0,1485833400,40.00298636,40.0,40.00298636,4.95859708,198.34389723,40.00000282
11851,40.0,1485833700,40.0,40.0,40.0,0.0,0.0,40.0
11852,40.29999999,1485834000,40.29999999,40.29999994,40.29999994,3.65767314,147.4042275,40.29999998
11853,40.29999999,1485834300,40.3,40.29999999,40.29999999,13.77003733,554.93250428,40.29999999
11854,40.29922333,1485834600,40.29922333,40.10174632,40.10174632,0.02040184,0.82015637,40.20011778
11855,40.29999999,1485834900,40.29999999,40.0896165,40.0896165,0.02527211,1.01526558,40.17336045
11856,40.29999999,1485835200,40.29999999,40.29999999,40.29999999,0.0,0.0,40.29999999
11857,40.29999999,1485835500,40.29999999,40.29999999,40.29999999,0.0,0.0,40.29999999
11858,40.0896165,1485835800,40.0896165,40.0896165,40.0896165,0.04986469,1.99905629,40.0896165
11859,39.88306256,1485836100,39.95323765,39.88306256,39.95323765,0.18143335,7.24331602,39.9227376
11860,39.88306256,1485836400,39.88306256,39.88306256,39.88306256,0.0,0.0,39.88306256
11861,40.3,1485836700,40.3,39.84442842,39.88306256,7.799699,313.15615434,40.14977428
11862,39.844428,1485837000,39.84442842,39.844428,39.84442842,0.04083467,1.62703408,39.84442837
11863,39.83964646,1485837300,39.83964646,39.83964646,39.83964646,0.03590972,1.4306305400000001,39.83964646
11864,39.83964646,1485837600,39.83964646,39.83964646,39.83964646,0.0,0.0,39.83964646
11865,39.8844345,1485837900,39.8844345,39.8844345,39.8844345,0.00335732,0.1339048,39.8844345
11866,40.4001029,1485838200,40.4001029,40.22447214,40.22447214,6.06978541,245.15584515,40.38954074
11867,40.4001029,1485838500,40.4001029,40.4001029,40.4001029,0.0,0.0,40.4001029
11868,40.4001029,1485838800,40.4001029,40.4001029,40.4001029,0.0,0.0,40.4001029
11869,40.4001029,1485839100,40.4001029,40.4001029,40.4001029,0.0,0.0,40.4001029
11870,40.3,1485839400,40.3,40.3,40.3,0.01036591,0.41774617,40.3
11871,40.3,1485839700,40.3,40.3,40.3,0.0,0.0,40.3
11872,40.3,1485840000,40.3,40.3,40.3,0.0,0.0,40.3
11873,40.3,1485840300,40.3,40.3,40.3,0.0,0.0,40.3
11874,40.11333625,1485840600,40.11333625,40.11333625,40.11333625,0.08015971,3.2154734,40.11333625
11875,40.03096541,1485840900,40.03096541,40.03096541,40.03096541,0.01057242,0.42322417,40.03096541
11876,40.02252107,1485841200,40.03096541,40.02252107,40.03096541,0.23810728,9.53127753,40.02934113
11877,39.96870069,1485841500,39.96870069,39.96870069,39.96870069,0.02105205,0.84142308,39.96870069
11878,39.20557515,1485841800,40.03096541,39.20557515,39.96870069,5.88960498,235.24348353,39.94214965
11879,39.99999997,1485842100,40.12454483,39.36705794,39.36836521,13.02596172,522.45162897,40.10848797
11880,39.99999997,1485842400,39.99999997,39.99999997,39.99999997,0.0,0.0,39.99999997
11881,39.99999997,1485842700,39.99999997,39.99999997,39.99999997,0.0,0.0,39.99999997
11882,40.21430367,1485843000,40.21430367,40.18188875,40.18188875,0.179731,7.22468228,40.19719629
