,close,date,high,low,open,quoteVolume,volume,weightedAverage
18298,1.86404539,1557751800,1.86423177,1.86404537,1.86404537,113.36560486,211.31887509,1.8640475200000002
18299,1.86404539,1557752100,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18300,1.86404539,1557752400,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18301,1.86404539,1557752700,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18302,1.86404539,1557753000,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18303,1.86404539,1557753300,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18304,1.86404539,1557753600,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18305,1.86404539,1557753900,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18306,1.86404539,1557754200,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18307,1.86404539,1557754500,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18308,1.86404539,1557754800,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18309,1.86404539,1557755100,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18310,1.86404539,1557755400,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18311,1.86404539,1557755700,1.86404539,1.86404539,1.86404539,0.0,0.0,1.86404539
18312,1.8648433999999998,1557756000,1.912,1.8648433999999998,1.912,17.95474566,34.25473531,1.9078374
18313,1.8648433999999998,1557756300,1.8648433999999998,1.8648433999999998,1.8648433999999998,0.0,0.0,1.8648433999999998
18314,1.8648433999999998,1557756600,1.8648433999999998,1.8648433999999998,1.8648433999999998,0.0,0.0,1.8648433999999998
18315,1.8648433999999998,1557756900,1.8648433999999998,1.8648433999999998,1.8648433999999998,0.0,0.0,1.8648433999999998
18316,1.8648433999999998,1557757200,1.8648433999999998,1.8648433999999998,1.8648433999999998,0.0,0.0,1.8648433999999998
18317,1.8648433999999998,1557757500,1.8648433999999998,1.8648433999999998,1.8648433999999998,0.0,0.0,1.8648433999999998
18318,1.8648433999999998,1557757800,1.8648433999999998,1.8648433999999998,1.8648433999999998,0.0,0.0,1.8648433999999998
18319,1.8648433999999998,1557758100,1.8648433999999998,1.8648433999999998,1.8648433999999998,0.0,0.0,1.8648433999999998
18320,1.8648433999999998,1557758400,1.8648433999999998,1.8648433999999998,1.8648433999999998,0.0,0.0,1.8648433999999998
18321,1.90612103,1557758700,1.90612103,1.90612103,1.90612103,1.58362972,3.01858991,1.90612103
18322,1.90612103,1557759000,1.90612103,1.90612103,1.90612103,0.0,0.0,1.90612103
18323,1.90612103,1557759300,1.90612103,1.90612103,1.90612103,0.0,0.0,1.90612103
18324,1.90612103,1557759600,1.90612103,1.90612103,1.90612103,0.0,0.0,1.90612103
18325,1.94122419,1557759900,1.94122419,1.91733101,1.91733101,411.36612779,793.56484824,1.9290962299999999
18326,1.97794869,1557760200,1.97794869,1.90650233,1.94122419,334.86836281,654.52308038,1.9545682800000002
18327,1.99052417,1557760500,1.99052417,1.94279766,1.97794869,38.5753718,75.90463518,1.96769678
18328,1.94279766,1557760800,1.94279766,1.94279766,1.94279766,2.7175698500000003,5.27968834,1.94279766
18329,1.94279766,1557761100,1.94279766,1.94279766,1.94279766,0.0,0.0,1.94279766
18330,1.9427976500000002,1557761400,1.9427976500000002,1.9427976500000002,1.9427976500000002,10.29443287,19.99999998,1.9427976500000002
18331,1.9427976500000002,1557761700,1.9427976500000002,1.9427976500000002,1.9427976500000002,0.0,0.0,1.9427976500000002
18332,1.95960849,1557762000,1.95960849,1.95960849,1.95960849,10.2061203,19.99999998,1.95960849
18333,1.92849997,1557762300,1.92849997,1.92849997,1.92849997,24.09703716,46.47113544,1.92849997
18334,1.92849997,1557762600,1.92849997,1.92849997,1.92849997,0.0,0.0,1.92849997
18335,1.92849997,1557762900,1.92849997,1.92849997,1.92849997,0.0,0.0,1.92849997
18336,1.92849997,1557763200,1.92849997,1.92849997,1.92849997,0.0,0.0,1.92849997
18337,1.92849997,1557763500,1.92849997,1.92849997,1.92849997,0.0,0.0,1.92849997
18338,1.90612103,1557763800,1.912,1.90612103,1.912,9.45856964,18.03241009,1.90646268
18339,1.912,1557764100,1.912,1.912,1.912,3.8783000000000003,7.4153096,1.912
18340,1.912,1557764400,1.912,1.912,1.912,0.0,0.0,1.912
18341,1.912,1557764700,1.912,1.912,1.912,0.0,0.0,1.912
18342,1.912,1557765000,1.912,1.912,1.912,0.0,0.0,1.912
18343,1.912,1557765300,1.912,1.912,1.912,0.0,0.0,1.912
18344,1.912,1557765600,1.912,1.912,1.912,0.0,0.0,1.912
18345,1.912,1557765900,1.912,1.912,1.912,0.0,0.0,1.912
18346,1.89269358,1557766200,1.89269358,1.89269358,1.89269358,12.76429775,24.1589044,1.89269358
18347,1.89269358,1557766500,1.89269358,1.89269358,1.89269358,0.0,0.0,1.89269358
18348,1.89269358,1557766800,1.89269358,1.89269358,1.89269358,0.0,0.0,1.89269358
18349,1.89269358,1557767100,1.89269358,1.89269358,1.89269358,0.0,0.0,1.89269358
18350,1.89269358,1557767400,1.89269358,1.89269358,1.89269358,0.0,0.0,1.89269358
18351,1.89269358,1557767700,1.89269358,1.89269358,1.89269358,0.0,0.0,1.89269358
18352,1.89269358,1557768000,1.89269358,1.89269358,1.89269358,0.0,0.0,1.89269358
18353,1.87,1557768300,1.88028747,1.87,1.88028747,721.03280094,1348.59781274,1.87036957
18354,1.87,1557768600,1.87,1.8599999999999999,1.87,92.23352125,172.21664169,1.8671806
18355,1.87,1557768900,1.87,1.87,1.87,0.0,0.0,1.87
18356,1.90215563,1557769200,1.90215563,1.8502291400000002,1.8502291400000002,21.47740493,40.00391119,1.8626045
18357,1.90215563,1557769500,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18358,1.90215563,1557769800,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18359,1.90215563,1557770100,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18360,1.90215563,1557770400,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18361,1.90215563,1557770700,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18362,1.90215563,1557771000,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18363,1.90215563,1557771300,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18364,1.90215563,1557771600,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18365,1.90215563,1557771900,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18366,1.90215563,1557772200,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18367,1.90215563,1557772500,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18368,1.90215563,1557772800,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18369,1.90215563,1557773100,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18370,1.90215563,1557773400,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18371,1.90215563,1557773700,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18372,1.90215563,1557774000,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18373,1.90215563,1557774300,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18374,1.90215563,1557774600,1.90215563,1.90215563,1.90215563,0.0,0.0,1.90215563
18375,1.9012055,1557774900,1.9012055,1.90101537,1.90101537,11.64871042,22.14626429,1.90117734
18376,1.9012055,1557775200,1.9012055,1.9012055,1.9012055,0.0,0.0,1.9012055
18377,1.9012055,1557775500,1.9012055,1.9012055,1.9012055,0.0,0.0,1.9012055
18378,1.9012055,1557775800,1.9012055,1.9012055,1.9012055,0.0,0.0,1.9012055
18379,1.9012055,1557776100,1.9012055,1.9012055,1.9012055,0.0,0.0,1.9012055
18380,1.9012055,1557776400,1.9012055,1.9012055,1.9012055,0.0,0.0,1.9012055
18381,1.9012055,1557776700,1.9012055,1.9012055,1.9012055,0.0,0.0,1.9012055
18382,1.9012055,1557777000,1.9012055,1.9012055,1.9012055,0.0,0.0,1.9012055
18383,1.9012055,1557777300,1.9012055,1.9012055,1.9012055,0.0,0.0,1.9012055
18384,1.8505,1557777600,1.89349685,1.8505,1.89349685,990.93796498,1833.75340502,1.8505229
18385,1.8505,1557777900,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18386,1.8505,1557778200,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18387,1.8505,1557778500,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18388,1.8505,1557778800,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18389,1.8505,1557779100,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18390,1.8505,1557779400,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18391,1.8505,1557779700,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18392,1.8505,1557780000,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18393,1.8505,1557780300,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18394,1.8505,1557780600,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18395,1.8505,1557780900,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18396,1.8505,1557781200,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18397,1.8505,1557781500,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18398,1.8505,1557781800,1.8505,1.8505,1.8505,0.0,0.0,1.8505
18399,1.8367007499999999,1557782100,1.8505,1.8367007499999999,1.8505,252.40393682,466.91690685,1.84987965
18400,1.8367007499999999,1557782400,1.8367007499999999,1.8367007499999999,1.8367007499999999,0.0,0.0,1.8367007499999999
18401,1.8367007499999999,1557782700,1.8367007499999999,1.8367007499999999,1.8367007499999999,0.0,0.0,1.8367007499999999
18402,1.8367007499999999,1557783000,1.8367007499999999,1.8367007499999999,1.8367007499999999,0.0,0.0,1.8367007499999999
18403,1.8367007499999999,1557783300,1.8367007499999999,1.8367007499999999,1.8367007499999999,0.0,0.0,1.8367007499999999
18404,1.8367007499999999,1557783600,1.8367007499999999,1.8367007499999999,1.8367007499999999,0.0,0.0,1.8367007499999999
18405,1.8367007499999999,1557783900,1.8367007499999999,1.8367007499999999,1.8367007499999999,0.0,0.0,1.8367007499999999
18406,1.8367007499999999,1557784200,1.8367007499999999,1.8367007499999999,1.8367007499999999,0.0,0.0,1.8367007499999999
18407,1.85328028,1557784500,1.85328028,1.85328028,1.85328028,0.7284902400000001,1.35009659,1.85328028
18408,1.85328028,1557784800,1.85328028,1.85328028,1.85328028,0.0,0.0,1.85328028
18409,1.85328028,1557785100,1.85328028,1.85328028,1.85328028,536.37,994.04394378,1.85328028
18410,1.85,1557785400,1.85,1.85,1.85,14.16499131,26.20523392,1.85
18411,1.85,1557785700,1.85,1.85,1.85,0.0,0.0,1.85
18412,1.8311926600000001,1557786000,1.8332802799999999,1.8311926600000001,1.8332802799999999,55.87,102.36686166,1.83223307
18413,1.8311926600000001,1557786300,1.8311926600000001,1.8311926600000001,1.8311926600000001,0.0,0.0,1.8311926600000001
18414,1.8311926600000001,1557786600,1.8311926600000001,1.8311926600000001,1.8311926600000001,0.0,0.0,1.8311926600000001
18415,1.8311926600000001,1557786900,1.8311926600000001,1.8311926600000001,1.8311926600000001,0.0,0.0,1.8311926600000001
18416,1.8311926600000001,1557787200,1.8311926600000001,1.8311926600000001,1.8311926600000001,0.0,0.0,1.8311926600000001
18417,1.8311926600000001,1557787500,1.8311926600000001,1.8311926600000001,1.8311926600000001,0.0,0.0,1.8311926600000001
18418,1.8311926600000001,1557787800,1.8311926600000001,1.8311926600000001,1.8311926600000001,0.0016653500000000001,0.00304957,1.8311926600000001
18419,1.8,1557788100,1.8290000000000002,1.8,1.8290000000000002,27.82326347,50.21849999,1.80491048
18420,1.8,1557788400,1.8,1.8,1.8,0.0,0.0,1.8
18421,1.8,1557788700,1.8,1.8,1.8,0.0,0.0,1.8
18422,1.79965543,1557789000,1.79965543,1.7840099,1.7890000000000001,1458.1420753,2601.45444365,1.78408845
18423,1.79965543,1557789300,1.79965543,1.79965543,1.79965543,0.0,0.0,1.79965543
18424,1.7850000000000001,1557789600,1.7850000000000001,1.7850000000000001,1.7850000000000001,1.97336218,3.52245149,1.7850000000000001
18425,1.7850000000000001,1557789900,1.79978226,1.7850000000000001,1.79978226,1.98651096,3.55414281,1.78913828
18426,1.7850000000000001,1557790200,1.7850000000000001,1.7850000000000001,1.7850000000000001,0.0,0.0,1.7850000000000001
18427,1.7850000000000001,1557790500,1.7850000000000001,1.7850000000000001,1.7850000000000001,0.0,0.0,1.7850000000000001
18428,1.7850000000000001,1557790800,1.7850000000000001,1.7850000000000001,1.7850000000000001,0.0,0.0,1.7850000000000001
18429,1.7850000000000001,1557791100,1.7850000000000001,1.7850000000000001,1.7850000000000001,0.0,0.0,1.7850000000000001
18430,1.7850000000000001,1557791400,1.7850000000000001,1.7850000000000001,1.7850000000000001,0.0,0.0,1.7850000000000001
18431,1.7850000000000001,1557791700,1.7850000000000001,1.7850000000000001,1.7850000000000001,0.0,0.0,1.7850000000000001
18432,1.7850000000000001,1557792000,1.7850000000000001,1.7850000000000001,1.7850000000000001,0.0,0.0,1.7850000000000001
18433,1.814746,1557792300,1.814746,1.814736,1.814736,1.11128469,2.01669388,1.814741
18434,1.814746,1557792600,1.814746,1.814746,1.814746,0.0,0.0,1.814746
18435,1.814746,1557792900,1.814746,1.814746,1.814746,0.0,0.0,1.814746
18436,1.814746,1557793200,1.814746,1.814746,1.814746,0.0,0.0,1.814746
18437,1.8330282,1557793500,1.8330282,1.8290000000000002,1.8290000000000002,30.18246778,55.32296737,1.83295043
18438,1.8330282,1557793800,1.8330282,1.8330282,1.8330282,0.0,0.0,1.8330282
18439,1.8330282,1557794100,1.8330282,1.8330282,1.8330282,0.0,0.0,1.8330282
18440,1.8330282,1557794400,1.8330282,1.8330282,1.8330282,0.0,0.0,1.8330282
18441,1.8330282,1557794700,1.8330282,1.8330282,1.8330282,0.0,0.0,1.8330282
18442,1.8330282,1557795000,1.8330282,1.8330282,1.8330282,0.0,0.0,1.8330282
18443,1.82676028,1557795300,1.82676028,1.82676028,1.82676028,0.54790988,1.0009,1.82676028
18444,1.82676028,1557795600,1.82676028,1.82676028,1.82676028,0.0,0.0,1.82676028
18445,1.82676028,1557795900,1.82676028,1.82676028,1.82676028,0.0,0.0,1.82676028
18446,1.8222841,1557796200,1.8222841,1.8222841,1.8222841,0.54925574,1.0009,1.8222841
18447,1.81780792,1557796500,1.82004601,1.81780792,1.82004601,1.10053938,2.00179999,1.81892627
18448,1.81317,1557796800,1.81317,1.81317,1.81317,0.55234755,1.0015,1.81317
18449,1.8222841,1557797100,1.8222841,1.8222841,1.8222841,18.7,34.07671267,1.8222841
18450,1.8222841,1557797400,1.8222841,1.8222841,1.8222841,0.0,0.0,1.8222841
18451,1.8222841,1557797700,1.8222841,1.8222841,1.8222841,0.0,0.0,1.8222841
18452,1.80040369,1557798000,1.8245221900000002,1.80040369,1.8245221900000002,20.902898,38.0765754,1.8215931300000001
18453,1.80040369,1557798300,1.80040369,1.80040369,1.80040369,0.0,0.0,1.80040369
18454,1.80040369,1557798600,1.80040369,1.80040369,1.80040369,0.0,0.0,1.80040369
18455,1.80040369,1557798900,1.80040369,1.80040369,1.80040369,0.0,0.0,1.80040369
18456,1.80040369,1557799200,1.80040369,1.80040369,1.80040369,0.0,0.0,1.80040369
18457,1.81649831,1557799500,1.83,1.81649831,1.8216241499999999,300.50633082,549.91272245,1.82995386
18458,1.81848298,1557799800,1.81848298,1.81848298,1.81848298,0.55040383,1.00089999,1.81848298
18459,1.81848298,1557800100,1.81848298,1.81848298,1.81848298,0.0,0.0,1.81848298
18460,1.81848298,1557800400,1.81848298,1.81848298,1.81848298,0.0,0.0,1.81848298
18461,1.8184827399999999,1557800700,1.8184827399999999,1.8184827399999999,1.8184827399999999,0.5504039,1.00089999,1.8184827399999999
18462,1.8184827399999999,1557801000,1.8184827399999999,1.8184827399999999,1.8184827399999999,0.0,0.0,1.8184827399999999
18463,1.8184827399999999,1557801300,1.8184827399999999,1.8184827399999999,1.8184827399999999,0.0,0.0,1.8184827399999999
18464,1.8184827399999999,1557801600,1.8184827399999999,1.8184827399999999,1.8184827399999999,0.0,0.0,1.8184827399999999
18465,1.83,1557801900,1.83,1.8299889999999999,1.8299889999999999,1.09777749,2.00892675,1.8299944799999999
18466,1.82423556,1557802200,1.82423556,1.82423556,1.82423556,0.5486681800000001,1.0009,1.82423556
18467,1.83,1557802500,1.83,1.83,1.83,19.69450741,36.04094856,1.83
18468,1.83,1557802800,1.83,1.83,1.83,7.23679161,13.24332864,1.83
18469,1.8310400000000002,1557803100,1.8310400000000002,1.830279,1.830279,2.20006862,4.02762091,1.8306796699999999
18470,1.8310400000000002,1557803400,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18471,1.8310400000000002,1557803700,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18472,1.8310400000000002,1557804000,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18473,1.8310400000000002,1557804300,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18474,1.8310400000000002,1557804600,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18475,1.8310400000000002,1557804900,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18476,1.8310400000000002,1557805200,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18477,1.8310400000000002,1557805500,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18478,1.8310400000000002,1557805800,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18479,1.8310400000000002,1557806100,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18480,1.8310400000000002,1557806400,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18481,1.8310400000000002,1557806700,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18482,1.8310400000000002,1557807000,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18483,1.8310400000000002,1557807300,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18484,1.8310400000000002,1557807600,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18485,1.8310400000000002,1557807900,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18486,1.8310400000000002,1557808200,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18487,1.8310400000000002,1557808500,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18488,1.8310400000000002,1557808800,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18489,1.8310400000000002,1557809100,1.8310400000000002,1.8310400000000002,1.8310400000000002,0.0,0.0,1.8310400000000002
18490,1.862864,1557809400,1.862864,1.862864,1.862864,16.90800867,31.49732066,1.862864
18491,1.862864,1557809700,1.862864,1.862864,1.862864,0.0,0.0,1.862864
18492,1.87,1557810000,1.87,1.8628749999999998,1.8628749999999998,3.31388526,6.19115843,1.8682476700000001
18493,1.8880746,1557810300,1.8880746,1.87977039,1.8797704,293.20203723,551.16209126,1.87980307
18494,1.89243333,1557810600,1.89243333,1.89243333,1.89243333,23.07300474,43.66412319,1.89243333
18495,1.89406502,1557810900,1.89406502,1.89406502,1.89406502,0.54673945,1.03556006,1.89406502
18496,1.89243333,1557811200,1.89406517,1.89243333,1.89406517,21.55172736,40.81491163,1.89381161
18497,1.89243333,1557811500,1.89243333,1.89243333,1.89243333,0.0,0.0,1.89243333
18498,1.89243333,1557811800,1.89243333,1.89243333,1.89243333,0.0,0.0,1.89243333
18499,1.9023467900000002,1557812100,1.9023467900000002,1.9023467900000002,1.9023467900000002,206.77755094,393.36261027,1.9023467900000002
18500,1.9023467900000002,1557812400,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
18501,1.9023467900000002,1557812700,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
18502,1.9023467900000002,1557813000,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
18503,1.9023467900000002,1557813300,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
18504,1.9023467900000002,1557813600,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
18505,1.9023467900000002,1557813900,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
18506,1.9023467900000002,1557814200,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
18507,1.9023467900000002,1557814500,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
18508,1.9023467900000002,1557814800,1.9023467900000002,1.9023467900000002,1.9023467900000002,0.0,0.0,1.9023467900000002
