,close,date,high,low,open,quoteVolume,volume,weightedAverage
8163,1.26,1441463400,1.26,1.26,1.26,0.0,0.0,1.26
8164,1.26,1441463700,1.26,1.26,1.26,0.0,0.0,1.26
8165,1.26,1441464000,1.26,1.26,1.26,0.0,0.0,1.26
8166,1.26,1441464300,1.26,1.26,1.26,0.0,0.0,1.26
8167,1.26,1441464600,1.26,1.26,1.26,0.0,0.0,1.26
8168,1.26,1441464900,1.26,1.26,1.26,0.0,0.0,1.26
8169,1.26,1441465200,1.26,1.26,1.26,0.0,0.0,1.26
8170,1.26,1441465500,1.26,1.26,1.26,0.0,0.0,1.26
8171,1.26,1441465800,1.26,1.26,1.26,0.0,0.0,1.26
8172,1.26,1441466100,1.26,1.26,1.26,0.0,0.0,1.26
8173,1.26,1441466400,1.26,1.26,1.26,0.0,0.0,1.26
8174,1.26,1441466700,1.26,1.26,1.26,0.0,0.0,1.26
8175,1.26,1441467000,1.26,1.26,1.26,0.0,0.0,1.26
8176,1.26,1441467300,1.26,1.26,1.26,0.0,0.0,1.26
8177,1.26,1441467600,1.26,1.26,1.26,0.0,0.0,1.26
8178,1.26,1441467900,1.26,1.26,1.26,0.0,0.0,1.26
8179,1.26,1441468200,1.26,1.26,1.26,0.0,0.0,1.26
8180,1.26,1441468500,1.26,1.26,1.26,0.0,0.0,1.26
8181,1.26,1441468800,1.26,1.26,1.26,0.0,0.0,1.26
8182,1.26,1441469100,1.26,1.26,1.26,0.0,0.0,1.26
8183,1.26,1441469400,1.26,1.26,1.26,0.0,0.0,1.26
8184,1.26,1441469700,1.26,1.26,1.26,0.0,0.0,1.26
8185,1.26,1441470000,1.26,1.26,1.26,0.0,0.0,1.26
8186,1.26,1441470300,1.26,1.26,1.26,0.0,0.0,1.26
8187,1.26,1441470600,1.26,1.26,1.26,0.0,0.0,1.26
8188,1.26,1441470900,1.26,1.26,1.26,0.0,0.0,1.26
8189,1.26,1441471200,1.26,1.26,1.26,0.0,0.0,1.26
8190,1.26,1441471500,1.26,1.26,1.26,0.0,0.0,1.26
8191,1.26,1441471800,1.26,1.26,1.26,0.0,0.0,1.26
8192,1.26,1441472100,1.26,1.26,1.26,0.0,0.0,1.26
8193,1.26,1441472400,1.26,1.26,1.26,0.0,0.0,1.26
8194,1.26,1441472700,1.26,1.26,1.26,0.0,0.0,1.26
8195,1.26,1441473000,1.26,1.26,1.26,0.0,0.0,1.26
8196,1.26,1441473300,1.26,1.26,1.26,0.0,0.0,1.26
8197,1.26,1441473600,1.26,1.26,1.26,0.0,0.0,1.26
8198,1.26,1441473900,1.26,1.26,1.26,0.0,0.0,1.26
8199,1.26,1441474200,1.26,1.26,1.26,0.0,0.0,1.26
8200,1.26,1441474500,1.26,1.26,1.26,0.0,0.0,1.26
8201,1.26,1441474800,1.26,1.26,1.26,0.0,0.0,1.26
8202,1.26,1441475100,1.26,1.26,1.26,0.0,0.0,1.26
8203,1.26,1441475400,1.26,1.26,1.26,0.0,0.0,1.26
8204,1.26,1441475700,1.26,1.26,1.26,0.0,0.0,1.26
8205,1.26,1441476000,1.26,1.26,1.26,0.0,0.0,1.26
8206,1.26,1441476300,1.26,1.26,1.26,0.0,0.0,1.26
8207,1.26,1441476600,1.26,1.26,1.26,0.0,0.0,1.26
8208,1.26,1441476900,1.26,1.26,1.26,0.0,0.0,1.26
8209,1.26,1441477200,1.26,1.26,1.26,0.0,0.0,1.26
8210,1.26,1441477500,1.26,1.26,1.26,0.0,0.0,1.26
8211,1.26,1441477800,1.26,1.26,1.26,0.0,0.0,1.26
8212,1.26,1441478100,1.26,1.26,1.26,0.0,0.0,1.26
8213,1.26,1441478400,1.26,1.26,1.26,0.0,0.0,1.26
8214,1.26,1441478700,1.26,1.26,1.26,0.0,0.0,1.26
8215,1.26,1441479000,1.26,1.26,1.26,0.0,0.0,1.26
8216,1.26,1441479300,1.26,1.26,1.26,0.0,0.0,1.26
8217,1.26,1441479600,1.26,1.26,1.26,0.0,0.0,1.26
8218,1.26,1441479900,1.26,1.26,1.26,0.0,0.0,1.26
8219,1.26,1441480200,1.26,1.26,1.26,0.0,0.0,1.26
8220,1.26,1441480500,1.26,1.26,1.26,0.0,0.0,1.26
8221,1.26,1441480800,1.26,1.26,1.26,0.0,0.0,1.26
8222,1.26,1441481100,1.26,1.26,1.26,0.0,0.0,1.26
8223,1.26,1441481400,1.26,1.26,1.26,0.0,0.0,1.26
8224,1.26,1441481700,1.26,1.26,1.26,0.0,0.0,1.26
8225,1.26,1441482000,1.26,1.26,1.26,0.0,0.0,1.26
8226,1.26,1441482300,1.26,1.26,1.26,0.0,0.0,1.26
8227,1.26,1441482600,1.26,1.26,1.26,0.0,0.0,1.26
8228,1.26,1441482900,1.26,1.26,1.26,0.0,0.0,1.26
8229,1.26,1441483200,1.26,1.26,1.26,0.0,0.0,1.26
8230,1.26,1441483500,1.26,1.26,1.26,0.0,0.0,1.26
8231,1.26,1441483800,1.26,1.26,1.26,0.0,0.0,1.26
8232,1.26,1441484100,1.26,1.26,1.26,0.0,0.0,1.26
8233,1.26,1441484400,1.26,1.26,1.26,0.0,0.0,1.26
8234,1.26,1441484700,1.26,1.26,1.26,0.0,0.0,1.26
8235,1.26,1441485000,1.26,1.26,1.26,0.0,0.0,1.26
8236,1.26,1441485300,1.26,1.26,1.26,0.0,0.0,1.26
8237,1.26,1441485600,1.26,1.26,1.26,0.0,0.0,1.26
8238,1.26,1441485900,1.26,1.26,1.26,0.0,0.0,1.26
8239,1.26,1441486200,1.26,1.26,1.26,0.0,0.0,1.26
8240,1.26,1441486500,1.26,1.26,1.26,0.0,0.0,1.26
8241,1.26,1441486800,1.26,1.26,1.26,0.0,0.0,1.26
8242,1.26,1441487100,1.26,1.26,1.26,0.0,0.0,1.26
8243,1.26,1441487400,1.26,1.26,1.26,0.0,0.0,1.26
8244,1.26,1441487700,1.26,1.26,1.26,0.0,0.0,1.26
8245,1.26,1441488000,1.26,1.26,1.26,0.0,0.0,1.26
8246,1.26,1441488300,1.26,1.26,1.26,0.0,0.0,1.26
8247,1.26,1441488600,1.26,1.26,1.26,0.0,0.0,1.26
8248,1.26,1441488900,1.26,1.26,1.26,0.0,0.0,1.26
8249,1.26,1441489200,1.26,1.26,1.26,0.0,0.0,1.26
8250,1.26,1441489500,1.26,1.26,1.26,0.0,0.0,1.26
8251,1.26,1441489800,1.26,1.26,1.26,0.0,0.0,1.26
8252,1.26,1441490100,1.26,1.26,1.26,0.0,0.0,1.26
8253,1.26,1441490400,1.26,1.26,1.26,0.0,0.0,1.26
8254,1.26,1441490700,1.26,1.26,1.26,0.0,0.0,1.26
8255,1.26,1441491000,1.26,1.26,1.26,0.0,0.0,1.26
8256,1.26,1441491300,1.26,1.26,1.26,0.0,0.0,1.26
8257,1.26,1441491600,1.26,1.26,1.26,0.0,0.0,1.26
8258,1.26,1441491900,1.26,1.26,1.26,0.0,0.0,1.26
8259,1.26,1441492200,1.26,1.26,1.26,0.0,0.0,1.26
8260,1.26,1441492500,1.26,1.26,1.26,0.0,0.0,1.26
8261,1.26,1441492800,1.26,1.26,1.26,0.0,0.0,1.26
8262,1.26,1441493100,1.26,1.26,1.26,0.0,0.0,1.26
8263,1.16100001,1441493400,1.16100001,1.16100001,1.16100001,0.01480412,0.01718758,1.16100001
8264,1.16100001,1441493700,1.37336823,1.16100001,1.37336823,0.03445119,0.04365966,1.26729036
8265,1.16100001,1441494000,1.37336823,1.16100001,1.37336823,0.013986720000000001,0.01772523,1.2672904
8266,1.37336823,1441494300,1.37336823,1.37336823,1.37336823,0.00449699,0.00617602,1.37336823
8267,1.37336823,1441494600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8268,1.37336823,1441494900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8269,1.37336823,1441495200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8270,1.37336823,1441495500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8271,1.37336823,1441495800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8272,1.37336823,1441496100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8273,1.37336823,1441496400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8274,1.37336823,1441496700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8275,1.37336823,1441497000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8276,1.37336823,1441497300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8277,1.37336823,1441497600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8278,1.37336823,1441497900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8279,1.37336823,1441498200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8280,1.37336823,1441498500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8281,1.37336823,1441498800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8282,1.37336823,1441499100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8283,1.37336823,1441499400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8284,1.37336823,1441499700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8285,1.37336823,1441500000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8286,1.37336823,1441500300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8287,1.37336823,1441500600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8288,1.37336823,1441500900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8289,1.37336823,1441501200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8290,1.37336823,1441501500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8291,1.37336823,1441501800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8292,1.37336823,1441502100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8293,1.37336823,1441502400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8294,1.37336823,1441502700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8295,1.37336823,1441503000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8296,1.37336823,1441503300,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8297,1.37336823,1441503600,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8298,1.37336823,1441503900,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8299,1.37336823,1441504200,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8300,1.37336823,1441504500,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8301,1.37336823,1441504800,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8302,1.37336823,1441505100,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8303,1.37336823,1441505400,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8304,1.37336823,1441505700,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8305,1.37336823,1441506000,1.37336823,1.37336823,1.37336823,0.0,0.0,1.37336823
8306,1.16100001,1441506300,1.16100001,1.16100001,1.16100001,0.004488,0.00521056,1.16100001
8307,1.16100001,1441506600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8308,1.16100001,1441506900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8309,1.16100001,1441507200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8310,1.16100001,1441507500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8311,1.19,1441507800,1.19,1.19,1.19,18.8935,22.483265,1.19
8312,1.19,1441508100,1.19,1.19,1.19,0.0,0.0,1.19
8313,1.19,1441508400,1.19,1.19,1.19,0.0,0.0,1.19
8314,1.19,1441508700,1.19,1.19,1.19,0.0,0.0,1.19
8315,1.19,1441509000,1.19,1.19,1.19,0.0,0.0,1.19
8316,1.19,1441509300,1.19,1.19,1.19,0.0,0.0,1.19
8317,1.19,1441509600,1.19,1.19,1.19,0.0,0.0,1.19
8318,1.19,1441509900,1.19,1.19,1.19,0.0,0.0,1.19
8319,1.19,1441510200,1.19,1.19,1.19,0.0,0.0,1.19
8320,1.19,1441510500,1.19,1.19,1.19,0.0,0.0,1.19
8321,1.19,1441510800,1.19,1.19,1.19,0.0,0.0,1.19
8322,1.19,1441511100,1.19,1.19,1.19,0.0,0.0,1.19
8323,1.19,1441511400,1.19,1.19,1.19,0.0,0.0,1.19
8324,1.19,1441511700,1.19,1.19,1.19,0.0,0.0,1.19
8325,1.19,1441512000,1.19,1.19,1.19,0.0,0.0,1.19
8326,1.19,1441512300,1.19,1.19,1.19,0.0,0.0,1.19
8327,1.19,1441512600,1.19,1.19,1.19,0.0,0.0,1.19
8328,1.19,1441512900,1.19,1.19,1.19,0.0,0.0,1.19
8329,1.19,1441513200,1.19,1.19,1.19,0.0,0.0,1.19
8330,1.19,1441513500,1.19,1.19,1.19,0.0,0.0,1.19
8331,1.19,1441513800,1.19,1.19,1.19,0.0,0.0,1.19
8332,1.19,1441514100,1.19,1.19,1.19,0.0,0.0,1.19
8333,1.19,1441514400,1.19,1.19,1.19,0.0,0.0,1.19
8334,1.19,1441514700,1.19,1.19,1.19,0.0,0.0,1.19
8335,1.19,1441515000,1.19,1.19,1.19,0.0,0.0,1.19
8336,1.19,1441515300,1.19,1.19,1.19,0.0,0.0,1.19
8337,1.19,1441515600,1.19,1.19,1.19,0.0,0.0,1.19
8338,1.19,1441515900,1.19,1.19,1.19,0.0,0.0,1.19
8339,1.19,1441516200,1.19,1.19,1.19,0.0,0.0,1.19
8340,1.19,1441516500,1.19,1.19,1.19,0.0,0.0,1.19
8341,1.19,1441516800,1.19,1.19,1.19,0.0,0.0,1.19
8342,1.16100001,1441517100,1.16100001,1.16100001,1.16100001,4.0,4.64400004,1.16100001
8343,1.16100001,1441517400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8344,1.16100001,1441517700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8345,1.16100001,1441518000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8346,1.16100001,1441518300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8347,1.16100001,1441518600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8348,1.16100001,1441518900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8349,1.16100001,1441519200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8350,1.16100001,1441519500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8351,1.16100001,1441519800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8352,1.16100001,1441520100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8353,1.16100001,1441520400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8354,1.16100001,1441520700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8355,1.16100001,1441521000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8356,1.16100001,1441521300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8357,1.16100001,1441521600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8358,1.16100001,1441521900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8359,1.16100001,1441522200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8360,1.16100001,1441522500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8361,1.16100001,1441522800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8362,1.16100001,1441523100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8363,1.16100001,1441523400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8364,1.16100001,1441523700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8365,1.16100001,1441524000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8366,1.16100001,1441524300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8367,1.16100001,1441524600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8368,1.16100001,1441524900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8369,1.16100001,1441525200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8370,1.16100001,1441525500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8371,1.16100001,1441525800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8372,1.16100001,1441526100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8373,1.16100001,1441526400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8374,1.16100001,1441526700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8375,1.16100001,1441527000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8376,1.16100001,1441527300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8377,1.16100001,1441527600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8378,1.16100001,1441527900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8379,1.16100001,1441528200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8380,1.16100001,1441528500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8381,1.16100001,1441528800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8382,1.16100001,1441529100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8383,1.16100001,1441529400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8384,1.16100001,1441529700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8385,1.16100001,1441530000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8386,1.16100001,1441530300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8387,1.16100001,1441530600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8388,1.16100001,1441530900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8389,1.16100001,1441531200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8390,1.16100001,1441531500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8391,1.16100001,1441531800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8392,1.16100001,1441532100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8393,1.16100001,1441532400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8394,1.16100001,1441532700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8395,1.16100001,1441533000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8396,1.16100001,1441533300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8397,1.16100001,1441533600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8398,1.16100001,1441533900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8399,1.16100001,1441534200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8400,1.16100001,1441534500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8401,1.16100001,1441534800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8402,1.16100001,1441535100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8403,1.16100001,1441535400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8404,1.16100001,1441535700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8405,1.16100001,1441536000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8406,1.16100001,1441536300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8407,1.16100001,1441536600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8408,1.16100001,1441536900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8409,1.16100001,1441537200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8410,1.16100001,1441537500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8411,1.16100001,1441537800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8412,1.16100001,1441538100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8413,1.16100001,1441538400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8414,1.16100001,1441538700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8415,1.16100001,1441539000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8416,1.16100001,1441539300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8417,1.16100001,1441539600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8418,1.16100001,1441539900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8419,1.16100001,1441540200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8420,1.16100001,1441540500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8421,1.16100001,1441540800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8422,1.16100001,1441541100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8423,1.16100001,1441541400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8424,1.16100001,1441541700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8425,1.16100001,1441542000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8426,1.16100001,1441542300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8427,1.16100001,1441542600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8428,1.16100001,1441542900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8429,1.16100001,1441543200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8430,1.16100001,1441543500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8431,1.16100001,1441543800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8432,1.16100001,1441544100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8433,1.16100001,1441544400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8434,1.16100001,1441544700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8435,1.16100001,1441545000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8436,1.16100001,1441545300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8437,1.16100001,1441545600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8438,1.16100001,1441545900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8439,1.16100001,1441546200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8440,1.16100001,1441546500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8441,1.16100001,1441546800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8442,1.16100001,1441547100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8443,1.16100001,1441547400,1.16100001,1.16100001,1.16100001,0.9989500000000001,1.15978095,1.16100001
8444,1.16100001,1441547700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8445,1.16100001,1441548000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8446,1.16100001,1441548300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8447,1.16100001,1441548600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8448,1.16100001,1441548900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8449,1.16100001,1441549200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8450,1.16100001,1441549500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8451,1.16100001,1441549800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8452,1.16100001,1441550100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8453,1.16100001,1441550400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8454,1.16100001,1441550700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8455,1.16100001,1441551000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8456,1.16100001,1441551300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8457,1.16100001,1441551600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8458,1.16100001,1441551900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8459,1.16100001,1441552200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8460,1.16100001,1441552500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8461,1.16100001,1441552800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8462,1.16100001,1441553100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8463,1.16100001,1441553400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8464,1.16100001,1441553700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8465,1.16100001,1441554000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8466,1.16100001,1441554300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8467,1.16100001,1441554600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8468,1.16100001,1441554900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8469,1.16100001,1441555200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8470,1.16100001,1441555500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8471,1.16100001,1441555800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8472,1.16100001,1441556100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8473,1.16100001,1441556400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8474,1.16100001,1441556700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8475,1.16100001,1441557000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8476,1.16100001,1441557300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8477,1.16100001,1441557600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8478,1.16100001,1441557900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8479,1.16100001,1441558200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8480,1.16100001,1441558500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8481,1.16100001,1441558800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8482,1.16100001,1441559100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8483,1.16100001,1441559400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8484,1.16100001,1441559700,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8485,1.16100001,1441560000,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8486,1.16100001,1441560300,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8487,1.16100001,1441560600,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8488,1.16100001,1441560900,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8489,1.16100001,1441561200,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8490,1.16100001,1441561500,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8491,1.16100001,1441561800,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8492,1.16100001,1441562100,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
8493,1.16100001,1441562400,1.16100001,1.16100001,1.16100001,0.0,0.0,1.16100001
