,close,date,high,low,open,quoteVolume,volume,weightedAverage
22955,8.37999927,1559148900,8.37999927,8.33179723,8.34006198,5.35924509,44.66895553,8.33493426
22956,8.33179735,1559149200,8.33179735,8.33179735,8.33179735,4.01525408,33.4542833,8.33179735
22957,8.33179735,1559149500,8.33179735,8.33179735,8.33179735,0.0,0.0,8.33179735
22958,8.26646015,1559149800,8.31665976,8.26646005,8.31665976,12.68788172,104.93196767,8.27025109
22959,8.26646015,1559150100,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22960,8.26646015,1559150400,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22961,8.26646015,1559150700,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22962,8.26646015,1559151000,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22963,8.26646015,1559151300,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22964,8.26646015,1559151600,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22965,8.26646015,1559151900,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22966,8.26646015,1559152200,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22967,8.26646015,1559152500,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22968,8.26646015,1559152800,8.26646015,8.26646015,8.26646015,0.0,0.0,8.26646015
22969,8.27665976,1559153100,8.27665977,8.27665976,8.27665977,37.0,306.23641114,8.27665976
22970,8.27665976,1559153400,8.27665976,8.27665976,8.27665976,0.0,0.0,8.27665976
22971,8.27665976,1559153700,8.27665976,8.27665976,8.27665976,0.0,0.0,8.27665976
22972,8.27665976,1559154000,8.27665976,8.27665976,8.27665976,0.0,0.0,8.27665976
22973,8.27665976,1559154300,8.27665976,8.27665976,8.27665976,0.0,0.0,8.27665976
22974,8.27665976,1559154600,8.27665976,8.27665976,8.27665976,0.0,0.0,8.27665976
22975,8.27665976,1559154900,8.27665976,8.27665976,8.27665976,0.0,0.0,8.27665976
22976,8.27665976,1559155200,8.27665976,8.27665976,8.27665976,0.0,0.0,8.27665976
22977,8.24107086,1559155500,8.24107086,8.24107086,8.24107086,13.35250373,110.03892939,8.24107086
22978,8.24107086,1559155800,8.24107086,8.24107086,8.24107086,0.0,0.0,8.24107086
22979,8.29906375,1559156100,8.29906375,8.29906375,8.29906375,6.05212418,50.22696439,8.29906375
22980,8.29906375,1559156400,8.29906375,8.29906375,8.29906375,0.0,0.0,8.29906375
22981,8.29906375,1559156700,8.29906375,8.29906375,8.29906375,0.0,0.0,8.29906375
22982,8.29906375,1559157000,8.29906375,8.29906375,8.29906375,0.0,0.0,8.29906375
22983,8.29906375,1559157300,8.29906375,8.29906375,8.29906375,0.0,0.0,8.29906375
22984,8.29906375,1559157600,8.29906375,8.29906375,8.29906375,0.0,0.0,8.29906375
22985,8.24086135,1559157900,8.24086136,8.24057125,8.24057125,31.66509959,260.94532859,8.2407866
22986,8.24200769,1559158200,8.24228059,8.24200714,8.24200714,8.51591201,70.18829104,8.24201694
22987,8.24200885,1559158500,8.242283,8.24200885,8.242283,17.76502038,146.41953467,8.24201332
22988,8.24227883,1559158800,8.24227883,8.24227883,8.24227883,1.01002907,8.32494122,8.24227883
22989,8.24227883,1559159100,8.24227883,8.24227883,8.24227883,0.0,0.0,8.24227883
22990,8.24382844,1559159400,8.24382844,8.24382844,8.24382844,1.01281723,8.34949148,8.24382844
22991,8.24382844,1559159700,8.24382844,8.24382844,8.24382844,0.0,0.0,8.24382844
22992,8.33645961,1559160000,8.33645961,8.29815157,8.29815157,69.19721528,575.81393022,8.32134541
22993,8.33645922,1559160300,8.33645922,8.29815157,8.29815157,10.82867284,89.88918429,8.30103426
22994,8.33645922,1559160600,8.33645922,8.33645922,8.33645922,0.0,0.0,8.33645922
22995,8.30015212,1559160900,8.30015212,8.29000043,8.29000043,5.26335075,43.68393843,8.29964418
22996,8.30015212,1559161200,8.30015212,8.30015212,8.30015212,0.0,0.0,8.30015212
22997,8.3197982,1559161500,8.3197982,8.3197982,8.3197982,9.4310702,78.46460087,8.3197982
22998,8.3197982,1559161800,8.3197982,8.3197982,8.3197982,0.0,0.0,8.3197982
22999,8.25977967,1559162100,8.25977968,8.25977967,8.25977968,41.00179755,338.66581384,8.25977967
23000,8.24903094,1559162400,8.24903094,8.24903094,8.24903094,2.424,19.99565099,8.24903094
23001,8.2319944,1559162700,8.24903094,8.2319944,8.24903094,0.793,6.52798054,8.23200572
23002,8.2319944,1559163000,8.2319944,8.2319944,8.2319944,0.0,0.0,8.2319944
23003,8.2319944,1559163300,8.2319944,8.2319944,8.2319944,0.0,0.0,8.2319944
23004,8.20335128,1559163600,8.2319944,8.20335128,8.2319944,10.99520002,90.19752189,8.20335434
23005,8.20362545,1559163900,8.20362545,8.20362545,8.20362545,23.35169505,191.56855981,8.20362545
23006,8.21183668,1559164200,8.21183668,8.21183668,8.21183668,1.041,8.54852198,8.21183668
23007,8.25999656,1559164500,8.25999656,8.21183668,8.21183668,8.6584085,71.21783894,8.22528053
23008,8.25999656,1559164800,8.25999656,8.25999656,8.25999656,0.0,0.0,8.25999656
23009,8.25999656,1559165100,8.25999656,8.25999656,8.25999656,0.0,0.0,8.25999656
23010,8.25999656,1559165400,8.25999656,8.25999656,8.25999656,0.0,0.0,8.25999656
23011,8.29060054,1559165700,8.29060054,8.29060054,8.29060054,3.0,24.87180162,8.29060054
23012,8.29060054,1559166000,8.29060054,8.29060054,8.29060054,0.0,0.0,8.29060054
23013,8.29060054,1559166300,8.29060054,8.29060054,8.29060054,0.0,0.0,8.29060054
23014,8.22,1559166600,8.22,8.22,8.22,9.9998331,82.19862808,8.22
23015,8.22000822,1559166900,8.22000822,8.22,8.22,0.5,4.1100041,8.22000821
23016,8.22000822,1559167200,8.22000822,8.22000822,8.22000822,0.0,0.0,8.22000822
23017,8.22000822,1559167500,8.22000822,8.22000822,8.22000822,0.0001669,0.00137191,8.22000822
23018,8.22000822,1559167800,8.22000822,8.22000822,8.22000822,0.0,0.0,8.22000822
23019,8.22000822,1559168100,8.22000822,8.22000822,8.22000822,0.0,0.0,8.22000822
23020,8.26058449,1559168400,8.26058449,8.26058449,8.26058449,6.27702452,51.85189139,8.26058449
23021,8.26058449,1559168700,8.26058449,8.26058449,8.26058449,0.0,0.0,8.26058449
23022,8.23343122,1559169000,8.26058465,8.23343122,8.26058465,134.46099127,1107.10819446,8.23367568
23023,8.23343122,1559169300,8.23343122,8.23343122,8.23343122,0.0,0.0,8.23343122
23024,8.23343122,1559169600,8.23343122,8.23343122,8.23343122,0.0,0.0,8.23343122
23025,8.3199526,1559169900,8.3199526,8.31962661,8.31962661,9.41795375,78.35663808,8.31992173
23026,8.23518871,1559170200,8.23518871,8.23518871,8.23518871,1.21430126,10.00000002,8.23518871
23027,8.21000001,1559170500,8.21000001,8.21000001,8.21000001,1.02371263,8.4046807,8.21000001
23028,8.25,1559170800,8.25,8.25,8.25,30.0,247.5,8.25
23029,8.25,1559171100,8.25,8.25,8.25,0.0,0.0,8.25
23030,8.21000348,1559171400,8.21000348,8.21000348,8.21000348,1.00512036,8.25204165,8.21000348
23031,8.21000348,1559171700,8.21000348,8.21000348,8.21000348,0.0,0.0,8.21000348
23032,8.21000533,1559172000,8.21000626,8.21000533,8.21000626,609.34052326,5002.68894487,8.21000533
23033,8.21,1559172300,8.210001,8.21,8.210001,55.998,459.74358177,8.21000003
23034,8.2,1559172600,8.21,8.2,8.21,389.72061356,3196.72774554,8.20261396
23035,8.183,1559172900,8.18999509,8.183,8.18999509,0.92175079,7.54823837,8.18902294
23036,8.183,1559173200,8.183,8.183,8.183,0.0,0.0,8.183
23037,8.183,1559173500,8.183,8.183,8.183,0.0,0.0,8.183
23038,8.18030579,1559173800,8.18030579,8.18030579,8.18030579,0.60036064,4.91113361,8.18030579
23039,8.18030579,1559174100,8.18030579,8.18030579,8.18030579,0.0,0.0,8.18030579
23040,8.122,1559174400,8.1522,8.122,8.1522,10.75214423,87.61766325,8.1488549
23041,8.1,1559174700,8.11990999,8.1,8.11990999,64.81806493,525.17267026,8.10225777
23042,8.16378847,1559175000,8.16378847,8.16378847,8.16378847,0.36747606,2.99999682,8.16378847
23043,8.16378847,1559175300,8.16378847,8.16378847,8.16378847,0.0,0.0,8.16378847
23044,8.17,1559175600,8.17,8.08000075,8.1,5.2209749500000004,42.35730884,8.11291171
23045,8.23822543,1559175900,8.23822543,8.19998855,8.19998855,71.57909091,588.87588494,8.22692601
23046,8.3364596,1559176200,8.3364596,8.25,8.25,115.75762192,961.17123731,8.30330842
23047,8.3364596,1559176500,8.3364596,8.3364596,8.3364596,0.0,0.0,8.3364596
23048,8.33645961,1559176800,8.33645961,8.33645961,8.33645961,17.38,144.88766802,8.33645961
23049,8.34903094,1559177100,8.34903094,8.33645961,8.33645961,43.75958845,365.35003735,8.34902818
23050,8.34903094,1559177400,8.34903094,8.34903094,8.34903094,32.53204853,271.61107971,8.34903094
23051,8.37665977,1559177700,8.37665977,8.37665976,8.37665976,55.24855088,462.79831298,8.37665976
23052,8.4330341,1559178000,8.4330341,8.3542695,8.37665977,937.8572538,7876.04813598,8.39791781
23053,8.4330341,1559178300,8.4330341,8.4330341,8.4330341,0.0,0.0,8.4330341
23054,8.4014148,1559178600,8.43299949,8.4014148,8.43299949,236.34594751,1993.06766032,8.43284042
23055,8.4014148,1559178900,8.4014148,8.4014148,8.4014148,0.0,0.0,8.4014148
23056,8.4014148,1559179200,8.4014148,8.4014148,8.4014148,0.0,0.0,8.4014148
23057,8.39802173,1559179500,8.39802173,8.39718192,8.39718192,262.0,2200.27967349,8.39801402
23058,8.39802173,1559179800,8.39802173,8.39802173,8.39802173,0.0,0.0,8.39802173
23059,8.39802173,1559180100,8.39802173,8.39802173,8.39802173,0.0,0.0,8.39802173
23060,8.26618,1559180400,8.3,8.26618,8.3,8.53633855,70.68165934,8.28009092
23061,8.26618,1559180700,8.26618,8.26618,8.26618,500.0,4133.09,8.26618
23062,8.2621092,1559181000,8.2621092,8.20000018,8.20000018,5.8173946,48.00182269,8.25142971
23063,8.29999616,1559181300,8.29999617,8.29999616,8.29999617,6.4087838,53.19288098,8.29999616
23064,8.20000071,1559181600,8.29811957,8.20000071,8.29811957,60.74679937,503.08603233,8.28168788
23065,8.24999104,1559181900,8.24999104,8.16787919,8.2,210.12635803,1718.34582297,8.1776786
23066,8.28849194,1559182200,8.28849194,8.28849194,8.28849194,500.0,4144.24597,8.28849194
23067,8.28849194,1559182500,8.28849194,8.28849194,8.28849194,0.0,0.0,8.28849194
23068,8.28849194,1559182800,8.28849194,8.28849194,8.28849194,0.0,0.0,8.28849194
23069,8.28849194,1559183100,8.28849194,8.28849194,8.28849194,0.0,0.0,8.28849194
23070,8.28849194,1559183400,8.28849194,8.28849194,8.28849194,0.0,0.0,8.28849194
23071,8.180682879999999,1559183700,8.180682879999999,8.180682879999999,8.180682879999999,25.0,204.517072,8.180682879999999
23072,8.2,1559184000,8.2,8.2,8.2,3.69548522,30.302978799999998,8.2
23073,8.2,1559184300,8.2,8.2,8.2,0.0,0.0,8.2
23074,8.2,1559184600,8.2,8.2,8.2,0.0,0.0,8.2
23075,8.2,1559184900,8.2,8.2,8.2,0.0,0.0,8.2
23076,8.2,1559185200,8.2,8.2,8.2,0.0,0.0,8.2
23077,8.2,1559185500,8.2,8.2,8.2,0.0,0.0,8.2
23078,8.2,1559185800,8.2,8.2,8.2,0.0,0.0,8.2
23079,8.2,1559186100,8.2,8.2,8.2,0.0,0.0,8.2
23080,8.2,1559186400,8.2,8.2,8.2,0.0,0.0,8.2
23081,8.2,1559186700,8.2,8.2,8.2,0.0,0.0,8.2
23082,8.30000001,1559187000,8.30000001,8.29999617,8.29999617,120.00490219,996.04061799,8.29999941
23083,8.3800064,1559187300,8.3800064,8.35,8.35,684.08447245,5730.40122452,8.37674505
23084,8.42,1559187600,8.42,8.37672083,8.4,69.16218642,582.26831208,8.41888237
23085,8.42393662,1559187900,8.48999998,8.4,8.4,591.02815173,4995.71882476,8.4525903
23086,8.54,1559188200,8.54,8.49,8.49,1156.40849044,9831.353764,8.5016271
23087,8.53999971,1559188500,8.54,8.52599147,8.54,31.41260137,268.13173759,8.53580174
23088,8.54000362,1559188800,8.54000362,8.48336218,8.48336218,168.52233696,1439.13648558,8.53973729
23089,8.60487373,1559189100,8.60487373,8.54,8.54000362,482.49126682,4136.70445648,8.57363592
23090,8.69,1559189400,8.69,8.56037049,8.60487373,243.67969614,2109.79700235,8.65807466
23091,8.75789,1559189700,8.758,8.69,8.69,551.17294322,4819.46996881,8.74402495
23092,8.71121888,1559190000,8.75780001,8.71121888,8.7578,55.62674324,487.16035243,8.75766446
23093,8.70111,1559190300,8.71121697,8.69,8.71121697,12.67882091,110.25884064,8.69630081
23094,8.69,1559190600,8.69,8.6674431,8.69,430.84419296,3734.41220868,8.66766285
23095,8.75499124,1559190900,8.75499124,8.7,8.7,110.96824002,965.85703956,8.70390518
23096,8.78194257,1559191200,8.83,8.74499128,8.74499128,1008.04602983,8849.68004408,8.77904359
23097,8.87769493,1559191500,8.87769493,8.8198126,8.8198126,104.66427074,926.9181192,8.85610832
23098,8.77528428,1559191800,8.77528428,8.76953291,8.76953291,209.67609424,1838.81893643,8.76980727
23099,8.70948557,1559192100,8.77565791,8.70948557,8.77565791,150.28781377,1315.72005703,8.75466895
23100,8.71557544,1559192400,8.75126521,8.71557544,8.75126521,79.41290458,692.48605847,8.72006964
23101,8.71557544,1559192700,8.71557544,8.71557544,8.71557544,0.0,0.0,8.71557544
23102,8.6791773,1559193000,8.79704451,8.6791773,8.79704451,172.61005887,1502.79825649,8.70631912
23103,8.6674427,1559193300,8.6674427,8.6674427,8.6674427,0.76146963,6.59999438,8.6674427
23104,8.6483758,1559193600,8.6483758,8.6483758,8.6483758,0.11562865,1.00000001,8.6483758
23105,8.610805,1559193900,8.72939212,8.610805,8.65,187.19211844,1621.38140425,8.66159012
23106,8.63,1559194200,8.63,8.58303725,8.58303725,77.29870058,663.92725395,8.589112740000001
23107,8.63,1559194500,8.63,8.63,8.63,0.0,0.0,8.63
23108,8.71133783,1559194800,8.71133783,8.71133783,8.71133783,11.47854178,99.99345524,8.71133783
23109,8.62337043,1559195100,8.62337043,8.62317193,8.62317193,18.30935543,157.88537691,8.62320781
23110,8.53690001,1559195400,8.59000182,8.53690001,8.59000075,29.44404599,252.42554559,8.57305907
23111,8.61187765,1559195700,8.61187765,8.53611989,8.53611989,54.64342984,467.23052187,8.55053431
23112,8.69150203,1559196000,8.69150203,8.69150203,8.69150203,6.61400938,57.48567595,8.69150203
23113,8.57479786,1559196300,8.57763064,8.57479723,8.57763064,488.73701946,4190.82764538,8.57481115
23114,8.60614643,1559196600,8.60614643,8.60614643,8.60614643,1.00398567,8.64044768,8.60614643
23115,8.60614643,1559196900,8.60614643,8.60614643,8.60614643,0.0,0.0,8.60614643
23116,8.69086376,1559197200,8.69086376,8.69086376,8.69086376,94.33522328,819.85457329,8.69086376
23117,8.67341234,1559197500,8.67341234,8.62008702,8.62008702,30.63685731,264.62361251,8.6374268
23118,8.69152753,1559197800,8.69152753,8.69152753,8.69152753,54.6,474.55740313,8.69152753
23119,8.65000014,1559198100,8.65000014,8.65000014,8.65000014,1.0,8.65000014,8.65000014
23120,8.57585287,1559198400,8.65,8.57585242,8.65,322.16120315,2767.08658815,8.58913662
23121,8.60224394,1559198700,8.60224394,8.5902413,8.5902413,32.35827978,278.24151355,8.59877334
23122,8.65,1559199000,8.65,8.60551417,8.60551417,106.99723379,921.93431004,8.61643126
23123,8.65,1559199300,8.65,8.65,8.65,0.0,0.0,8.65
23124,8.67984881,1559199600,8.67984881,8.67984881,8.67984881,17.24137942,149.65256664,8.67984881
23125,8.67984881,1559199900,8.67984881,8.67984881,8.67984881,0.0,0.0,8.67984881
23126,8.67984631,1559200200,8.67984631,8.67984631,8.67984631,11.52452142,100.03107472,8.67984631
23127,8.63560502,1559200500,8.63560502,8.63560502,8.63560502,0.92639716,7.99999996,8.63560502
23128,8.65000015,1559200800,8.65000015,8.65000015,8.65000015,11.61022735,100.42846831,8.65000015
23129,8.6000027,1559201100,8.63560495,8.6000027,8.63560495,2.00881244,17.3398596,8.63189576
23130,8.60118219,1559201400,8.60118219,8.60118046,8.60118047,74.8450135,643.75553172,8.60118131
23131,8.60118219,1559201700,8.60118219,8.60118219,8.60118219,0.0,0.0,8.60118219
23132,8.65,1559202000,8.65,8.649998,8.649998,2.73690548,23.67422886,8.6499987
23133,8.679,1559202300,8.679,8.679,8.679,5.59277292,48.53967617,8.679
23134,8.679,1559202600,8.679,8.679,8.679,0.0,0.0,8.679
23135,8.6,1559202900,8.6,8.6,8.6,101.09475712,869.41491123,8.6
23136,8.57520569,1559203200,8.6,8.57520569,8.6,10.12,86.7840569,8.575499690000001
23137,8.6,1559203500,8.6,8.6,8.6,76.83344359,660.76761487,8.6
23138,8.6,1559203800,8.6,8.6,8.6,0.0,0.0,8.6
23139,8.6,1559204100,8.6,8.6,8.6,0.0,0.0,8.6
23140,8.6,1559204400,8.6,8.6,8.6,0.0,0.0,8.6
23141,8.47989402,1559204700,8.57479713,8.47989402,8.57479713,290.93361658,2483.97521675,8.53794499
23142,8.59580694,1559205000,8.59661498,8.51569557,8.51809785,270.30471264,2303.85721767,8.52318553
23143,8.59580694,1559205300,8.59580694,8.59580694,8.59580694,0.0,0.0,8.59580694
23144,8.59580694,1559205600,8.59580694,8.59580694,8.59580694,0.0,0.0,8.59580694
23145,8.5811133,1559205900,8.6,8.5811133,8.6,108.79666945,935.64333842,8.599926289999999
23146,8.52254892,1559206200,8.5811133,8.52254892,8.5811133,93.80325875,804.88530192,8.58056865
23147,8.52254892,1559206500,8.52254892,8.52254892,8.52254892,0.0,0.0,8.52254892
23148,8.59814693,1559206800,8.59814693,8.59814693,8.59814693,18.32207685,157.53590881,8.59814693
23149,8.56557313,1559207100,8.598147,8.56557313,8.598147,10.517,90.10097329,8.56717441
23150,8.56557313,1559207400,8.56557313,8.56557313,8.56557313,0.0,0.0,8.56557313
23151,8.56557313,1559207700,8.56557313,8.56557313,8.56557313,0.0,0.0,8.56557313
23152,8.56557313,1559208000,8.56557313,8.56557313,8.56557313,0.0,0.0,8.56557313
23153,8.54416419,1559208300,8.54416419,8.54416419,8.54416419,1.083,9.25332981,8.54416419
23154,8.54416419,1559208600,8.54416419,8.54416419,8.54416419,0.0,0.0,8.54416419
23155,8.51,1559208900,8.51,8.51,8.51,4.08693854,34.77984697,8.51
23156,8.52121142,1559209200,8.52121142,8.51127952,8.51127952,43.54558705,370.99687673,8.51973533
23157,8.54416419,1559209500,8.54416419,8.5231779,8.5231779,110.08062482,938.23774078,8.52318691
23158,8.54416419,1559209800,8.54416419,8.54416419,8.54416419,0.0,0.0,8.54416419
23159,8.59760306,1559210100,8.59760306,8.59760306,8.59760306,15.06785345,129.54742292,8.59760306
23160,8.59814489,1559210400,8.59814489,8.5547834,8.5547834,72.86805626,626.313298,8.59516954
23161,8.598147,1559210700,8.598147,8.59814489,8.59814489,34.47727699,296.44062297,8.59814489
23162,8.598147,1559211000,8.598147,8.598147,8.598147,0.0,0.0,8.598147
23163,8.598147,1559211300,8.598147,8.598147,8.598147,0.0,0.0,8.598147
23164,8.67899874,1559211600,8.67899877,8.63319406,8.65,53.34091486,461.5425012,8.65269188
23165,8.70638778,1559211900,8.70638778,8.67899877,8.67899877,81.52076903,708.73355559,8.69390173
23166,8.72785015,1559212200,8.72785015,8.72785014,8.72785014,17.33878763,151.33034016,8.72785014
23167,8.77840507,1559212500,8.77840507,8.75340212,8.75340212,575.52364112,5051.98951042,8.77807469
23168,8.69291706,1559212800,8.69291706,8.69291706,8.69291706,5.0,43.4645853,8.69291706
23169,8.692921160000001,1559213100,8.692921160000001,8.692921160000001,8.692921160000001,12.4,107.79222238,8.692921160000001
23170,8.68086735,1559213400,8.76614803,8.68086735,8.76572453,30.20976,263.53394049999997,8.72347017
23171,8.69385104,1559213700,8.7,8.69385104,8.7,638.50000002,5554.86391473,8.69986517
23172,8.69385104,1559214000,8.69385104,8.69385104,8.69385104,0.0,0.0,8.69385104
23173,8.73115462,1559214300,8.73115462,8.73115462,8.73115462,1.09245624,9.53840434,8.73115462
23174,8.79,1559214600,8.79,8.77,8.77,24.99672409,219.49086404,8.78078516
23175,8.7,1559214900,8.7,8.7,8.7,1.9969999999999999,17.3739,8.7
23176,8.7,1559215200,8.7,8.68646134,8.68646134,14.11418301,122.60231453,8.68646201
23177,8.7,1559215500,8.7,8.7,8.7,0.0,0.0,8.7
23178,8.7,1559215800,8.7,8.7,8.7,0.0,0.0,8.7
23179,8.70000006,1559216100,8.70000006,8.70000006,8.70000006,1.0,8.70000006,8.70000006
23180,8.70000006,1559216400,8.70000006,8.70000006,8.70000006,0.0,0.0,8.70000006
23181,8.77071974,1559216700,8.77071974,8.77071974,8.77071974,32.03805064,280.99676317,8.77071974
23182,8.70000631,1559217000,8.70000631,8.70000631,8.70000631,1.2068964,10.50000629,8.70000631
23183,8.70000994,1559217300,8.70000994,8.70000837,8.70000837,73.0346966,635.40258236,8.70000988
23184,8.7,1559217600,8.76660061,8.7,8.76660061,71.7388296,627.45784802,8.7464188
23185,8.6591099,1559217900,8.6591099,8.6591099,8.6591099,1.76735413,15.30371364,8.6591099
23186,8.6591099,1559218200,8.6591099,8.6591099,8.6591099,0.0,0.0,8.6591099
23187,8.73061129,1559218500,8.73061129,8.73061129,8.73061129,0.65154053,5.6883471,8.73061129
23188,8.73061129,1559218800,8.73061129,8.73061129,8.73061129,0.0,0.0,8.73061129
23189,8.73061129,1559219100,8.73061129,8.73061129,8.73061129,0.0,0.0,8.73061129
23190,8.65961254,1559219400,8.65961254,8.65961254,8.65961254,24.49112273,212.08363351,8.65961254
23191,8.7,1559219700,8.7,8.7,8.7,57.47126436,499.99999993,8.7
23192,8.68000099,1559220000,8.7,8.68000058,8.7,100.7607604,876.50904424,8.69891256
23193,8.7,1559220300,8.7,8.68000106,8.68000106,30.85278748,267.85131926,8.6815922
