,close,date,high,low,open,quoteVolume,volume,weightedAverage
20526,142.23999965,1503988200,142.23999965,141.11000039,141.30000009,49.41596322,6976.68118162,141.18274191
20527,140.75468318,1503988500,141.1101002,140.75468311,141.11000024,181.0624041,25528.46370011,140.99262531
20528,141.09999995,1503988800,141.11009996,139.51000028,140.75468325,161.17289261,22664.14895035,140.62010418
20529,140.7646833,1503989100,140.96898991,140.001,140.96898991,16.840493,2366.21204135,140.50729045
20530,140.9999999,1503989400,141.0,140.25468368,140.7646833,12.63607655,1778.45645453,140.74435585
20531,140.999999,1503989700,141.3100097,140.26000087,140.99999981,31.63649328,4463.78428153,141.09605138
20532,141.44610936,1503990000,142.16923713,141.3496163,141.3496163,96.12158079,13647.62232661,141.98291595
20533,141.00000078,1503990300,141.44610936,141.0,141.3,72.83928003,10272.06872037,141.02375416
20534,141.99999956,1503990600,142.0,141.00000298,141.14021666,76.13946986,10772.82765845,141.48808335
20535,140.76772717,1503990900,141.99999936,140.76772712,141.99999932,241.63505963,34047.11434491,140.90303947
20536,141.89993385,1503991200,141.89999981,140.50000001,141.89999981,44.78448345,6316.31612182,141.03804789
20537,140.50000066,1503991500,141.9,140.50000001,140.50000004,166.72791895,23511.70290493,141.01839123
20538,140.50000021,1503991800,141.12655084,140.50000001,140.50000384,16.15008259,2269.61449322,140.53268647
20539,140.5000009,1503992100,141.50000077,140.50000038,140.50000038,2.68695961,377.63306393,140.54288815
20540,141.39999992,1503992400,141.50000077,140.5000001,141.50000077,4.10104364,579.35192624,141.26938825
20541,141.75310067,1503992700,141.75310067,140.7010001,141.4,14.66885955,2067.28704403,140.9303182
20542,140.701,1503993000,141.7531,140.701,141.25310035,45.1436003,6356.80941533,140.81308032
20543,140.5,1503993300,141.0808927,140.5,141.0808927,107.8165255,15169.69806496,140.69919239
20544,140.87934988,1503993600,140.87934988,140.25310035,140.76310057,22.37030388,3140.24029429,140.37539727
20545,140.37934964,1503993900,140.87934972,140.37934964,140.87934972,15.071,2116.25267851,140.41886261
20546,138.5909997,1503994200,140.12167175,137.52978789,140.12167175,1308.8867028,181922.5559019,138.99030031
20547,139.04549985,1503994500,139.2573825,138.67422975,139.04549985,14.69632357,2042.56797445,138.9849621
20548,138.04592026,1503994800,138.8823666,137.52666669,138.67422969,300.17610981,41536.69402674,138.37441644
20549,138.0,1503995100,138.36260066,137.53,138.0,46.67603752,6439.59794988,137.96368098
20550,138.73617903,1503995400,138.8191966,137.6010001,137.6010001,36.80950518,5090.56996237,138.29498488
20551,139.55433679,1503995700,139.55433679,138.90000002,138.9651957,16.68342178,2325.19295993,139.37146651
20552,139.39509093,1503996000,139.99509091,138.9,139.55433679,105.48007052,14740.42923691,139.74610714
20553,138.39801367,1503996300,139.4,138.39801367,139.39509093,3.9,541.47202494,138.83898075
20554,139.39999998,1503996600,139.39999998,138.3980137,138.78738565,4.76003062,661.04925478,138.87500051
20555,139.95999776,1503996900,139.95999787,139.39999988,139.39999988,73.926357,10343.83339715,139.92077814
20556,138.82,1503997200,139.9599975,138.80000008,139.9599975,64.2679596,8921.73664389,138.82091013
20557,139.7799992,1503997500,139.77999989,138.31997052,138.82,62.89785527,8743.1203507,139.00506325
20558,138.2,1503997800,138.82,138.12705694,138.50000004,105.19145482,14554.20720132,138.35921583
20559,138.54249881,1503998100,138.54249881,137.87773011,138.31,101.77129907,14064.70263062,138.19910681
20560,136.27044811,1503998400,138.76642288,135.0,138.76642288,898.38369186,122432.83374103,136.28122911
20561,136.0,1503998700,137.02666649,135.81145002,136.51333331,235.33964796,32103.28873539,136.41258076
20562,137.0,1503999000,137.09,136.0,136.00000002,198.64516555,27191.67565788,136.88566536
20563,135.81145004,1503999300,137.09,135.0,137.0,328.36998419,44686.42261301,136.0855887
20564,136.29999972,1503999600,136.34153329,135.1100001,135.1100001,64.36281587,8760.56447332,136.1122001
20565,135.15000458,1503999900,136.34152987,135.1500001,135.95000234,51.50071091,6976.70281379,135.46808753
20566,135.000001,1504000200,135.6,134.8153323,135.15000458,201.48144146,27202.50160171,135.01244285
20567,135.46439863,1504000500,135.46439903,135.15100001,135.15100001,11.61429017,1573.12414493,135.44729138
20568,133.02730499,1504000800,135.47999996,132.49899947,135.46439847,2610.53508548,349482.50050029,133.87389521
20569,134.0,1504001100,134.0,132.23000001,133.3,231.5139013,30741.41214469,132.78430354
20570,133.129,1504001400,133.99999996,132.70000148,133.12900012,50.87512392,6779.4048079,133.25578957
20571,132.0,1504001700,133.12899998,132.0,133.12899998,300.29280996,39697.47313004,132.19588286
20572,132.899,1504002000,132.89999964,131.8062,132.89999964,212.33483223,28062.13280124,132.15981808
20573,134.6,1504002300,134.6,133.01422421,133.01422421,131.1418075,17586.90164982,134.1059879
20574,132.45782746,1504002600,134.58999999,132.45782746,134.58999999,28.07135316,3739.07255617,133.19887127
20575,131.55000005,1504002900,133.49999966,131.55000001,133.49999966,326.82360036,43112.41385929,131.91340469
20576,134.4077767,1504003200,134.40777685,131.3,131.98411492,169.59194422,22506.05625372,132.70710679
20577,134.69199999,1504003500,135.0,133.10000008,133.7,112.35958646,15089.15139496,134.2934045
20578,135.95679999,1504003800,136.63999995,134.0000101,134.0000101,250.99012558,34065.34519804,135.72384618
20579,135.0,1504004100,136.3011447,135.0,135.68488639,160.10769971,21761.54972077,135.91819606
20580,134.44042107,1504004400,135.76655567,134.44042099,135.32,64.71025716,8716.47161337,134.69999959
20581,135.79999992,1504004700,136.0,134.44042124999999,135.76655498,64.90568796,8810.03338605,135.73592181
20582,135.67499993,1504005000,135.67499993,134.50000001,135.0,183.66874073,24799.36989814,135.0222678
20583,135.89999984,1504005300,135.99999988,134.6,134.6000001,649.63689239,88235.1135964,135.82220257
20584,135.33999996,1504005600,135.89999994,134.60100006,135.89999992,134.53647524,18175.42987231,135.09667054
20585,136.0,1504005900,136.0,135.33999996,135.33999996,151.56304524,20527.72027821,135.44014139
20586,134.6100027,1504006200,136.30044042,134.6100027,135.94076996,105.04061637,14245.93738276,135.62313203
20587,133.08787068,1504006500,135.29999998,133.0,134.6100028,144.00146402,19247.71612878,133.6633364
20588,133.73997,1504006800,133.74804706,133.08787055,133.38787054,50.95987119,6801.40789209,133.46595533
20589,132.9,1504007100,133.73996998,132.5,133.73996998,289.12967808,38422.71000537,132.89092375
20590,132.999999,1504007400,133.20999905,132.21,133.20999905,53.82932154,7136.65585945,132.57933883
20591,133.22000001,1504007700,133.6649997,132.52200014,132.999999,125.20899558,16641.321039,132.90835025
20592,133.35909971,1504008000,133.579694,133.0,133.56966693,53.1071642,7079.88805089,133.31323857
20593,133.33139609,1504008300,133.35909958,132.0,133.0,120.8755243,15988.11994994,132.26929142
20594,133.27999928,1504008600,133.32139577,132.5,133.32139577,18.51634386,2461.79956505,132.95278936
20595,133.33139601,1504008900,133.33139601,132.9,133.26000011,45.07728494,6005.41685054,133.2249016
20596,133.99999992,1504009200,134.0,133.01000009,133.01000009,68.60410305,9185.79105694,133.89565125
20597,133.01000174,1504009500,133.33139601,133.01000094,133.33139601,42.62784123,5673.66156998,133.09755798
20598,133.6501394,1504009800,133.66569771,133.0,133.33139601,106.62911902,14250.08444927,133.64158477
20599,132.00000001,1504010100,133.2,132.00000001,133.0000001,87.06049785,11556.20592814,132.73765041
20600,132.0,1504010400,132.99799975,132.0,132.00000001,562.60484392,74291.89180283,132.04986164
20601,132.65721,1504010700,132.65721,132.0,132.14999997,319.88332795,42271.122131,132.1454369
20602,132.38,1504011000,132.7,132.0,132.65721,112.23644096,14821.87817906,132.05941004
20603,131.27999931,1504011300,132.98999988,131.27999931,132.38,317.33979674,41901.15695407,132.03877164
20604,131.0,1504011600,131.5000002,129.3,131.27999932,687.51870736,89585.07387006,130.30201638
20605,130.48999988,1504011900,131.0000001,129.0,131.0,415.09639899,53848.52387335,129.72534573
20606,130.39999997,1504012200,130.89999995,129.10000002,130.50000018,101.80948851,13236.2452347,130.00993746
20607,129.85847996,1504012500,130.39999974,129.15129152,129.50000115,67.94077983,8792.0674041,129.40780818
20608,128.47333333,1504012800,130.0,128.47333333,129.85847996,101.85331547,13149.4837688,129.10216725
20609,128.25,1504013100,129.49999991,128.0,128.42666667,432.77352204,55550.1787364,128.35854299
20610,128.0,1504013400,128.10000001,127.41,128.0,354.75764948,45325.61281107,127.76500486
20611,129.83849966,1504013700,129.8385,127.64599916,127.64599916,108.11340266,13965.01965027,129.17010571
20612,128.73019032,1504014000,131.0,128.00000001,129.83850007,164.21126234,21299.63661636,129.70874416
20613,129.202,1504014300,129.9999996,128.500077,128.730194,134.66397088,17383.56993948,129.08849951
20614,129.99999955,1504014600,129.99999955,127.84695,129.202,290.68763084,37445.82104767,128.81807505
20615,131.0,1504014900,132.03455999,128.90000013,129.99999953,175.1967345,22932.00671802,130.89288897
20616,130.0,1504015200,132.03455994,129.95,131.0,273.32133015,35717.10318346,130.67806732
20617,129.74599861,1504015500,131.9,129.70000025,130.0,108.27734191,14148.42425796,130.66837445
20618,130.5574224,1504015800,131.35369995,130.1010008,131.35369995,40.35545811,5280.33967911,130.84573751
20619,130.99999997,1504016100,132.75135999,130.5574224,130.5574224,224.57017835,29608.06949584,131.84328263
20620,131.00000032,1504016400,132.0,130.99999997,131.85149997,38.82958639,5113.85995721,131.70008832
20621,131.5,1504016700,132.49999903,131.00000036,131.00000036,692.27092578,91665.86868924,132.41328687
20622,131.99998993,1504017000,132.39999999,130.99999997,131.99149973,101.76144721,13410.81907138,131.78683518
20623,132.4999994,1504017300,132.4999994,131.98,131.98999986,104.02575651,13754.20767004,132.21925157
20624,134.13717332,1504017600,134.13717332,132.2,132.2,87.41710546,11665.15389458,133.44246338
20625,134.13969042,1504017900,135.58877038,134.1396904,134.18496,403.73320109,54628.65765124,135.30880666
20626,132.65720999,1504018200,134.13969043,131.97,134.13969042,241.88092175,32273.77660335,133.42836785
20627,133.5331063,1504018500,133.5331063,132.65720999,132.65720999,53.65555061,7132.89268792,132.93857964
20628,132.00132343,1504018800,133.45,132.00132343,133.4,85.29568588,11332.88987837,132.86592119
20629,131.1,1504019100,132.99999995,131.1,132.00132343,289.35994389,38418.75724378,132.77151193
20630,131.99999982,1504019400,131.99999982,130.63310631,131.1,99.89756976,13080.29542309,130.93707338
20631,131.95214959,1504019700,131.99999977,130.0,131.99999977,137.10502899,17888.42950929,130.47245342
20632,131.95214922,1504020000,131.95214956,130.50000002,131.95214956,38.21838125,4998.00275778,130.77484169
20633,130.12666666,1504020300,131.95214922,129.99999962,131.95214922,62.40833612,8124.85362445,130.18859545
20634,130.85234998,1504020600,131.0,130.12666666,130.50114958,48.86170641,6393.23896301,130.84354666
20635,130.523,1504020900,131.70508479,130.523,130.85234998,152.79626186,20020.56662118,131.02785616
20636,130.25000004,1504021200,131.70508441,130.24570047,130.523,22.46510703,2933.14461491,130.56446207
20637,130.25000006,1504021500,130.99999992,130.24570045,130.25000004,26.44440221,3444.47243729,130.25336742
20638,130.93449948,1504021800,130.99999973,130.12666666,130.25000006,181.31092445,23605.26328678,130.19217324
20639,130.93449927,1504022100,130.93449944,130.12666664,130.93449944,81.51357272,10609.22512357,130.15286619
20640,131.30211699,1504022400,131.30211699,130.11,130.21,36.83996916,4819.39103278,130.81962723
20641,133.25000008,1504022700,133.25000008,131.2880232,131.2880232,40.59163799,5375.7573469,132.43509286
20642,131.984107,1504023000,133.25000007,131.984107,133.25000007,20.64807789,2736.88731688,132.5492538
20643,131.98410377,1504023300,132.4959258,131.98410377,132.4959258,15.59237787,2058.43840342,132.01568231
20644,132.99999998,1504023600,132.99999998,131.98410375,131.98410375,31.62205119,4183.45332347,132.29544466
20645,133.54213622,1504023900,133.56373332,132.99999998,132.99999998,53.63955076,7156.29443668,133.41451103
20646,133.1825073,1504024200,133.95,133.18250723,133.609775,38.19465305,5106.3977469,133.69404718
20647,133.95,1504024500,133.95,133.1825073,133.1825073,11.92588845,1593.88083174,133.6488127
20648,134.0,1504024800,134.24999999,133.95,133.95,98.56006805,13218.22796019,134.1134216
20649,133.81,1504025100,134.25000004,133.81,134.0,54.99512136,7371.69592964,134.04272501
20650,133.99999996,1504025400,133.99999996,133.60977495,133.81,38.26651985,5114.38661211,133.65173086
20651,133.1825072,1504025700,133.60977495,133.1825072,133.60977495,7.04624109,939.71560986,133.3641012
20652,132.99999998,1504026000,133.1825072,132.99999998,133.1825072,43.1624521,5746.42807592,133.13488451
20653,132.51000003,1504026300,133.39999999,132.51000001,132.99999998,47.83294292,6349.62948113,132.74595066
20654,132.52000006,1504026600,132.82387586,132.52000001,132.82387586,31.94679046,4235.35588144,132.57531728
20655,132.40000012,1504026900,132.65250495,132.40000002,132.65250495,11.66714199,1546.23171544,132.52874755
20656,132.65250495,1504027200,132.65250495,132.59999999,132.65250495,0.69173493,91.75171743,132.63999468
20657,132.6,1504027500,133.49435875,132.6,132.65250495,3.88449996,515.42638984,132.68796374
20658,133.48999996,1504027800,133.49435853,133.48999995,133.49435853,9.12863705,1218.59959539,133.4919538
20659,132.586171,1504028100,133.42999996,131.77014038,132.59999999,55.90874809,7401.6771248,132.3885327
20660,132.0,1504028400,132.58617098,131.57,132.58617098,74.15946479,9794.75243855,132.07690301
20661,132.35639978,1504028700,132.35639981,131.30211699,131.5658327,164.46111678,21745.64674402,132.2236354
20662,132.01207277,1504029000,132.35639977,131.30211711,132.35639977,16.8803696,2224.90408599,131.80422814
20663,132.01207259,1504029300,132.01207261,131.4,131.4,0.90758306,119.81191492,132.01206611
20664,132.01207216,1504029600,132.01207248,131.32,132.01207248,12.82237599,1688.22351818,131.6623003
20665,131.54100001,1504029900,132.01207192,131.35,132.01207192,5.78687477,763.06304532,131.86099157
20666,131.542,1504030200,132.01207041,131.541,131.541,11.46917434,1512.05273654,131.83623264
20667,131.32000001,1504030500,131.89616038,131.32,131.541,6.17347436,813.32023791,131.74432912
20668,131.30211674,1504030800,131.89616012,131.0,131.30211699,17.18057472,2253.38549279,131.15891229
20669,131.43,1504031100,131.43,131.00000006,131.20211671,108.48684777,14245.84992273,131.31407369
20670,132.01207227,1504031400,132.01207227,131.43,131.43,11.69559573,1538.22451086,131.52168956
20671,132.62664629,1504031700,132.62664629,132.0,132.0910668,2.89630695,383.52333877,132.41805699
20672,133.45998989,1504032000,133.4599899,132.61999999,132.62400938,8.25859844,1099.90383082,133.18286859
20673,133.45998991,1504032300,133.45998991,132.64186717,133.45998989,4.05873089,540.76561926,133.23515008
20674,133.45998989,1504032600,133.45998989,132.9,133.44998989,2.30377922,307.46065321,133.45925275
20675,133.49435886,1504032900,133.49435886,132.90000017,133.1006283,9.24296135,1233.52742448,133.45586741
20676,133.13493566,1504033200,133.49435962,133.02103087,133.49435886,3.11245527,414.56418952,133.19522806
20677,132.0,1504033500,133.48999948,132.0,133.13493569,53.21439594,7048.41807758,132.45321971
20678,132.62402056,1504033800,132.62402056,131.83185503,132.26687887,32.72613028,4335.18796517,132.46870094
20679,132.56433979,1504034100,133.49,132.00000024,132.00000025,78.19998712,10353.39806707,132.39641652
20680,132.16664855,1504034400,133.48999987,132.16664855,133.48999987,7.83535217,1035.90644918,132.209303
20681,133.799186,1504034700,134.05825821,132.16664884,132.16664884,177.40041029,23733.19860999,133.78322277
20682,133.4389149,1504035000,134.1,133.4389149,134.05825821,47.49375947,6358.30745998,133.87669308
20683,133.43891489,1504035300,133.4389149,133.43891489,133.4389149,17.16907001,2291.02207185,133.43891489
20684,133.00891489,1504035600,133.99999995,132.58495795,133.43891489,22.12723315,2955.41431168,133.56456686
20685,133.28843138,1504035900,133.28843138,132.18000001,132.60988817,51.07848721,6762.45839216,132.39347446
20686,132.22,1504036200,132.99999994,132.18,132.99999994,48.96338934,6477.43330495,132.29135875
20687,132.00000011,1504036500,132.99999828,132.00000011,132.5,51.74117023,6840.55570742,132.20720901
20688,131.60000008,1504036800,132.89999998,131.5,132.06000001,152.65087797,20085.94194405,131.58091333
20689,131.6100005,1504037100,132.84999964,131.60000023999999,132.84999964,1.35465103,178.43683458,131.7216247
20690,132.79999984,1504037400,132.79999984,131.61000058,131.89999993,245.49993675,32317.87870481,131.6410877
20691,132.64455976,1504037700,132.92999998,132.0,132.71999985,13.5504883,1796.64745339,132.58912989
20692,131.197468,1504038000,132.64455967,131.0,132.64455967,100.17017621,13148.10801937,131.25771079
20693,131.03930071,1504038300,131.19746795,130.66666666,131.000001,70.03368865,9178.76434557,131.06212913
20694,131.10046793,1504038600,131.10046793,130.21,131.03930062,315.31510001,41170.33247377,130.56885785
20695,131.0,1504038900,131.10046793,130.1,131.10046792,202.64121604,26438.36964394,130.46886591
20696,131.77999976,1504039200,131.7898745,131.0,131.06113779,81.22398037,10649.23779856,131.10952886
20697,131.0,1504039500,131.77699991,131.0,131.0,43.73627948,5729.45301233,131.00000915
20698,131.69999914,1504039800,131.77699263,130.1,131.77699263,22.55412974,2941.10029417,130.40185225
20699,130.10000165,1504040100,131.69999913,130.10000107,131.69999913,22.30377585,2917.92718227,130.82660092
20700,130.6340809,1504040400,131.63408111,130.6340809,131.63408111,0.39248533,51.289819370000004,130.6795833
20701,131.70000011,1504040700,132.20000011,130.6,130.63408086,230.51970282,30382.46305299,131.79985346
20702,131.0,1504041000,132.39999993,130.60000078,131.92211109,93.17612432,12331.19218003,132.34283213
20703,130.6,1504041300,131.75149039,130.6,131.0,48.94529791,6393.70945736,130.62969744
20704,130.70000012,1504041600,131.43207853,130.60000033,131.43207853,35.06355866,4581.6430329,130.66680074
20705,130.71603918,1504041900,131.01603941,130.7,131.01603941,25.30585196,3314.12762452,130.96289466
20706,130.60000002,1504042200,130.71603911,130.60000002,130.71,25.15158883,3286.15807808,130.65409506
20707,130.6,1504042500,131.0,130.28233766,130.60000002,138.0287369,18049.07231948,130.76314921
20708,130.4,1504042800,130.99999997,130.4,130.9,21.37723655,2792.43267674,130.62645726
20709,130.15050083,1504043100,131.0,130.14850002,130.4,197.91879046,25867.93169938,130.69972608
20710,130.99999999,1504043400,131.0,130.99999999,131.0,32.130993,4209.16008299,130.99999999
20711,130.5,1504043700,130.99999999,130.46912191,130.99999999,60.24255408,7862.55055901,130.51489398
20712,131.98757897,1504044000,131.98757897,130.14959938,131.0,118.16361545,15480.04544029,131.0051777
20713,132.13000001,1504044300,133.0006,131.85443602,131.98757897,61.47613285,8170.38464509,132.90336048
20714,130.80000006,1504044600,133.00059799,130.65000013,131.632193,32.89534864,4318.9932214,131.29495202
20715,130.50000001,1504044900,132.99998906,130.5,130.90000002,43.71115085,5752.79966798,131.60943045
20716,131.99999839,1504045200,131.9999986,130.65001902,130.6500201,37.43606517,4933.93660465,131.79634617
20717,132.5,1504045500,132.5,131.6500191,131.6500191,15.84818386,2091.942721,131.99889271
20718,132.72326013,1504045800,132.72326013,131.63458668,131.63458668,13.7471853,1815.8028479,132.08542754
20719,133.45996153,1504046100,133.45996153,132.46025,132.72326005,228.84215637,30474.11830045,133.16654057
20720,133.31831131,1504046400,133.45176307,132.5,133.45176307,13.12699385,1742.68606673,132.755914
20721,133.33857,1504046700,133.44475815,132.51,133.31831131,8.7646282,1165.97063805,133.03138609
20722,133.1,1504047000,133.45,132.63945431,132.63945431,21.40851149,2851.63660773,133.2010686
20723,133.99999969,1504047300,134.0,133.0,133.45937,52.40937768,7021.43342291,133.97284481
20724,134.13847834,1504047600,134.13847834,133.03,133.99999969,125.36746498,16804.08412236,134.03863693
20725,134.25000003,1504047900,134.25000004,133.051,134.13,18.60551181,2496.14368349,134.1615167
20726,133.8,1504048200,134.25000002,133.75000004,134.25000002,33.47550526,4482.37277101,133.90007816
20727,133.5,1504048500,134.0,132.99999979,133.748999,71.40260467,9512.403277,133.22207671
20728,133.5,1504048800,133.748999,133.5,133.748999,76.503282,10213.29021996,133.50133422
20729,133.000004,1504049100,133.49999999,133.000004,133.00000401,92.07369831,12246.221827,133.00456103
20730,133.4899999,1504049400,133.49999998,133.000004,133.4389,2.44641391,326.57285043,133.4904323
20731,132.99999967,1504049700,133.47999997,132.99999967,133.000004,45.12192673,6002.6989115,133.03285888
20732,132.78,1504050000,133.4,132.78,133.39999999,20.75443347,2762.90495977,133.1236029
20733,132.25,1504050300,132.78,132.25,132.78,47.07931699,6230.7842104,132.3465294
20734,133.10999996,1504050600,133.39999972,132.42543525,132.42543525,13.4451642,1789.61765295,133.10493098
20735,133.39999999,1504050900,133.39999999,132.42543526,132.70000001,50.5485095,6736.94755829,133.27687848
20736,133.4,1504051200,133.5,133.39999988,133.39999992,39.03468272,5207.39858598,133.40440406
20737,134.40792399,1504051500,134.40792399,133.4,133.4,294.15864317,39414.75205226,133.99148033
20738,134.81,1504051800,134.81,134.41016009,134.41016009,23.306006580000002,3137.3770773,134.61667345
20739,133.1,1504052100,134.81,133.06089902,134.70530666,62.06688049,8281.46052026,133.42801273
20740,133.0407898,1504052400,133.44087515,133.0407898,133.44087515,0.11734061,15.62837718,133.18813652
20741,132.93078091,1504052700,133.04078969,132.93078091,133.04078969,18.45141306,2454.03264845,132.99971338
20742,132.78087,1504053000,132.99999969,132.49,132.99999969,5.19848177,690.43212169,132.81418541
20743,132.2,1504053300,132.97999973,132.2,132.97999973,48.41721577,6414.04124013,132.47439238
20744,132.99999994,1504053600,132.99999994,132.0,132.97999992,46.87023292,6210.72273952,132.50889429
20745,132.9999995,1504053900,132.99999969,132.2,132.99999969,29.55120877,3907.22025195,132.21862707
20746,132.99999999,1504054200,133.0,132.10000043,132.1000006,8.79199063,1162.19728825,132.18818549
20747,132.19999997,1504054500,132.99999972,132.10000022,132.2000001,8.89685578,1178.2739547,132.43711979
20748,132.10000008,1504054800,132.10000008,132.10000008,132.10000008,1.10721137,146.26262206,132.10000008
20749,132.99999999,1504055100,133.0,132.10000102,132.99999688,28.96796657,3852.56673553,132.99403415
20750,132.1000999,1504055400,132.99999999,132.1000999,132.99999998,66.42647209,8790.25679028,132.33062834
20751,132.0,1504055700,132.99999892,132.0,132.4567703,11.24335479,1486.22316268,132.18680637
20752,132.45676977,1504056000,132.45677006,131.0,131.99641183,29.61286615,3909.59212655,132.02342882
20753,132.41999961,1504056300,132.41999983,131.40100111,131.40100111,11.06329408,1457.67683777,131.75794001
20754,132.0624314,1504056600,132.41899971,131.40100188,131.40100188,9.21225546,1217.99341994,132.21446422
20755,132.41999961,1504056900,132.41999961,131.70679162,131.70679162,1.07764529,142.49122637,132.22460831
20756,131.5,1504057200,132.4567701,131.5,132.06243152,9.41453254,1239.04529246,131.60985818
20757,132.14143239,1504057500,132.14143239,131.5,131.7067916,17.08533991,2248.78991418,131.62102282
20758,131.5,1504057800,131.6194391,131.41999961,131.43000026,47.83815402,6288.82613659,131.46046843
20759,131.10000001,1504058100,131.99999958,131.00000006,131.99999958,22.44904476,2943.81355599,131.13313227
20760,131.10000001,1504058400,131.10000001,131.10000001,131.10000001,4.3581404,571.35220648,131.10000001
20761,131.35370001,1504058700,132.14143179,131.3537,131.3537,2.61335419,344.29201236,131.74334105
20762,132.0,1504059000,132.14143101,132.0,132.14143101,12.20140795,1612.14652134,132.12790916
20763,131.35370086,1504059300,132.0,131.3537008,132.0,2.43519074,320.51775002,131.61915605
20764,131.99999957,1504059600,131.99999966,131.35370011,131.35370012,64.86357665,8524.63337459,131.42404127
20765,131.35370202,1504059900,131.99999943,131.35370202,131.99999943,16.19781715,2133.31037631,131.70357194
20766,131.35371005,1504060200,131.99999844,131.35371005,131.99999844,18.28584578,2411.94502997,131.9022953
20767,132.0,1504060500,132.0,131.708355,131.708355,0.22139095,29.2211443,131.98888349
20768,132.15585998,1504060800,132.15585998,131.35473034,132.0,14.72042481,1937.18349263,131.59834159
20769,132.33999992,1504061100,132.33999996,132.15586,132.15586,16.20027732,2143.94329042,132.33991295
20770,132.33999978,1504061400,132.34,131.8000398,132.33999988,127.03742044,16782.56819666,132.10728097
20771,132.33999991,1504061700,132.5,132.3399999,132.3564,2.24472491,297.16671174,132.38446743
20772,132.99999996,1504062000,132.99999996,132.5774666,132.5774666,0.05077484,6.74595016,132.86009698
20773,133.69984454,1504062300,133.79984461,133.0,133.0,23.72713346,3167.09822308,133.48001891
20774,133.7,1504062600,134.0,133.69984454,133.69984454,44.5607577,5964.4242514,133.84925569
20775,133.35909986,1504062900,134.06243139,131.72122,133.9,96.24231867,12751.96468216,132.49851892
20776,131.55123766,1504063200,132.67978043,131.54,132.19398341,25.5441958,3360.63018529,131.56140093
20777,132.36723749,1504063500,132.36723749,131.55123768,131.55123768,12.11131364,1595.19600508,131.71122906
20778,132.67978074,1504063800,132.67978075,132.35999994,132.35999998,63.45179504,8403.53761457,132.43971442
20779,131.57400092,1504064100,131.57400092,131.57400069,131.57400069,40.1857063,5287.39415644,131.57400088
20780,131.58000001,1504064400,132.66977949,131.58000001,132.66977949,2.0337412,269.72142756,132.62327948
20781,131.5,1504064700,132.49999987,131.5,132.49999987,90.68899197,11931.9618138,131.57012284
20782,131.35370091,1504065000,131.85504885,131.3537009,131.5,33.62279008,4422.70524922,131.5389127
20783,131.35370091,1504065300,131.35370091,131.3537009,131.35370091,10.3287428,1356.7185925,131.3537009
20784,131.353701,1504065600,131.85504546,131.3537009,131.35370091,5.89201326,774.43909217,131.43878976
20785,131.353701,1504065900,131.353701,131.353701,131.353701,2.10675541,276.7301202,131.353701
20786,131.945293,1504066200,132.49979643,131.353701,131.85504271,71.83361335,9469.08187042,131.81965139
20787,132.30155149,1504066500,132.30155149,131.60000103,131.60000103,4.34106686,572.37497041,131.85122203
20788,132.30155228,1504066800,132.30155228,132.0,132.00000001,16.547355,2184.38354316,132.00801839
20789,131.6,1504067100,132.3015517,131.6,132.00000001,16.79595087,2211.22605592,131.65232936
20790,131.7871672,1504067400,131.7871672,131.35370054,131.6,176.01351383,23133.47604436,131.43011318
20791,131.20000005,1504067700,131.95532,131.20000005,131.95531994,104.06071079,13677.79474369,131.44052774
20792,130.99999967,1504068000,131.64167513,130.99999967,131.20000006,128.78827086,16878.14737256,131.05345121
20793,130.01199975,1504068300,131.0,130.0,131.0,246.35743116,32090.07670672,130.25820473
20794,129.4926742,1504068600,130.01199992,129.4926742,129.96666667,44.83234748,5815.00898069,129.70565467
20795,129.87142325,1504068900,129.8714243,129.40666666,129.87142371,33.41791211,4340.0292756,129.87134747
20796,129.014193,1504069200,129.87142325,129.014193,129.87142325,34.03526408,4394.33701094,129.1112947
20797,128.76000004,1504069500,130.01199985,128.621465,129.49999991,277.20203934,35709.31113548,128.82052101
20798,128.15,1504069800,128.76000014,128.11,128.76000013,106.08063978,13624.21709786,128.4326445
20799,128.0,1504070100,129.3,128.0,128.11000001,349.80851138,44786.4689534,128.03138716
20800,126.0,1504070400,128.00000001,126.0,128.0,417.34510805,53039.8569941,127.08872338
20801,125.58000002,1504070700,126.33,125.534,126.32999999,256.67304139,32278.70747711,125.75807456
20802,125.9999989,1504071000,126.0,125.28,126.0,315.60007975,39673.38887517,125.70779103
20803,125.41249978,1504071300,125.99999882,124.0,125.703,878.8838298,109677.69642321,124.79202905
20804,126.31999996,1504071600,126.32999992,124.00000037,125.41249965,1436.14322544,181219.55254212,126.18487441
20805,125.0,1504071900,126.28999999,124.42689125,124.42689126,34.22729221,4289.76532125,125.33171759
20806,123.25000006,1504072200,125.99999798,123.25000006,125.0,339.31853025,42137.4422323,124.18255555
20807,123.40589989,1504072500,123.7,122.40777669,123.7,422.14083953,51785.73550181,122.67407142
20808,122.99999964,1504072800,123.40589996,121.32,123.0,431.4855869,52769.64882435,122.2975933
20809,123.984,1504073100,123.984,122.4,122.99999955,168.57623448,20699.0264372,122.78733417
20810,125.87007998,1504073400,125.87007999,123.984,123.984,374.88062999,47005.18414129,125.38707092
20811,124.79999995,1504073700,125.87007991,124.0,125.5,165.25309481,20700.47421847,125.2652741
