,close,date,high,low,open,quoteVolume,volume,weightedAverage
18109,6.28090199,1456607100,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18110,6.28090199,1456607400,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18111,6.28090199,1456607700,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18112,6.28090199,1456608000,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18113,6.28090199,1456608300,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18114,6.28090199,1456608600,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18115,6.28090199,1456608900,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18116,6.28090199,1456609200,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18117,6.28090199,1456609500,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18118,6.28090199,1456609800,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18119,6.28090199,1456610100,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18120,6.28090199,1456610400,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18121,6.28090199,1456610700,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18122,6.28090199,1456611000,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18123,6.28090199,1456611300,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18124,6.28090199,1456611600,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18125,6.28090199,1456611900,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18126,6.28090199,1456612200,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18127,6.28090199,1456612500,6.28090199,6.28090199,6.28090199,0.0,0.0,6.28090199
18128,6.28090024,1456612800,6.28090024,6.28090024,6.28090024,0.53340224,3.35024625,6.28090024
18129,6.28090024,1456613100,6.28090024,6.28090024,6.28090024,0.0,0.0,6.28090024
18130,6.36527101,1456613400,6.3652710599999995,6.36526989,6.36526989,11.7740488,74.94500725,6.36527064
18131,6.36527101,1456613700,6.36527101,6.2807,6.365271,133.02389385,844.20564631,6.34627074
18132,6.28070499,1456614000,6.28070499,6.28070499,6.28070499,1.46659308,9.21123847,6.28070499
18133,6.28071126,1456614300,6.28071126,6.28071126,6.28071126,0.86515304,5.43377643,6.28071126
18134,6.2807112400000005,1456614600,6.28071126,6.2807112400000005,6.28071126,0.6308692,3.96230728,6.2807112400000005
18135,6.2807112400000005,1456614900,6.2807112400000005,6.2807112400000005,6.2807112400000005,0.0,0.0,6.2807112400000005
18136,6.2807112400000005,1456615200,6.2807112400000005,6.2807112400000005,6.2807112400000005,0.0,0.0,6.2807112400000005
18137,6.28071178,1456615500,6.28071178,6.28071178,6.28071178,0.046619390000000004,0.29280295,6.28071178
18138,6.28071178,1456615800,6.28071178,6.28071178,6.28071178,0.0,0.0,6.28071178
18139,6.28070002,1456616100,6.28071202,6.28070001,6.280712,3.93131913,24.69145392,6.28070454
18140,6.28070002,1456616400,6.28070002,6.28070002,6.28070002,0.0,0.0,6.28070002
18141,6.28070002,1456616700,6.28070002,6.28070002,6.28070002,0.0,0.0,6.28070002
18142,6.28070002,1456617000,6.28070002,6.28070002,6.28070002,0.0,0.0,6.28070002
18143,6.34675809,1456617300,6.34675809,6.34675809,6.34675809,0.40420987,2.56542226,6.34675809
18144,6.36326835,1456617600,6.36326835,6.36326833,6.36326833,2.59361341,16.50385809,6.36326833
18145,6.36326835,1456617900,6.36326835,6.36326835,6.36326835,0.0,0.0,6.36326835
18146,6.36326835,1456618200,6.36326835,6.36326835,6.36326835,0.0,0.0,6.36326835
18147,6.36326835,1456618500,6.36326835,6.36326835,6.36326835,0.0,0.0,6.36326835
18148,6.36326835,1456618800,6.36326835,6.36326835,6.36326835,0.0,0.0,6.36326835
18149,6.28070034,1456619100,6.28070035,6.28070034,6.28070035,1.55173239,9.74596615,6.28070034
18150,6.28070034,1456619400,6.28070034,6.28070034,6.28070034,0.0,0.0,6.28070034
18151,6.28070034,1456619700,6.28070034,6.28070034,6.28070034,0.0,0.0,6.28070034
18152,6.28070034,1456620000,6.28070034,6.28070034,6.28070034,0.0,0.0,6.28070034
18153,6.3,1456620300,6.3,6.29999999,6.29999999,3.29453521,20.75557181,6.29999999
18154,6.36527101,1456620600,6.36527101,6.36327033,6.36327033,0.8852791,5.63381746,6.36388848
18155,6.36527101,1456620900,6.36527101,6.36527101,6.36527101,0.0,0.0,6.36527101
18156,6.36527101,1456621200,6.36527101,6.36527101,6.36527101,0.0,0.0,6.36527101
18157,6.36527101,1456621500,6.36527101,6.36527101,6.36527101,0.0,0.0,6.36527101
18158,6.36527101,1456621800,6.36527101,6.36527101,6.36527101,0.0,0.0,6.36527101
18159,6.36527101,1456622100,6.36527101,6.36527101,6.36527101,0.0,0.0,6.36527101
18160,6.36527101,1456622400,6.36527101,6.36527101,6.36527101,0.0,0.0,6.36527101
18161,6.30000117,1456622700,6.30000117,6.30000117,6.30000117,0.88458674,5.57289749,6.30000117
18162,6.281,1456623000,6.28100001,6.281,6.28100001,14.04795067,88.23517816,6.281
18163,6.30000026,1456623300,6.30000027,6.30000025,6.30000026,2.70170498,17.02074207,6.30000025
18164,6.30000031,1456623600,6.30000031,6.30000031,6.30000031,0.20313948,1.27977878,6.30000031
18165,6.30000031,1456623900,6.30000031,6.30000031,6.30000031,0.0,0.0,6.30000031
18166,6.30000031,1456624200,6.30000031,6.30000031,6.30000031,0.0,0.0,6.30000031
18167,6.27058399,1456624500,6.28070082,6.27058399,6.28070082,47.09312857,295.34342644,6.27147601
18168,6.27058399,1456624800,6.27058399,6.27058399,6.27058399,0.0,0.0,6.27058399
18169,6.27058399,1456625100,6.27058399,6.27058399,6.27058399,0.0,0.0,6.27058399
18170,6.27058399,1456625400,6.27058399,6.27058399,6.27058399,0.0,0.0,6.27058399
18171,6.219,1456625700,6.26658922,6.219,6.26658922,2.23698187,13.96822789,6.24422937
18172,6.219,1456626000,6.219,6.219,6.219,0.0,0.0,6.219
18173,6.219,1456626300,6.219,6.219,6.219,0.0,0.0,6.219
18174,6.219,1456626600,6.219,6.219,6.219,0.0,0.0,6.219
18175,6.219,1456626900,6.219,6.219,6.219,0.0,0.0,6.219
18176,6.219,1456627200,6.219,6.219,6.219,0.0,0.0,6.219
18177,6.219,1456627500,6.219,6.219,6.219,0.0,0.0,6.219
18178,6.219,1456627800,6.219,6.219,6.219,0.0,0.0,6.219
18179,6.219,1456628100,6.219,6.219,6.219,0.0,0.0,6.219
18180,6.219,1456628400,6.219,6.219,6.219,0.0,0.0,6.219
18181,6.219,1456628700,6.219,6.219,6.219,0.0,0.0,6.219
18182,6.219,1456629000,6.219,6.219,6.219,0.0,0.0,6.219
18183,6.219,1456629300,6.219,6.219,6.219,0.0,0.0,6.219
18184,6.40597057,1456629600,6.40597057,6.37144683,6.37144683,1.67985922,10.70944183,6.37520198
18185,6.219,1456629900,6.37394084,6.219,6.37394084,16.75952863,104.75590324,6.25052801
18186,6.219,1456630200,6.219,6.219,6.219,0.0,0.0,6.219
18187,6.219,1456630500,6.219,6.219,6.219,0.0,0.0,6.219
18188,6.219,1456630800,6.219,6.219,6.219,0.0,0.0,6.219
18189,6.219,1456631100,6.219,6.219,6.219,0.0,0.0,6.219
18190,6.34039364,1456631400,6.34039364,6.34039364,6.34039364,0.01,0.06340393,6.34039364
18191,6.34039364,1456631700,6.34039364,6.34039364,6.34039364,0.0,0.0,6.34039364
18192,6.34039364,1456632000,6.34039364,6.34039364,6.34039364,0.0,0.0,6.34039364
18193,6.34039364,1456632300,6.34039364,6.34039364,6.34039364,0.0,0.0,6.34039364
18194,6.34039364,1456632600,6.34039364,6.34039364,6.34039364,0.0,0.0,6.34039364
18195,6.34039364,1456632900,6.34039364,6.34039364,6.34039364,0.0,0.0,6.34039364
18196,6.34039364,1456633200,6.34039364,6.34039364,6.34039364,0.0,0.0,6.34039364
18197,6.34039364,1456633500,6.34039364,6.34039364,6.34039364,0.0,0.0,6.34039364
18198,6.29999998,1456633800,6.29999998,6.29999998,6.29999998,0.82624387,5.20533636,6.29999998
18199,6.29999998,1456634100,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18200,6.29999998,1456634400,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18201,6.29999998,1456634700,6.29999998,6.29999998,6.29999998,0.24428136,1.53897256,6.29999998
18202,6.29999998,1456635000,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18203,6.29999998,1456635300,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18204,6.29999998,1456635600,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18205,6.29999998,1456635900,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18206,6.29999998,1456636200,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18207,6.29999998,1456636500,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18208,6.29999998,1456636800,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18209,6.29999998,1456637100,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18210,6.29999998,1456637400,6.29999998,6.29999998,6.29999998,0.0,0.0,6.29999998
18211,6.37394067,1456637700,6.37394067,6.37394067,6.37394067,0.1,0.63739406,6.37394067
18212,6.37394067,1456638000,6.37394067,6.37394067,6.37394067,0.0,0.0,6.37394067
18213,6.30000085,1456638300,6.30000085,6.30000085,6.30000085,0.99,6.23700084,6.30000085
18214,6.30000141,1456638600,6.30000141,6.30000141,6.30000141,0.62464379,3.9352567499999997,6.30000141
18215,6.30000141,1456638900,6.30000141,6.30000141,6.30000141,0.0,0.0,6.30000141
18216,6.37394065,1456639200,6.37394065,6.37394065,6.37394065,0.13786389999999998,0.87873631,6.37394065
18217,6.37394065,1456639500,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18218,6.37394065,1456639800,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18219,6.37394065,1456640100,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18220,6.37394065,1456640400,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18221,6.37394065,1456640700,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18222,6.37394065,1456641000,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18223,6.37394065,1456641300,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18224,6.37394065,1456641600,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18225,6.37394065,1456641900,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18226,6.37394065,1456642200,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18227,6.37394065,1456642500,6.37394065,6.37394065,6.37394065,0.0,0.0,6.37394065
18228,6.3739407,1456642800,6.3739407,6.37394063,6.37394063,1.6650289200000001,10.61279554,6.37394066
18229,6.37796622,1456643100,6.37796622,6.3739407,6.3739407,78.57176334,500.81244578,6.37394942
18230,6.37796622,1456643400,6.37796622,6.37796622,6.37796622,0.0,0.0,6.37796622
18231,6.37394078,1456643700,6.37394078,6.37394078,6.37394078,0.38655084,2.46385216,6.37394078
18232,6.37394078,1456644000,6.37394078,6.37394078,6.37394078,0.0,0.0,6.37394078
18233,6.37394078,1456644300,6.37394078,6.37394078,6.37394078,0.0,0.0,6.37394078
18234,6.37394078,1456644600,6.37394078,6.37394078,6.37394078,0.01696883,0.10815831000000001,6.37394078
18235,6.37394078,1456644900,6.37394079,6.37394078,6.37394078,2.28688716,14.57648332,6.37394078
18236,6.37394078,1456645200,6.37394078,6.37394078,6.37394078,0.0,0.0,6.37394078
18237,6.37394078,1456645500,6.37394078,6.37394078,6.37394078,0.0,0.0,6.37394078
18238,6.38796622,1456645800,6.38796622,6.37796622,6.37796622,0.56770402,3.62199466,6.38007576
18239,6.41,1456646100,6.41,6.40597058,6.40597058,0.19361206,1.24069065,6.40812693
18240,6.448,1456646400,6.448,6.44799999,6.44799999,2.36167038,15.22805059,6.44799999
18241,6.448,1456646700,6.448,6.448,6.448,0.0,0.0,6.448
18242,6.448,1456647000,6.448,6.448,6.448,0.0,0.0,6.448
18243,6.5,1456647300,6.5,6.41658137,6.41658137,12.43486842,80.44979085,6.46969377
18244,6.46750007,1456647600,6.46750007,6.46750002,6.46750002,1.1584048,7.49198309,6.46750004
18245,6.46750006,1456647900,6.46750009,6.46750006,6.46750009,1.28771919,8.32832396,6.46750007
18246,6.43346052,1456648200,6.46750007,6.43346052,6.46750007,2.54820677,16.43891053,6.45116821
18247,6.43346052,1456648500,6.43346052,6.43346052,6.43346052,0.0,0.0,6.43346052
18248,6.39942105,1456648800,6.39942107,6.39942105,6.39942106,1.97684985,12.65069456,6.39942106
18249,6.36538157,1456649100,6.3653816,6.36538157,6.3653816,1.02456602,6.52175368,6.36538159
18250,6.33134215,1456649400,6.33134215,6.33134215,6.33134215,0.89125221,5.64282268,6.33134215
18251,6.33134215,1456649700,6.33134215,6.33134215,6.33134215,0.0,0.0,6.33134215
18252,6.33134215,1456650000,6.33134215,6.33134215,6.33134215,0.0,0.0,6.33134215
18253,6.33134215,1456650300,6.33134215,6.33134215,6.33134215,0.0,0.0,6.33134215
18254,6.33134235,1456650600,6.33134235,6.33134233,6.33134233,0.26044784,1.64898443,6.33134234
18255,6.33134235,1456650900,6.33134235,6.33134235,6.33134235,0.0,0.0,6.33134235
18256,6.33134235,1456651200,6.33134235,6.33134235,6.33134235,0.0,0.0,6.33134235
18257,6.33134235,1456651500,6.33134235,6.33134235,6.33134235,0.0,0.0,6.33134235
18258,6.33134235,1456651800,6.33134235,6.33134235,6.33134235,0.0,0.0,6.33134235
18259,6.33134235,1456652100,6.33134235,6.33134235,6.33134235,0.0,0.0,6.33134235
18260,6.33134235,1456652400,6.33134235,6.33134235,6.33134235,0.0,0.0,6.33134235
18261,6.33134235,1456652700,6.33134235,6.33134235,6.33134235,0.0,0.0,6.33134235
18262,6.33134298,1456653000,6.42265816,6.33134298,6.42265543,3.96020458,25.3548199,6.40240154
18263,6.46648744,1456653300,6.46649209,6.33134302,6.46649209,6.66271758,42.97946303,6.45074063
18264,6.46648744,1456653600,6.46648744,6.46648744,6.46648744,0.0,0.0,6.46648744
18265,6.46648744,1456653900,6.46648744,6.46648744,6.46648744,0.0,0.0,6.46648744
18266,6.46648744,1456654200,6.46648744,6.46648744,6.46648744,0.0,0.0,6.46648744
18267,6.33134336,1456654500,6.33134336,6.33134335,6.33134335,0.15824551,1.00190665,6.33134335
18268,6.33134343,1456654800,6.33134344,6.33134343,6.33134344,0.94271324,5.96864128,6.33134343
18269,6.33134343,1456655100,6.33134343,6.33134343,6.33134343,0.0,0.0,6.33134343
18270,6.33134343,1456655400,6.33134343,6.33134343,6.33134343,0.0,0.0,6.33134343
18271,6.33134343,1456655700,6.33134343,6.33134343,6.33134343,0.0,0.0,6.33134343
18272,6.33134343,1456656000,6.33134343,6.33134343,6.33134343,0.0,0.0,6.33134343
18273,6.45449675,1456656300,6.45449675,6.45449672,6.45449672,1.55552774,10.0401487,6.45449672
18274,6.45449675,1456656600,6.45449675,6.45449675,6.45449675,0.0,0.0,6.45449675
18275,6.45449675,1456656900,6.45449675,6.45449675,6.45449675,0.0,0.0,6.45449675
18276,6.4788602,1456657200,6.47886021,6.47886018,6.47886018,48.8673767,316.60490197,6.47886019
18277,6.4788602,1456657500,6.4788602,6.4788602,6.4788602,0.0,0.0,6.4788602
18278,6.4788602,1456657800,6.4788602,6.4788602,6.4788602,0.0,0.0,6.4788602
18279,6.4788602,1456658100,6.4788602,6.4788602,6.4788602,0.0,0.0,6.4788602
18280,6.33134348,1456658400,6.4000011,6.33134339,6.4000011,12.301499249999999,78.69751697,6.39739233
18281,6.3999999800000005,1456658700,6.39999999,6.33134354,6.33134354,0.21380663,1.3554697,6.3396991
18282,6.3999999800000005,1456659000,6.3999999800000005,6.3999999800000005,6.3999999800000005,0.0130307,0.08339647,6.3999999800000005
18283,6.4,1456659300,6.4,6.4,6.4,1.18875795,7.60805088,6.4
18284,6.4,1456659600,6.4,6.4,6.4,0.0,0.0,6.4
18285,6.4,1456659900,6.4,6.4,6.4,0.0,0.0,6.4
18286,6.4,1456660200,6.4,6.4,6.4,0.0,0.0,6.4
18287,6.4,1456660500,6.4,6.4,6.4,0.0,0.0,6.4
18288,6.4,1456660800,6.4,6.4,6.4,0.0,0.0,6.4
18289,6.4,1456661100,6.4,6.4,6.4,0.0,0.0,6.4
18290,6.4,1456661400,6.4,6.4,6.4,0.62861637,4.02314476,6.4
18291,6.4,1456661700,6.4,6.4,6.4,0.0,0.0,6.4
18292,6.4,1456662000,6.4,6.4,6.4,0.0,0.0,6.4
18293,6.40098511,1456662300,6.40098511,6.40098511,6.40098511,0.2033925,1.30191236,6.40098511
18294,6.43200111,1456662600,6.43200111,6.4009851,6.4009851,1.55873115,9.99218716,6.41046223
18295,6.33134377,1456662900,6.33134377,6.33134377,6.33134377,0.55553598,3.51728926,6.33134377
18296,6.33134377,1456663200,6.33134377,6.33134377,6.33134377,0.0,0.0,6.33134377
18297,6.33134377,1456663500,6.33134377,6.33134377,6.33134377,0.0,0.0,6.33134377
18298,6.33134377,1456663800,6.33134377,6.33134377,6.33134377,0.0,0.0,6.33134377
18299,6.49308207,1456664100,6.49308207,6.49308088,6.49308088,1010.29074162,6559.899538,6.49308091
18300,6.51125448,1456664400,6.51125448,6.49308207,6.49308207,214.18583712,1392.18115615,6.49987494
18301,6.53134409,1456664700,6.53134409,6.51125448,6.51125448,8.88107801,57.91253821,6.52089061
18302,6.52999999,1456665000,6.53134409,6.50000042,6.53134409,5.18429273,33.81846822,6.52325591
18303,6.52999999,1456665300,6.52999999,6.52999999,6.52999999,0.0,0.0,6.52999999
18304,6.52999999,1456665600,6.52999999,6.52999999,6.52999999,0.0,0.0,6.52999999
18305,6.52999999,1456665900,6.52999999,6.52999999,6.52999999,0.0,0.0,6.52999999
18306,6.52999999,1456666200,6.52999999,6.52999999,6.52999999,0.0,0.0,6.52999999
18307,6.52912162,1456666500,6.52999987,6.52912162,6.52999898,227.68214957,1486.56705925,6.5291331
18308,6.5,1456666800,6.5291216,6.5,6.5291216,27.35371519,177.92318271,6.5045344400000005
18309,6.5,1456667100,6.52769248,6.5,6.5,46.02796784,299.21769783,6.50078011
18310,6.48999999,1456667400,6.48999999,6.48000004,6.48000004,0.0438087,0.28414971,6.48614803
18311,6.48999991,1456667700,6.48999991,6.48000007,6.48000007,0.0195609,0.12675624,6.48008251
18312,6.48999991,1456668000,6.48999991,6.48999991,6.48999991,0.0,0.0,6.48999991
18313,6.53250001,1456668300,6.53250001,6.48999991,6.48999991,788.51038675,5133.36375179,6.51020435
18314,6.54321,1456668600,6.54321,6.53250005,6.53250005,3.07342892,20.09620062,6.53869054
18315,6.5325001,1456668900,6.54320999,6.5325001,6.54320999,22.26563702,145.45978937,6.53292736
18316,6.5325001,1456669200,6.5325001,6.5325001,6.5325001,2.6647262400000002,17.40732442,6.5325001
18317,6.5325001,1456669500,6.5325001,6.5325001,6.5325001,6.21769456,40.61709033,6.5325001
18318,6.5325001,1456669800,6.5325001,6.5325001,6.5325001,3.20778621,20.95486373,6.5325001
18319,6.5325001,1456670100,6.5325001,6.5325001,6.5325001,0.0,0.0,6.5325001
18320,6.5325001,1456670400,6.5325001,6.5325001,6.5325001,0.532826,3.48068589,6.5325001
18321,6.51000007,1456670700,6.53250004,6.51000007,6.53250004,60.40346105,393.81572699,6.51975433
18322,6.51000007,1456671000,6.51000007,6.50000144,6.50000145,4.55945447,29.6634244,6.50591525
18323,6.51,1456671300,6.51,6.50999999,6.50999999,8.39430203,54.64690618,6.50999999
18324,6.51,1456671600,6.51,6.50999999,6.50999999,5.73909863,37.36153208,6.50999999
18325,6.51,1456671900,6.51,6.51,6.51,1.81292324,11.802130290000001,6.51
18326,6.50999999,1456672200,6.51,6.50999999,6.51,0.92407165,6.01570644,6.50999999
18327,6.47869822,1456672500,6.51,6.47869822,6.50999999,1.74147996,11.31114188,6.4951318
18328,6.47869822,1456672800,6.47869822,6.47869822,6.47869822,0.0,0.0,6.47869822
18329,6.54950984,1456673100,6.54950984,6.37640299,6.44459982,80.34091153,524.23911111,6.5251825100000005
18330,6.6,1456673400,6.6,6.54950984,6.54950984,23.52532126,154.46125697,6.56574485
18331,6.54950986,1456673700,6.54950986,6.54950986,6.54950986,0.02207815,0.14460106,6.54950986
18332,6.54950986,1456674000,6.54950986,6.54950986,6.54950986,0.0,0.0,6.54950986
18333,6.54951003,1456674300,6.54951005,6.54951,6.54951,11.65352381,76.32487108,6.54951003
18334,6.54951003,1456674600,6.54951003,6.54951003,6.54951003,0.0,0.0,6.54951003
18335,6.54951003,1456674900,6.54951003,6.54951003,6.54951003,0.0,0.0,6.54951003
18336,6.54951003,1456675200,6.54951003,6.54951003,6.54951003,0.0,0.0,6.54951003
18337,6.54951023,1456675500,6.54951023,6.54951023,6.54951023,0.048960000000000004,0.32066402,6.54951023
18338,6.54951024,1456675800,6.54951024,6.54951024,6.54951024,0.6900000000000001,4.51916206,6.54951024
18339,6.5495102,1456676100,6.54951028,6.5495102,6.54951028,10.33409944,67.68329045,6.54951027
18340,6.54950984,1456676400,6.54950984,6.54321,6.54321,0.01015695,0.06647411,6.54469274
18341,6.54321,1456676700,6.54321,6.54321,6.54321,0.54045493,3.5363101,6.54321
18342,6.54321,1456677000,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18343,6.54321,1456677300,6.54321,6.54321,6.54321,0.0175062,0.11454674000000001,6.54321
18344,6.54321,1456677600,6.54321,6.54321,6.54321,40.5775549,265.50746299,6.54321
18345,6.54321,1456677900,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18346,6.54321,1456678200,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18347,6.54321,1456678500,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18348,6.54321,1456678800,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18349,6.54321,1456679100,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18350,6.54321,1456679400,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18351,6.54321,1456679700,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18352,6.54321,1456680000,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18353,6.54321,1456680300,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18354,6.54321,1456680600,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18355,6.54321,1456680900,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18356,6.54321,1456681200,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18357,6.54321,1456681500,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18358,6.54321,1456681800,6.54321,6.54321,6.54321,0.0,0.0,6.54321
18359,6.5440000000000005,1456682100,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.85636489,5.60405184,6.5440000000000005
18360,6.5440000000000005,1456682400,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.02928905,0.19166754,6.5440000000000005
18361,6.5440000000000005,1456682700,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18362,6.5440000000000005,1456683000,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18363,6.5440000000000005,1456683300,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18364,6.5440000000000005,1456683600,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18365,6.5440000000000005,1456683900,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18366,6.5440000000000005,1456684200,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18367,6.5440000000000005,1456684500,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18368,6.5440000000000005,1456684800,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18369,6.5440000000000005,1456685100,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18370,6.5440000000000005,1456685400,6.5440000000000005,6.5440000000000005,6.5440000000000005,0.0,0.0,6.5440000000000005
18371,6.52,1456685700,6.52,6.52,6.52,0.00691184,0.04506519,6.52
18372,6.5,1456686000,6.52,6.48246354,6.52,0.99251489,6.46019538,6.50891533
18373,6.5,1456686300,6.5,6.5,6.5,0.0,0.0,6.5
18374,6.54934612,1456686600,6.58225741,6.54696229,6.54696229,16.55599536,108.73203678,6.56753245
18375,6.54934612,1456686900,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18376,6.54934612,1456687200,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18377,6.54934612,1456687500,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18378,6.54934612,1456687800,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18379,6.54934612,1456688100,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18380,6.54934612,1456688400,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18381,6.54934612,1456688700,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18382,6.54934612,1456689000,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18383,6.54934612,1456689300,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18384,6.54934612,1456689600,6.54934612,6.54934612,6.54934612,0.0,0.0,6.54934612
18385,6.35810356,1456689900,6.5148759,6.35810356,6.5148759,5.5665827,35.47256384,6.37241297
18386,6.35810356,1456690200,6.35810356,6.35810356,6.35810356,0.0,0.0,6.35810356
18387,6.35810356,1456690500,6.35810356,6.35810356,6.35810356,0.0,0.0,6.35810356
18388,6.35810356,1456690800,6.35810356,6.35810356,6.35810356,0.0,0.0,6.35810356
18389,6.34252576,1456691100,6.34252577,6.34252576,6.34252577,1.57784235,10.00750575,6.34252576
18390,6.34252576,1456691400,6.34252576,6.34252576,6.34252576,0.0,0.0,6.34252576
18391,6.53564378,1456691700,6.53564378,6.53564378,6.53564378,0.03740449,0.24446242,6.53564378
18392,6.53564378,1456692000,6.53564378,6.53564378,6.53564378,0.0,0.0,6.53564378
18393,6.53564378,1456692300,6.53564378,6.53564378,6.53564378,0.0,0.0,6.53564378
18394,6.53564378,1456692600,6.53564378,6.53564378,6.53564378,0.0,0.0,6.53564378
18395,6.53564378,1456692900,6.53564378,6.53564378,6.53564378,0.0,0.0,6.53564378
18396,6.53564378,1456693200,6.53564378,6.53564378,6.53564378,0.0,0.0,6.53564378
18397,6.54745028,1456693500,6.54745028,6.53564378,6.53564378,0.77784142,5.08407428,6.5361321100000005
18398,6.54745028,1456693800,6.54745028,6.54745028,6.54745028,0.0,0.0,6.54745028
18399,6.51471302,1456694100,6.51471303,6.51471302,6.51471303,0.03476789,0.22650282,6.51471302
18400,6.48042506,1456694400,6.51471302,6.48042506,6.51471302,0.20850702000000002,1.35456415,6.49649184
18401,6.4461371,1456694700,6.4461371,6.4461371,6.4461371,0.12253299999999999,0.78986451,6.4461371
18402,6.41184913,1456695000,6.41184913,6.41184913,6.41184913,0.12253241000000001,0.78565932,6.41184913
18403,6.41184913,1456695300,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18404,6.41184913,1456695600,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18405,6.41184913,1456695900,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
18406,6.41184913,1456696200,6.41184913,6.41184913,6.41184913,0.0,0.0,6.41184913
