,close,date,high,low,open,quoteVolume,volume,weightedAverage
11402,0.22163901,1563459000,0.22163901,0.22163901,0.22163901,0.0,0.0,0.22163901
11403,0.22163901,1563459300,0.22163901,0.22163901,0.22163901,0.0,0.0,0.22163901
11404,0.22163901,1563459600,0.22163901,0.22163901,0.22163901,0.0,0.0,0.22163901
11405,0.22163901,1563459900,0.22163901,0.22163901,0.22163901,0.0,0.0,0.22163901
11406,0.22163901,1563460200,0.22163901,0.22163901,0.22163901,0.0,0.0,0.22163901
11407,0.22163901,1563460500,0.22163901,0.22163901,0.22163901,0.0,0.0,0.22163901
11408,0.22163901,1563460800,0.22163901,0.22163901,0.22163901,0.0,0.0,0.22163901
11409,0.22899389,1563461100,0.22899389,0.22889559,0.22889559,938.33761935,214.7960026,0.22891121
11410,0.22899389,1563461400,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11411,0.22899389,1563461700,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11412,0.22899389,1563462000,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11413,0.22899389,1563462300,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11414,0.22899389,1563462600,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11415,0.22899389,1563462900,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11416,0.22899389,1563463200,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11417,0.22899389,1563463500,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11418,0.22899389,1563463800,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11419,0.22899389,1563464100,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11420,0.22899389,1563464400,0.22899389,0.22899389,0.22899389,0.0,0.0,0.22899389
11421,0.22807767,1563464700,0.22807767,0.22807767,0.22807767,100.0,22.807767,0.22807767
11422,0.22878099999999998,1563465000,0.22878099999999998,0.22878099999999998,0.22878099999999998,146.90940869,33.61008142,0.22878099999999998
11423,0.22878054,1563465300,0.22878054,0.22663723,0.22663723,2861.02401587,648.50891503,0.22667021
11424,0.22878054,1563465600,0.22878054,0.22878054,0.22878054,0.0,0.0,0.22878054
11425,0.22878054,1563465900,0.22878054,0.22878054,0.22878054,0.0,0.0,0.22878054
11426,0.23099219999999998,1563466200,0.23099219999999998,0.2286,0.2286,155.44861357,35.63192911,0.22921998000000002
11427,0.23099219999999998,1563466500,0.23099219999999998,0.23099219999999998,0.23099219999999998,0.0,0.0,0.23099219999999998
11428,0.23126829999999998,1563466800,0.23126829999999998,0.23099119999999998,0.23099119999999998,41.02430905,9.48128724,0.23111388
11429,0.23126829999999998,1563467100,0.23126829999999998,0.23126829999999998,0.23126829999999998,0.0,0.0,0.23126829999999998
11430,0.23126829999999998,1563467400,0.23126829999999998,0.23126829999999998,0.23126829999999998,0.0,0.0,0.23126829999999998
11431,0.23126829999999998,1563467700,0.23126829999999998,0.23126829999999998,0.23126829999999998,0.0,0.0,0.23126829999999998
11432,0.23219669,1563468000,0.23219669,0.23211479999999998,0.23211479999999998,277.7727962,64.49362638,0.23218121
11433,0.23544803,1563468300,0.23544803,0.2339523,0.2339523,1395.74168632,328.59802428,0.23542896
11434,0.23544803,1563468600,0.23544803,0.23544803,0.23544803,0.0,0.0,0.23544803
11435,0.23544803,1563468900,0.23544803,0.23544803,0.23544803,0.0,0.0,0.23544803
11436,0.23393224,1563469200,0.23393224,0.23393223000000002,0.23393223000000002,1864.15120681,436.0850492,0.23393223000000002
11437,0.23393224,1563469500,0.23393224,0.23393224,0.23393224,0.0,0.0,0.23393224
11438,0.22878101,1563469800,0.22878101,0.22878101,0.22878101,4.25734026,0.9739985999999999,0.22878101
11439,0.22878101,1563470100,0.22878101,0.22878101,0.22878101,0.0,0.0,0.22878101
11440,0.22676937,1563470400,0.23309682,0.22676937,0.23309682,11.51664484,2.64777827,0.22990882
11441,0.22676937,1563470700,0.22676937,0.22676937,0.22676937,0.0,0.0,0.22676937
11442,0.22676937,1563471000,0.22676937,0.22676937,0.22676937,0.0,0.0,0.22676937
11443,0.22676937,1563471300,0.22676937,0.22676937,0.22676937,0.0,0.0,0.22676937
11444,0.22676937,1563471600,0.22676937,0.22676937,0.22676937,0.0,0.0,0.22676937
11445,0.23159619,1563471900,0.23159619,0.23159619,0.23159619,500.0,115.798095,0.23159619
11446,0.23147887,1563472200,0.23147887,0.23147887,0.23147887,400.55164118,92.71924127,0.23147887
11447,0.23147887,1563472500,0.23147887,0.23147887,0.23147887,0.0,0.0,0.23147887
11448,0.22714038,1563472800,0.22714038,0.22714038,0.22714038,1859.4908288,422.36545346,0.22714038
11449,0.22714038,1563473100,0.22714038,0.22714038,0.22714038,0.0,0.0,0.22714038
11450,0.22714038,1563473400,0.22714038,0.22714038,0.22714038,0.0,0.0,0.22714038
11451,0.23,1563473700,0.23,0.23,0.23,60.0,13.8,0.23
11452,0.23,1563474000,0.23,0.23,0.23,0.0,0.0,0.23
11453,0.23,1563474300,0.23,0.23,0.23,0.0,0.0,0.23
11454,0.23,1563474600,0.23,0.23,0.23,0.0,0.0,0.23
11455,0.23,1563474900,0.23,0.23,0.23,0.0,0.0,0.23
11456,0.23,1563475200,0.23,0.23,0.23,0.0,0.0,0.23
11457,0.231,1563475500,0.231,0.231,0.231,30.0,6.93,0.231
11458,0.231,1563475800,0.231,0.231,0.231,0.0,0.0,0.231
11459,0.231,1563476100,0.231,0.231,0.231,0.0,0.0,0.231
11460,0.231,1563476400,0.231,0.231,0.231,0.0,0.0,0.231
11461,0.231,1563476700,0.231,0.231,0.231,0.0,0.0,0.231
11462,0.231,1563477000,0.231,0.231,0.231,0.0,0.0,0.231
11463,0.231,1563477300,0.231,0.231,0.231,0.0,0.0,0.231
11464,0.231,1563477600,0.231,0.231,0.231,0.0,0.0,0.231
11465,0.231,1563477900,0.231,0.231,0.231,0.0,0.0,0.231
11466,0.231,1563478200,0.231,0.231,0.231,0.0,0.0,0.231
11467,0.231,1563478500,0.231,0.231,0.231,0.0,0.0,0.231
11468,0.22749665,1563478800,0.22749665,0.22749665,0.22749665,16.11328811,3.66571906,0.22749665
11469,0.22749665,1563479100,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11470,0.22749665,1563479400,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11471,0.22749665,1563479700,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11472,0.22749665,1563480000,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11473,0.22749665,1563480300,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11474,0.22749665,1563480600,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11475,0.22749665,1563480900,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11476,0.22749665,1563481200,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11477,0.22749665,1563481500,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11478,0.22749665,1563481800,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11479,0.22749665,1563482100,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11480,0.22749665,1563482400,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11481,0.22749665,1563482700,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11482,0.22749665,1563483000,0.22749665,0.22749665,0.22749665,0.0,0.0,0.22749665
11483,0.23382501,1563483300,0.23382501,0.23382501,0.23382501,399.84562206,93.49390657,0.23382501
11484,0.2306481,1563483600,0.2306481,0.2306481,0.2306481,1734.94,400.16061461,0.2306481
11485,0.2306481,1563483900,0.2306481,0.2306481,0.2306481,0.0,0.0,0.2306481
11486,0.2306481,1563484200,0.2306481,0.2306481,0.2306481,0.0,0.0,0.2306481
11487,0.2306481,1563484500,0.2306481,0.2306481,0.2306481,0.0,0.0,0.2306481
11488,0.2306481,1563484800,0.2306481,0.2306481,0.2306481,0.0,0.0,0.2306481
11489,0.2306481,1563485100,0.2306481,0.2306481,0.2306481,0.0,0.0,0.2306481
11490,0.2306481,1563485400,0.2306481,0.2306481,0.2306481,0.0,0.0,0.2306481
11491,0.2306481,1563485700,0.2306481,0.2306481,0.2306481,0.0,0.0,0.2306481
11492,0.2306481,1563486000,0.2306481,0.2306481,0.2306481,0.0,0.0,0.2306481
11493,0.22893457,1563486300,0.22893457,0.22893457,0.22893457,10.45095099,2.39258397,0.22893457
11494,0.22893457,1563486600,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11495,0.22893457,1563486900,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11496,0.22893457,1563487200,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11497,0.22893457,1563487500,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11498,0.22893457,1563487800,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11499,0.22893457,1563488100,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11500,0.22893457,1563488400,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11501,0.22893457,1563488700,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11502,0.22893457,1563489000,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11503,0.22893457,1563489300,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11504,0.22893457,1563489600,0.22893457,0.22893457,0.22893457,0.0,0.0,0.22893457
11505,0.22938054,1563489900,0.22938054,0.22938054,0.22938054,13.9033484,3.18915756,0.22938054
11506,0.23254087,1563490200,0.23254087,0.23254087,0.23254087,4.34012204,1.00925575,0.23254087
11507,0.23254087,1563490500,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11508,0.23254087,1563490800,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11509,0.23254087,1563491100,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11510,0.23254087,1563491400,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11511,0.23254087,1563491700,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11512,0.23254087,1563492000,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11513,0.23254087,1563492300,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11514,0.23254087,1563492600,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11515,0.23254087,1563492900,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11516,0.23254087,1563493200,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11517,0.23254087,1563493500,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11518,0.23254087,1563493800,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11519,0.23254087,1563494100,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11520,0.23254087,1563494400,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11521,0.23254087,1563494700,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11522,0.23254087,1563495000,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11523,0.23254087,1563495300,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11524,0.23254087,1563495600,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11525,0.23254087,1563495900,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11526,0.23254087,1563496200,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11527,0.23254087,1563496500,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11528,0.23254087,1563496800,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11529,0.23254087,1563497100,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11530,0.23254087,1563497400,0.23254087,0.23254087,0.23254087,0.0,0.0,0.23254087
11531,0.23394997,1563497700,0.23394997,0.23394997,0.23394997,1812.93455486,424.13598472,0.23394997
11532,0.23394997,1563498000,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11533,0.23394997,1563498300,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11534,0.23394997,1563498600,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11535,0.23394997,1563498900,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11536,0.23394997,1563499200,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11537,0.23394997,1563499500,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11538,0.23394997,1563499800,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11539,0.23394997,1563500100,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11540,0.23394997,1563500400,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11541,0.23394997,1563500700,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11542,0.23394997,1563501000,0.23394997,0.23394997,0.23394997,0.0,0.0,0.23394997
11543,0.23620000000000002,1563501300,0.23620000000000002,0.23395029,0.23395029,4196.23959874,983.50862757,0.23437856
11544,0.24080815,1563501600,0.24080815,0.23641847,0.23641847,93.37364797,22.30939752,0.23892605
11545,0.2414989,1563501900,0.24150000000000002,0.2408071,0.2408071,7309.56333403,1761.60176196,0.24099958000000002
11546,0.2414989,1563502200,0.2414989,0.2414989,0.2414989,0.0,0.0,0.2414989
11547,0.24569000000000002,1563502500,0.24569000000000002,0.24569000000000002,0.24569000000000002,610.52545892,150.0,0.24569000000000002
11548,0.24847768,1563502800,0.24847768,0.2456889,0.2456889,843.18557722,207.18318355,0.24571479999999998
11549,0.25522187,1563503100,0.25522187,0.249237,0.249237,676.74731027,170.76040245,0.25232519999999997
11550,0.25788114,1563503400,0.25788114,0.25788113,0.25788113,2466.2399477,635.99675737,0.25788113
11551,0.25788114,1563503700,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11552,0.25788114,1563504000,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11553,0.25788114,1563504300,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11554,0.25788114,1563504600,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11555,0.25788114,1563504900,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11556,0.25788114,1563505200,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11557,0.25788114,1563505500,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11558,0.25788114,1563505800,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11559,0.25788114,1563506100,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11560,0.25788114,1563506400,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11561,0.25788114,1563506700,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11562,0.25788114,1563507000,0.25788114,0.25788114,0.25788114,0.0,0.0,0.25788114
11563,0.24630804,1563507300,0.24630805,0.24630804,0.24630805,1500.0,369.4620612,0.24630804
11564,0.24630804,1563507600,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11565,0.24630804,1563507900,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11566,0.24630804,1563508200,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11567,0.24630804,1563508500,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11568,0.24630804,1563508800,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11569,0.24630804,1563509100,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11570,0.24630804,1563509400,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11571,0.24630804,1563509700,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11572,0.24630804,1563510000,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11573,0.24630804,1563510300,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11574,0.24630804,1563510600,0.24630804,0.24630804,0.24630804,0.0,0.0,0.24630804
11575,0.2523748,1563510900,0.2523748,0.2523455,0.2523455,16.5531774,4.17736871,0.25236053
11576,0.2523748,1563511200,0.2523748,0.2523748,0.2523748,0.0,0.0,0.2523748
11577,0.2523748,1563511500,0.2523748,0.2523748,0.2523748,0.0,0.0,0.2523748
11578,0.2523748,1563511800,0.2523748,0.2523748,0.2523748,0.0,0.0,0.2523748
11579,0.24741375000000002,1563512100,0.24741375000000002,0.24741375000000002,0.24741375000000002,200.0,49.48275,0.24741375000000002
11580,0.24741375000000002,1563512400,0.24741375000000002,0.24741375000000002,0.24741375000000002,0.0,0.0,0.24741375000000002
11581,0.24741375000000002,1563512700,0.24741375000000002,0.24741375000000002,0.24741375000000002,0.0,0.0,0.24741375000000002
11582,0.24741375000000002,1563513000,0.24741375000000002,0.24741375000000002,0.24741375000000002,0.0,0.0,0.24741375000000002
11583,0.24744054000000001,1563513300,0.24744054000000001,0.24744054000000001,0.24744054000000001,19.8574237,4.91353164,0.24744054000000001
11584,0.24744054000000001,1563513600,0.24744054000000001,0.24744054000000001,0.24744054000000001,0.0,0.0,0.24744054000000001
11585,0.24744054000000001,1563513900,0.24744054000000001,0.24744054000000001,0.24744054000000001,0.0,0.0,0.24744054000000001
11586,0.24744054000000001,1563514200,0.24744054000000001,0.24744054000000001,0.24744054000000001,0.0,0.0,0.24744054000000001
11587,0.24744054000000001,1563514500,0.24744054000000001,0.24744054000000001,0.24744054000000001,0.0,0.0,0.24744054000000001
11588,0.2469,1563514800,0.24690003,0.2469,0.24690003,1069.11810599,263.96527264,0.24690001
11589,0.2469,1563515100,0.2469,0.2469,0.2469,0.7010898,0.17309907,0.2469
11590,0.2469,1563515400,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11591,0.2469,1563515700,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11592,0.2469,1563516000,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11593,0.2469,1563516300,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11594,0.2469,1563516600,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11595,0.2469,1563516900,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11596,0.2469,1563517200,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11597,0.2469,1563517500,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11598,0.2469,1563517800,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11599,0.2469,1563518100,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11600,0.2469,1563518400,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11601,0.2469,1563518700,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11602,0.2469,1563519000,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11603,0.2469,1563519300,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11604,0.2469,1563519600,0.2469,0.2469,0.2469,0.0,0.0,0.2469
11605,0.24629002,1563519900,0.24629002,0.24629002,0.24629002,93.81444219,23.10556084,0.24629002
11606,0.24629002,1563520200,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11607,0.24629002,1563520500,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11608,0.24629002,1563520800,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11609,0.24629002,1563521100,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11610,0.24629002,1563521400,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11611,0.24629002,1563521700,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11612,0.24629002,1563522000,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11613,0.24629002,1563522300,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11614,0.24629002,1563522600,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11615,0.24629002,1563522900,0.24629002,0.24629002,0.24629002,0.0,0.0,0.24629002
11616,0.25,1563523200,0.25,0.25,0.25,5.0,1.25,0.25
11617,0.25,1563523500,0.25,0.25,0.25,0.0,0.0,0.25
11618,0.25,1563523800,0.25,0.25,0.25,0.0,0.0,0.25
11619,0.25,1563524100,0.25,0.25,0.25,0.0,0.0,0.25
11620,0.25,1563524400,0.25,0.25,0.25,0.0,0.0,0.25
11621,0.24622681000000002,1563524700,0.24671659999999998,0.24622681000000002,0.24671659999999998,432.481245,106.50799332,0.24627193
11622,0.24622681000000002,1563525000,0.24622681000000002,0.24622681000000002,0.24622681000000002,0.0,0.0,0.24622681000000002
11623,0.24622681000000002,1563525300,0.24622681000000002,0.24622681000000002,0.24622681000000002,0.0,0.0,0.24622681000000002
11624,0.24622681000000002,1563525600,0.24622681000000002,0.24622681000000002,0.24622681000000002,0.0,0.0,0.24622681000000002
11625,0.24622681000000002,1563525900,0.24622681000000002,0.24622681000000002,0.24622681000000002,0.0,0.0,0.24622681000000002
11626,0.24622681000000002,1563526200,0.24622681000000002,0.24622681000000002,0.24622681000000002,0.0,0.0,0.24622681000000002
11627,0.24622681000000002,1563526500,0.24622681000000002,0.24622681000000002,0.24622681000000002,0.0,0.0,0.24622681000000002
11628,0.24622681000000002,1563526800,0.24622681000000002,0.24622681000000002,0.24622681000000002,0.0,0.0,0.24622681000000002
11629,0.24622679,1563527100,0.24622679,0.24622679,0.24622679,69.42837307,17.09512543,0.24622679
11630,0.24622679,1563527400,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11631,0.24622679,1563527700,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11632,0.24622679,1563528000,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11633,0.24622679,1563528300,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11634,0.24622679,1563528600,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11635,0.24622679,1563528900,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11636,0.24622679,1563529200,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11637,0.24622679,1563529500,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11638,0.24622679,1563529800,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11639,0.24622679,1563530100,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11640,0.24622679,1563530400,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11641,0.24622679,1563530700,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11642,0.24622679,1563531000,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11643,0.24622679,1563531300,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11644,0.24622679,1563531600,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11645,0.24622679,1563531900,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11646,0.24622679,1563532200,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11647,0.24622679,1563532500,0.24622679,0.24622679,0.24622679,0.0,0.0,0.24622679
11648,0.24417634,1563532800,0.24417635000000001,0.24417634,0.24417635000000001,1497.0,365.53198138,0.24417634
11649,0.24417634,1563533100,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11650,0.24417634,1563533400,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11651,0.24417634,1563533700,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11652,0.24417634,1563534000,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11653,0.24417634,1563534300,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11654,0.24417634,1563534600,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11655,0.24417634,1563534900,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11656,0.24417634,1563535200,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11657,0.24417634,1563535500,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11658,0.24417634,1563535800,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11659,0.24417634,1563536100,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11660,0.24417634,1563536400,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11661,0.24417634,1563536700,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11662,0.24417634,1563537000,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11663,0.24417634,1563537300,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11664,0.24417634,1563537600,0.24417634,0.24417634,0.24417634,0.0,0.0,0.24417634
11665,0.23901717,1563537900,0.23901725000000001,0.23901717,0.23901725000000001,1808.40221848,432.23920419,0.23901718
11666,0.24914837,1563538200,0.24914837,0.24914834,0.24914834,1730.52958087,431.15860532,0.24914835000000002
11667,0.24914837,1563538500,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11668,0.24914837,1563538800,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11669,0.24914837,1563539100,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11670,0.24914837,1563539400,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11671,0.24914837,1563539700,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11672,0.24914837,1563540000,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11673,0.24914837,1563540300,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11674,0.24914837,1563540600,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11675,0.24914837,1563540900,0.24914837,0.24914837,0.24914837,0.0,0.0,0.24914837
11676,0.24215185,1563541200,0.24215426,0.24215185,0.24215426,3058.88048201,740.71594608,0.24215262
11677,0.23663605000000001,1563541500,0.23663605000000001,0.23663605000000001,0.23663605000000001,1726.20325693,408.48192021,0.23663605000000001
11678,0.23663605000000001,1563541800,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11679,0.23663605000000001,1563542100,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11680,0.23663605000000001,1563542400,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11681,0.23663605000000001,1563542700,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11682,0.23663605000000001,1563543000,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11683,0.23663605000000001,1563543300,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11684,0.23663605000000001,1563543600,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11685,0.23663605000000001,1563543900,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11686,0.23663605000000001,1563544200,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11687,0.23663605000000001,1563544500,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11688,0.23663605000000001,1563544800,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11689,0.23663605000000001,1563545100,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11690,0.23663605000000001,1563545400,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11691,0.23663605000000001,1563545700,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11692,0.23663605000000001,1563546000,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
11693,0.23663605000000001,1563546300,0.23663605000000001,0.23663605000000001,0.23663605000000001,0.0,0.0,0.23663605000000001
