,close,date,high,low,open,quoteVolume,volume,weightedAverage
25262,3.73381164,1544289000,3.73381164,3.73381162,3.73381162,8.827,32.95835521,3.73381162
25263,3.73381164,1544289300,3.73381164,3.73381164,3.73381164,0.0,0.0,3.73381164
25264,3.73381164,1544289600,3.73381164,3.73381164,3.73381164,0.0,0.0,3.73381164
25265,3.73381164,1544289900,3.73381164,3.73381164,3.73381164,0.0,0.0,3.73381164
25266,3.73381164,1544290200,3.73381164,3.73381164,3.73381164,0.0,0.0,3.73381164
25267,3.73381164,1544290500,3.73381164,3.73381164,3.73381164,0.0,0.0,3.73381164
25268,3.73381164,1544290800,3.73381164,3.73381164,3.73381164,0.0,0.0,3.73381164
25269,3.73381164,1544291100,3.73381164,3.73381164,3.73381164,0.0,0.0,3.73381164
25270,3.70619232,1544291400,3.70619232,3.70619232,3.70619232,613.2,2272.63713062,3.70619232
25271,3.70619232,1544291700,3.70619233,3.70619232,3.70619233,20.53963782,76.12384794,3.70619232
25272,3.7224132,1544292000,3.7224132,3.70619233,3.70619233,923.99718,3439.47561124,3.72238756
25273,3.7445561,1544292300,3.7445561,3.72905088,3.72905088,32.43749789,121.14383148,3.73468483
25274,3.7445561,1544292600,3.7445561,3.7445561,3.7445561,0.0,0.0,3.7445561
25275,3.7800000000000002,1544292900,3.7800000000000002,3.73751229,3.75737979,453.24103452,1709.92145172,3.77265366
25276,3.7569483100000003,1544293200,3.7569483100000003,3.7569483100000003,3.7569483100000003,500.0,1878.474155,3.7569483100000003
25277,3.7569483100000003,1544293500,3.7569483100000003,3.7569483100000003,3.7569483100000003,0.0,0.0,3.7569483100000003
25278,3.7569483100000003,1544293800,3.7569483100000003,3.7569483100000003,3.7569483100000003,0.0,0.0,3.7569483100000003
25279,3.73603755,1544294100,3.73603771,3.73603755,3.73603771,159.83772522,597.15974391,3.73603755
25280,3.73603755,1544294400,3.73603755,3.73603755,3.73603755,0.0,0.0,3.73603755
25281,3.73603755,1544294700,3.73603755,3.73603755,3.73603755,0.0,0.0,3.73603755
25282,3.78084959,1544295000,3.78084959,3.76640355,3.76640355,43.74741334,165.04033511,3.77257356
25283,3.78084981,1544295300,3.78084981,3.78084942,3.78084942,15.56,58.83001978,3.7808496
25284,3.81733847,1544295600,3.81733848,3.7808492300000003,3.7808492300000003,1246.83050343,4756.7989936,3.8151127799999998
25285,3.77902193,1544295900,3.77902337,3.77902193,3.77902337,338.433,1278.94621354,3.77902336
25286,3.77902354,1544296200,3.77902354,3.77902337,3.77902337,137.98,521.42964521,3.77902337
25287,3.77902193,1544296500,3.77902198,3.77902193,3.77902198,146.21552607,552.55168635,3.77902197
25288,3.70277064,1544296800,3.7743157800000002,3.70277064,3.7743157800000002,437.28049543,1643.59758034,3.75868029
25289,3.70277064,1544297100,3.70277064,3.70277064,3.70277064,0.0,0.0,3.70277064
25290,3.70277059,1544297400,3.70347569,3.70277059,3.70347569,9.65151037,35.73797982,3.70283804
25291,3.70433012,1544297700,3.7171533,3.70433012,3.7171533,798.2135,2966.95363742,3.71699255
25292,3.69024273,1544298000,3.70433007,3.69024273,3.70433007,475.64111427,1759.06456371,3.69830216
25293,3.6883203,1544298300,3.6883203,3.6883203,3.6883203,244.31510901,901.11237615,3.6883203
25294,3.6883203,1544298600,3.6883203,3.6883203,3.6883203,0.0,0.0,3.6883203
25295,3.6883203,1544298900,3.6883203,3.6883203,3.6883203,0.0,0.0,3.6883203
25296,3.69461846,1544299200,3.7083851,3.67412254,3.7022566599999998,297.71128958,1099.81033925,3.69421777
25297,3.66000008,1544299500,3.69461846,3.66000008,3.69461846,691.27226279,2542.12074961,3.67745226
25298,3.66000008,1544299800,3.66000008,3.66000008,3.66000008,0.0,0.0,3.66000008
25299,3.6869709200000003,1544300100,3.7204036,3.6869709200000003,3.71450504,568.46977453,2113.42156682,3.71773779
25300,3.72040359,1544300400,3.7204036,3.7204034999999998,3.7204034999999998,561.46271743,2088.8679131,3.72040359
25301,3.72040359,1544300700,3.72040359,3.72040359,3.72040359,0.0,0.0,3.72040359
25302,3.72040359,1544301000,3.72040359,3.72040359,3.72040359,0.0,0.0,3.72040359
25303,3.68697084,1544301300,3.68697175,3.68697084,3.68697175,530.17564438,1954.74262312,3.68697174
25304,3.66000008,1544301600,3.66000011,3.66000008,3.66000011,1076.49522,3939.97259176,3.66000008
25305,3.69310196,1544301900,3.69310196,3.69310196,3.69310196,0.27101878,1.00089998,3.69310196
25306,3.69310196,1544302200,3.69310196,3.69310196,3.69310196,0.0,0.0,3.69310196
25307,3.6901748,1544302500,3.6901748,3.6901748,3.6901748,0.27123376,1.00089998,3.6901748
25308,3.6600104399999998,1544302800,3.68942966,3.6600104399999998,3.68942966,10.36113855,37.92985636,3.66078073
25309,3.71,1544303100,3.71,3.71,3.71,768.90719782,2852.64570391,3.71
25310,3.71,1544303400,3.71,3.71,3.71,0.0,0.0,3.71
25311,3.71,1544303700,3.71,3.71,3.71,0.0,0.0,3.71
25312,3.6810921199999997,1544304000,3.70564728,3.6810921199999997,3.70564728,10.27,37.81520243,3.68210345
25313,3.6777817600000002,1544304300,3.6777817600000002,3.6777817600000002,3.6777817600000002,3.0,11.03334528,3.6777817600000002
25314,3.71504596,1544304600,3.71504596,3.71504596,3.71504596,4.9001767,18.20438165,3.71504596
25315,3.62,1544304900,3.6648191800000003,3.62,3.6648191800000003,455.55373326,1663.28396101,3.65112573
25316,3.53681926,1544305200,3.5932047,3.5074300000000003,3.5932047,1516.1585311,5366.23891389,3.53936531
25317,3.5665755900000002,1544305500,3.58241376,3.53681916,3.53681919,2104.9506915,7450.08423187,3.53931532
25318,3.5994211099999998,1544305800,3.59942113,3.58241373,3.58241373,816.72611869,2926.70087548,3.58345448
25319,3.5994211099999998,1544306100,3.5994211099999998,3.5994211099999998,3.5994211099999998,16.90443285,60.84617245,3.5994211099999998
25320,3.66764553,1544306400,3.66764553,3.57874142,3.61781838,2213.78861499,8052.17015068,3.63728049
25321,3.62459466,1544306700,3.64702706,3.62459466,3.64702706,34.5650705,125.37964546,3.62735107
25322,3.62459535,1544307000,3.62459539,3.62459535,3.62459539,431.7526228,1564.92854958,3.62459535
25323,3.61568748,1544307300,3.62459535,3.61568748,3.62459535,845.79917967,3065.60697491,3.62450927
25324,3.63259189,1544307600,3.63259189,3.63259187,3.63259187,476.69139649,1731.62530081,3.63259188
25325,3.66712457,1544307900,3.66712457,3.65010708,3.65010708,405.27928861,1483.44215405,3.66029598
25326,3.66712457,1544308200,3.66712457,3.66712457,3.66712457,0.0,0.0,3.66712457
25327,3.66712456,1544308500,3.66712456,3.66712448,3.66712448,33.92,124.38886374,3.6671245199999998
25328,3.69476426,1544308800,3.69476427,3.66712456,3.66712456,919.77842615,3394.46226151,3.69052172
25329,3.7184399900000003,1544309100,3.7184399900000003,3.69476426,3.69476426,178.26407513,661.70801435,3.71195381
25330,3.85,1544309400,3.85,3.69147827,3.69147827,952.54401892,3572.09462324,3.75005727
25331,3.941848,1544309700,3.941848,3.83059173,3.84999999,1693.75949736,6597.52811714,3.89519771
25332,3.83392294,1544310000,3.941848,3.8185107,3.941848,1569.6465298,6114.57950047,3.8955136599999998
25333,3.77291114,1544310300,3.83392294,3.77291114,3.83392294,1543.0624409,5897.45972125,3.82191903
25334,3.86731868,1544310600,3.86731868,3.86693194,3.86693194,44.87727572,173.5545241,3.8673141600000003
25335,3.86731868,1544310900,3.86731868,3.86731868,3.86731868,0.0,0.0,3.86731868
25336,3.86731868,1544311200,3.86731868,3.86731868,3.86731868,0.0,0.0,3.86731868
25337,3.86731868,1544311500,3.86731868,3.86731868,3.86731868,0.0,0.0,3.86731868
25338,3.86731868,1544311800,3.86731868,3.86731868,3.86731868,0.0,0.0,3.86731868
25339,3.8450957900000002,1544312100,3.8450957900000002,3.8450957900000002,3.8450957900000002,1.778,6.83658031,3.8450957900000002
25340,3.82526355,1544312400,3.82526355,3.82526355,3.82526355,1.01356808,3.87716503,3.82526355
25341,3.82526355,1544312700,3.82526355,3.82526355,3.82526355,0.0,0.0,3.82526355
25342,3.79033133,1544313000,3.81266751,3.79033133,3.81266751,558.80717311,2128.94274749,3.80979853
25343,3.77690215,1544313300,3.77690215,3.77690215,3.77690215,10.0,37.7690215,3.77690215
25344,3.77690215,1544313600,3.77690215,3.77690215,3.77690215,0.0,0.0,3.77690215
25345,3.77690215,1544313900,3.77690215,3.77690215,3.77690215,0.0,0.0,3.77690215
25346,3.77934061,1544314200,3.77934061,3.77934061,3.77934061,0.52385113,1.97981184,3.77934061
25347,3.82905283,1544314500,3.82905283,3.8288864,3.8288864,3.0,11.48686008,3.82895336
25348,3.82905283,1544314800,3.82905283,3.82905283,3.82905283,0.0,0.0,3.82905283
25349,3.82905283,1544315100,3.82905283,3.82905283,3.82905283,0.0,0.0,3.82905283
25350,3.82905283,1544315400,3.82905283,3.82905283,3.82905283,0.0,0.0,3.82905283
25351,3.80559648,1544315700,3.80559648,3.80559648,3.80559648,411.18885963,1564.81887682,3.80559648
25352,3.80559648,1544316000,3.80559648,3.80559648,3.80559648,0.0,0.0,3.80559648
25353,3.85235698,1544316300,3.85235698,3.83559535,3.83559535,2240.53402659,8628.59748821,3.85113432
25354,3.85235698,1544316600,3.85235698,3.85235698,3.85235698,0.0,0.0,3.85235698
25355,3.83266821,1544316900,3.83266844,3.83266821,3.83266844,2403.0,9209.90211132,3.83266837
25356,3.83266821,1544317200,3.83266821,3.83266821,3.83266821,0.0,0.0,3.83266821
25357,3.83266821,1544317500,3.83266821,3.83266821,3.83266821,0.0,0.0,3.83266821
25358,3.83266821,1544317800,3.83266821,3.83266821,3.83266821,0.0,0.0,3.83266821
25359,3.83266821,1544318100,3.83266821,3.83266821,3.83266821,0.0,0.0,3.83266821
25360,3.83266821,1544318400,3.83266821,3.83266821,3.83266821,0.0,0.0,3.83266821
25361,3.83266821,1544318700,3.83266821,3.83266821,3.83266821,0.0,0.0,3.83266821
25362,3.87659497,1544319000,3.87659497,3.86393247,3.86393247,581.27590422,2250.84775096,3.87225366
25363,3.87659497,1544319300,3.87659497,3.87659497,3.87659497,0.0,0.0,3.87659497
25364,3.8492969500000003,1544319600,3.8492969500000003,3.8492969500000003,3.8492969500000003,25.9787701,100.00000051,3.8492969500000003
25365,3.8492969500000003,1544319900,3.8492969500000003,3.8492969500000003,3.8492969500000003,0.0,0.0,3.8492969500000003
25366,3.8492969500000003,1544320200,3.8492969500000003,3.8492969500000003,3.8492969500000003,0.0,0.0,3.8492969500000003
25367,3.8492969500000003,1544320500,3.8492969500000003,3.8492969500000003,3.8492969500000003,0.0,0.0,3.8492969500000003
25368,3.8492969500000003,1544320800,3.8492969500000003,3.8492969500000003,3.8492969500000003,0.0,0.0,3.8492969500000003
25369,3.8492969500000003,1544321100,3.8492969500000003,3.8492969500000003,3.8492969500000003,0.0,0.0,3.8492969500000003
25370,3.8492969500000003,1544321400,3.8492969500000003,3.8492969500000003,3.8492969500000003,0.0,0.0,3.8492969500000003
25371,3.8492969500000003,1544321700,3.8492969500000003,3.8492969500000003,3.8492969500000003,0.0,0.0,3.8492969500000003
25372,3.8492969500000003,1544322000,3.8492969500000003,3.8492969500000003,3.8492969500000003,0.0,0.0,3.8492969500000003
25373,3.84863265,1544322300,3.84863265,3.84863265,3.84863265,1.00160223,3.85479904,3.84863265
25374,3.87,1544322600,3.87,3.87,3.87,1.0,3.87,3.87
25375,3.87,1544322900,3.87,3.87,3.87,0.0,0.0,3.87
25376,3.87,1544323200,3.87,3.87,3.87,0.0,0.0,3.87
25377,3.85,1544323500,3.85,3.85,3.85,1.0,3.85,3.85
25378,3.85,1544323800,3.85,3.85,3.85,0.0,0.0,3.85
25379,3.85692506,1544324100,3.85692506,3.85692506,3.85692506,500.0,1928.46253,3.85692506
25380,3.85692506,1544324400,3.85692506,3.85692506,3.85692506,0.0,0.0,3.85692506
25381,3.85692506,1544324700,3.85692506,3.85692506,3.85692506,0.0,0.0,3.85692506
25382,3.8444000000000003,1544325000,3.85692506,3.8444000000000003,3.85692506,141.67651809,544.74432893,3.8449866999999998
25383,3.82051789,1544325300,3.82051789,3.82051788,3.82051788,39.05187294,149.19837881,3.82051788
25384,3.82051826,1544325600,3.82051826,3.82051819,3.82051819,15.21179711,58.11694826,3.8205182300000002
25385,3.82051826,1544325900,3.82051826,3.82051826,3.82051826,0.0,0.0,3.82051826
25386,3.82051826,1544326200,3.82051826,3.82051826,3.82051826,0.0,0.0,3.82051826
25387,3.8156214,1544326500,3.8205212,3.8156214,3.8205212,155.9,595.49891599,3.8197493
25388,3.85088467,1544326800,3.85088467,3.80559642,3.80597375,45.35342459,174.6058662,3.84989375
25389,3.84626582,1544327100,3.84626582,3.8462658100000002,3.8462658100000002,138.37555218,532.22915667,3.8462658100000002
25390,3.8111,1544327400,3.84626561,3.8111,3.82222,277.19741331,1062.79499207,3.83407254
25391,3.79703113,1544327700,3.80559843,3.7800000000000002,3.80559843,676.78576873,2572.43268642,3.8009556399999997
25392,3.7670299800000002,1544328000,3.7670299800000002,3.766666,3.766666,270.49294393,1018.95466518,3.76702863
25393,3.7670299800000002,1544328300,3.7670299800000002,3.7670299800000002,3.7670299800000002,0.0,0.0,3.7670299800000002
25394,3.7670299800000002,1544328600,3.7670299800000002,3.7670299800000002,3.7670299800000002,0.0,0.0,3.7670299800000002
25395,3.78217027,1544328900,3.78217027,3.78217027,3.78217027,20.0,75.6434054,3.78217027
25396,3.79703146,1544329200,3.79703146,3.79702961,3.79702961,28.41934307,107.90909724,3.79702996
25397,3.8273033400000003,1544329500,3.8273033400000003,3.81367382,3.81367382,137.03971359,524.06943242,3.82421575
25398,3.8273033400000003,1544329800,3.8273033400000003,3.8273033400000003,3.8273033400000003,0.0,0.0,3.8273033400000003
25399,3.79874371,1544330100,3.79874371,3.79874371,3.79874371,100.0,379.874371,3.79874371
25400,3.79874371,1544330400,3.79874371,3.79874371,3.79874371,0.0,0.0,3.79874371
25401,3.79874371,1544330700,3.79874371,3.79874371,3.79874371,0.0,0.0,3.79874371
25402,3.79874371,1544331000,3.79874371,3.79874371,3.79874371,0.0,0.0,3.79874371
25403,3.8331948000000002,1544331300,3.8331948000000002,3.83319478,3.83319478,9.9583,38.17210367,3.83319478
25404,3.8335880700000002,1544331600,3.8335880700000002,3.8331948000000002,3.8331948000000002,23.53741956,90.22520638,3.83326669
25405,3.8335880700000002,1544331900,3.8335880700000002,3.8335880700000002,3.8335880700000002,0.0,0.0,3.8335880700000002
25406,3.8335880700000002,1544332200,3.8335880700000002,3.8335880700000002,3.8335880700000002,0.0,0.0,3.8335880700000002
25407,3.84999972,1544332500,3.84999972,3.84999971,3.84999971,4.3707,16.82719375,3.84999971
25408,3.8335880700000002,1544332800,3.8335880700000002,3.8335880700000002,3.8335880700000002,6.666,25.55469807,3.8335880700000002
25409,3.8335880700000002,1544333100,3.8335880700000002,3.8335880700000002,3.8335880700000002,0.00024631,0.00094425,3.8335880700000002
25410,3.8335880700000002,1544333400,3.8335880700000002,3.8335880700000002,3.8335880700000002,4.999,19.16410676,3.8335880700000002
25411,3.8335880700000002,1544333700,3.8335880700000002,3.8335880700000002,3.8335880700000002,0.0,0.0,3.8335880700000002
25412,3.82025075,1544334000,3.82025075,3.82025075,3.82025075,2.0,7.6405015,3.82025075
25413,3.82025075,1544334300,3.82025075,3.82025075,3.82025075,1.01123701,3.86317894,3.82025075
25414,3.82025075,1544334600,3.82025075,3.82025075,3.82025075,5.67558762,21.68216786,3.82025075
25415,3.82025075,1544334900,3.82025075,3.82025075,3.82025075,0.0,0.0,3.82025075
25416,3.82025075,1544335200,3.82025075,3.82025075,3.82025075,0.0,0.0,3.82025075
25417,3.82025075,1544335500,3.82025075,3.82025075,3.82025075,0.0,0.0,3.82025075
25418,3.7907053299999998,1544335800,3.79119745,3.7907053299999998,3.79119745,1372.096119,5201.21568471,3.7907079599999998
25419,3.7907053299999998,1544336100,3.7907053299999998,3.7907053299999998,3.7907053299999998,0.0,0.0,3.7907053299999998
25420,3.7907053299999998,1544336400,3.7907053299999998,3.7907053299999998,3.7907053299999998,0.0,0.0,3.7907053299999998
25421,3.7907053299999998,1544336700,3.7907053299999998,3.7907053299999998,3.7907053299999998,0.0,0.0,3.7907053299999998
25422,3.8499999799999998,1544337000,3.8499999799999998,3.7907193599999998,3.79071938,225.15959747,859.20357743,3.81597581
25423,3.84499999,1544337300,3.8449999999999998,3.8154565099999997,3.8449999999999998,22.12282164,84.70646219,3.8289176400000002
25424,3.85277212,1544337600,3.85277212,3.844,3.844,153.07032776,588.97179578,3.8477202200000002
25425,3.8601,1544337900,3.8601,3.86009992,3.86009992,812.70349167,3137.11674574,3.86009999
25426,3.8601,1544338200,3.8601,3.8601,3.8601,0.0,0.0,3.8601
25427,3.8709709500000002,1544338500,3.8709709500000002,3.86306336,3.86306336,4.39615884,17.01021783,3.8693364900000002
25428,3.85177958,1544338800,3.85177958,3.85177958,3.85177958,3.4965,13.4677473,3.85177958
25429,3.84414241,1544339100,3.84414241,3.84414241,3.84414241,4.75,18.25967644,3.84414241
25430,3.84414241,1544339400,3.84414241,3.84414241,3.84414241,0.0,0.0,3.84414241
25431,3.8389195799999998,1544339700,3.8389195799999998,3.83891957,3.83891957,100.2762,384.95226758,3.83891957
25432,3.84777111,1544340000,3.84777111,3.84777111,3.84777111,1.00680694,3.87396265,3.84777111
25433,3.84777111,1544340300,3.84777111,3.84777111,3.84777111,0.0,0.0,3.84777111
25434,3.84777111,1544340600,3.84777111,3.84777111,3.84777111,0.0,0.0,3.84777111
25435,3.8437711500000002,1544340900,3.8437711500000002,3.8437711500000002,3.8437711500000002,2.03488633,7.82163736,3.8437711500000002
25436,3.8437711500000002,1544341200,3.8437711500000002,3.8437711500000002,3.8437711500000002,0.0,0.0,3.8437711500000002
25437,3.8437711500000002,1544341500,3.8437711500000002,3.8437711500000002,3.8437711500000002,0.0,0.0,3.8437711500000002
25438,3.8437711500000002,1544341800,3.8437711500000002,3.8437711500000002,3.8437711500000002,0.0,0.0,3.8437711500000002
25439,3.8437711500000002,1544342100,3.8437711500000002,3.8437711500000002,3.8437711500000002,0.0,0.0,3.8437711500000002
25440,3.8437711500000002,1544342400,3.8437711500000002,3.8437711500000002,3.8437711500000002,0.0,0.0,3.8437711500000002
25441,3.8437711500000002,1544342700,3.8437711500000002,3.8437711500000002,3.8437711500000002,0.0,0.0,3.8437711500000002
25442,3.82528231,1544343000,3.82528231,3.82528231,3.82528231,1.00087316,3.82862239,3.82528231
25443,3.82528231,1544343300,3.82528231,3.82528231,3.82528231,0.0,0.0,3.82528231
25444,3.87070808,1544343600,3.87070808,3.87070736,3.87070736,19.63513578,76.00187311,3.87070779
25445,3.87070808,1544343900,3.87070808,3.87070808,3.87070808,0.0,0.0,3.87070808
25446,3.87070808,1544344200,3.87070808,3.87070808,3.87070808,0.0,0.0,3.87070808
25447,3.87070808,1544344500,3.87070808,3.87070808,3.87070808,0.0,0.0,3.87070808
25448,3.87070808,1544344800,3.87070808,3.87070808,3.87070808,0.0,0.0,3.87070808
25449,3.87070808,1544345100,3.87070808,3.87070808,3.87070808,0.0,0.0,3.87070808
25450,3.87070808,1544345400,3.87070808,3.87070808,3.87070808,0.0,0.0,3.87070808
25451,3.87070808,1544345700,3.87070808,3.87070808,3.87070808,0.0,0.0,3.87070808
25452,3.87070808,1544346000,3.87070808,3.87070808,3.87070808,0.0,0.0,3.87070808
25453,3.91549784,1544346300,3.91549784,3.88248741,3.8911429,37.55341099,146.26820709,3.89493798
25454,3.91549784,1544346600,3.91549784,3.91549784,3.91549784,0.0,0.0,3.91549784
25455,3.9210091,1544346900,3.9210091,3.9210091,3.9210091,52.852721,207.236,3.9210091
25456,3.9210091,1544347200,3.9210091,3.9210091,3.9210091,0.0,0.0,3.9210091
25457,3.9210091,1544347500,3.9210091,3.9210091,3.9210091,0.0,0.0,3.9210091
25458,3.9210091,1544347800,3.9210091,3.9210091,3.9210091,0.0,0.0,3.9210091
25459,3.9210091,1544348100,3.9210091,3.9210091,3.9210091,0.0,0.0,3.9210091
25460,3.89113895,1544348400,3.89113895,3.89113895,3.89113895,0.99,3.85222756,3.89113895
25461,3.91349132,1544348700,3.91349132,3.89113895,3.89113895,521.12283588,2039.39115661,3.91345574
25462,3.91710245,1544349000,3.91710245,3.9171023,3.9171023,1761.250845,6898.99988279,3.91710238
25463,3.91710245,1544349300,3.91710245,3.91710245,3.91710245,0.0,0.0,3.91710245
25464,3.91710245,1544349600,3.91710245,3.91710245,3.91710245,0.0,0.0,3.91710245
25465,3.91710245,1544349900,3.91710245,3.91710245,3.91710245,0.0,0.0,3.91710245
25466,3.84985403,1544350200,3.8498542000000002,3.84985403,3.8498542000000002,9.98956053,38.45835047,3.84985409
25467,3.84777305,1544350500,3.84984493,3.84777305,3.84984493,589.91701556,2269.97792772,3.84796143
25468,3.8355038500000003,1544350800,3.8355038500000003,3.8355038500000003,3.8355038500000003,17.60628986,67.52899254,3.8355038500000003
25469,3.83592716,1544351100,3.83592716,3.83334316,3.83334316,117.31553801,449.72363519,3.83345329
25470,3.83592716,1544351400,3.83592716,3.83592716,3.83592716,0.0,0.0,3.83592716
25471,3.84985571,1544351700,3.84985571,3.84985571,3.84985571,7.13,27.44947121,3.84985571
25472,3.84691889,1544352000,3.84985571,3.84691889,3.84985571,483.54268707,1860.14951958,3.84691893
25473,3.84691889,1544352300,3.84691889,3.84691889,3.84691889,0.0,0.0,3.84691889
25474,3.82500011,1544352600,3.82500011,3.82500011,3.82500011,5.31944913,20.3468935,3.82500011
25475,3.82500011,1544352900,3.82500011,3.82500011,3.82500011,0.0,0.0,3.82500011
25476,3.83392466,1544353200,3.83392466,3.83392466,3.83392466,281.526,1079.34947383,3.83392466
25477,3.83392466,1544353500,3.83392466,3.83392466,3.83392466,0.0,0.0,3.83392466
25478,3.83392466,1544353800,3.83392466,3.83392466,3.83392466,0.0,0.0,3.83392466
25479,3.83392466,1544354100,3.83392466,3.83392466,3.83392466,0.0,0.0,3.83392466
25480,3.82830495,1544354400,3.82830495,3.82830495,3.82830495,7.1012516,27.18575665,3.82830495
25481,3.82830495,1544354700,3.82830495,3.82830495,3.82830495,0.0,0.0,3.82830495
25482,3.8120000000000003,1544355000,3.8120000000000003,3.8120000000000003,3.8120000000000003,0.267,1.017804,3.8120000000000003
25483,3.88968423,1544355300,3.89276645,3.83999932,3.83999932,2449.1804184,9425.03948697,3.84824221
25484,3.88968423,1544355600,3.88968423,3.88968423,3.88968423,0.0,0.0,3.88968423
25485,3.88968423,1544355900,3.88968423,3.88968423,3.88968423,0.0,0.0,3.88968423
25486,3.88968423,1544356200,3.88968423,3.88968423,3.88968423,0.0,0.0,3.88968423
25487,3.88968423,1544356500,3.88968423,3.88968423,3.88968423,0.0,0.0,3.88968423
25488,3.88968423,1544356800,3.88968423,3.88968423,3.88968423,0.0,0.0,3.88968423
25489,3.88968423,1544357100,3.88968423,3.88968423,3.88968423,0.0,0.0,3.88968423
25490,3.89876449,1544357400,3.89876449,3.89876359,3.89876359,24.46938713,95.40036406,3.89876393
25491,3.898,1544357700,3.92100813,3.898,3.898,1.22134911,4.77693761,3.91119752
25492,3.898,1544358000,3.898,3.898,3.898,0.0,0.0,3.898
25493,3.8759827700000002,1544358300,3.87598278,3.8759827700000002,3.87598278,1.00040543,3.87755421,3.8759827700000002
25494,3.87598691,1544358600,3.87598691,3.87598691,3.87598691,1.00010974,3.87641226,3.87598691
25495,3.87598691,1544358900,3.87598691,3.87598691,3.87598691,0.0,0.0,3.87598691
25496,3.87598691,1544359200,3.87598691,3.87598691,3.87598691,0.0,0.0,3.87598691
25497,3.87598691,1544359500,3.87598691,3.87598691,3.87598691,0.0,0.0,3.87598691
25498,3.87599564,1544359800,3.87599564,3.87599564,3.87599564,1.0,3.87599564,3.87599564
25499,3.87599564,1544360100,3.87599564,3.87599564,3.87599564,2.330787,9.03412024,3.87599564
25500,3.87599564,1544360400,3.87599564,3.87599564,3.87599564,0.00087743,0.00340091,3.87599564
25501,3.87599564,1544360700,3.87599564,3.87599564,3.87599564,0.0,0.0,3.87599564
25502,3.879593,1544361000,3.879593,3.879593,3.879593,0.46386273,1.7995986,3.879593
25503,3.879593,1544361300,3.879593,3.879593,3.879593,0.0,0.0,3.879593
25504,3.879593,1544361600,3.879593,3.879593,3.879593,0.0,0.0,3.879593
25505,3.89795075,1544361900,3.89795075,3.89795075,3.89795075,0.34571194,1.34756811,3.89795075
25506,3.89795075,1544362200,3.89795075,3.89795075,3.89795075,0.0,0.0,3.89795075
25507,3.84790087,1544362500,3.85797022,3.8439684400000003,3.85797022,197.59327524,760.37053698,3.84815999
25508,3.91356235,1544362800,3.92344196,3.87656743,3.87656743,2046.49425458,7993.25236374,3.90582692
25509,3.90769201,1544363100,3.91356235,3.90769201,3.91356235,262.49861024,1027.28399175,3.91348354
25510,3.88836245,1544363400,3.90769201,3.88836245,3.90769201,4.42116262,17.20028646,3.89044419
25511,3.91356235,1544363700,3.91356235,3.91356215,3.91356215,7.627,29.84873931,3.91356225
25512,3.97813765,1544364000,3.97813765,3.91356235,3.91356235,2138.74311387,8465.07577954,3.95796752
25513,3.97813765,1544364300,3.97813765,3.97813765,3.97813765,0.0,0.0,3.97813765
25514,3.96,1544364600,3.96900099,3.95590661,3.96900099,653.372,2588.19691667,3.96129144
25515,3.9699995599999998,1544364900,3.96999991,3.94834283,3.94834283,336.14190801,1334.2667189,3.96935546
25516,3.98211575,1544365200,3.99570957,3.9699996,3.9699996,1095.5521829,4365.61135604,3.9848502100000003
25517,3.9519884100000002,1544365500,3.99541305,3.9519884100000002,3.99541305,165.33484357,654.17636387,3.95667573
25518,3.95036353,1544365800,3.97011469,3.95036352,3.95198842,714.92894864,2826.18618936,3.9531007799999998
25519,3.97174835,1544366100,3.97174835,3.97011534,3.97011534,13.28225675,52.74292792,3.97093121
25520,3.97174835,1544366400,3.97174835,3.97174835,3.97174835,0.00051809,0.00205772,3.97174835
25521,3.98446439,1544366700,3.98446439,3.98446438,3.98446438,124.41712087,495.73558661,3.98446438
25522,3.94606043,1544367000,3.94606043,3.94606043,3.94606043,4.0,15.78424172,3.94606043
25523,3.92397583,1544367300,3.94,3.92397583,3.94,506.01030456,1985.6994112,3.92422722
25524,3.92397583,1544367600,3.93999097,3.92397583,3.93999097,12.17118119,47.81581999,3.9286096600000002
25525,3.92397748,1544367900,3.92397748,3.92397748,3.92397748,1.03054547,4.04383721,3.92397748
25526,3.9399907499999998,1544368200,3.93999091,3.92397805,3.92397805,129.91019828,511.62489277,3.9382966
25527,3.90964152,1544368500,3.9239759999999997,3.90964152,3.9239759999999997,755.2952,2958.14710206,3.91654428
25528,3.8980001,1544368800,3.92920291,3.8980001,3.90964169,244.7904735,957.34850478,3.9108895500000003
25529,3.8962214,1544369100,3.898,3.8962214,3.898,3.07799051,11.9929979,3.8963726
25530,3.89205123,1544369400,3.8970001,3.89205123,3.8970001,747.51885113,2913.07844513,3.8969966300000003
25531,3.89800017,1544369700,3.89800017,3.8970001,3.8970001,0.006553799999999999,0.025541710000000002,3.8972371900000002
25532,3.94407893,1544370000,3.94407893,3.90054334,3.90054334,1560.88122209,6143.87136785,3.9361556
25533,3.94590113,1544370300,3.94590113,3.93409007,3.9445641399999998,78.24884637,308.27244243,3.93964201
25534,3.97892889,1544370600,3.97892898,3.9577388300000003,3.97595907,505.36748855,2009.53028577,3.97637428
25535,3.9567592,1544370900,3.96218337,3.9567592,3.96218337,838.58217681,3322.11838309,3.96158954
25536,3.95082406,1544371200,3.95675925,3.95082406,3.95675925,596.45516417,2360.01168244,3.95672939
25537,3.92079371,1544371500,3.95082406,3.92079371,3.95082406,1408.174916,5531.31997942,3.92800632
