,close,date,high,low,open,quoteVolume,volume,weightedAverage
23751,0.0059821200000000005,1473851700,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23752,0.0059821200000000005,1473852000,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23753,0.0059821200000000005,1473852300,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23754,0.0059821200000000005,1473852600,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23755,0.0059821200000000005,1473852900,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23756,0.0059821200000000005,1473853200,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23757,0.0059821200000000005,1473853500,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23758,0.0059821200000000005,1473853800,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23759,0.0059821200000000005,1473854100,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23760,0.0059821200000000005,1473854400,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23761,0.0059821200000000005,1473854700,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23762,0.0059821200000000005,1473855000,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23763,0.0059821200000000005,1473855300,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23764,0.0059821200000000005,1473855600,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23765,0.0059821200000000005,1473855900,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23766,0.0059821200000000005,1473856200,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23767,0.0059821200000000005,1473856500,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23768,0.0059821200000000005,1473856800,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23769,0.0059821200000000005,1473857100,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23770,0.0059821200000000005,1473857400,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23771,0.0059821200000000005,1473857700,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23772,0.0059821200000000005,1473858000,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23773,0.0059821200000000005,1473858300,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23774,0.0059821200000000005,1473858600,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23775,0.0059821200000000005,1473858900,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23776,0.0059821200000000005,1473859200,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23777,0.0059821200000000005,1473859500,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23778,0.0059821200000000005,1473859800,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23779,0.0059821200000000005,1473860100,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23780,0.0059821200000000005,1473860400,0.0059821200000000005,0.0059821200000000005,0.0059821200000000005,0.0,0.0,0.0059821200000000005
23781,0.00595728,1473860700,0.00595728,0.00595728,0.00595728,14.24301045,0.0848496,0.00595728
23782,0.00595728,1473861000,0.00595728,0.00595728,0.00595728,0.0,0.0,0.00595728
23783,0.00595728,1473861300,0.00595728,0.00595728,0.00595728,0.0,0.0,0.00595728
23784,0.00595728,1473861600,0.00595728,0.00595728,0.00595728,0.0,0.0,0.00595728
23785,0.00595728,1473861900,0.00595728,0.00595728,0.00595728,0.0,0.0,0.00595728
23786,0.00595728,1473862200,0.00595728,0.00595728,0.00595728,0.0,0.0,0.00595728
23787,0.00595728,1473862500,0.00595728,0.00595728,0.00595728,0.0,0.0,0.00595728
23788,0.00591,1473862800,0.00591,0.00591,0.00591,49.36831472,0.29176673000000003,0.00591
23789,0.00591,1473863100,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23790,0.00591,1473863400,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23791,0.00591,1473863700,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23792,0.00598822,1473864000,0.00598822,0.00598822,0.00598822,3339.779107,19.99933204,0.00598822
23793,0.00598822,1473864300,0.00598822,0.00598822,0.00598822,0.0,0.0,0.00598822
23794,0.00598822,1473864600,0.00598822,0.00598822,0.00598822,0.0,0.0,0.00598822
23795,0.00598822,1473864900,0.00598822,0.00598822,0.00598822,0.0,0.0,0.00598822
23796,0.005923599999999999,1473865200,0.005923599999999999,0.00591001,0.00591001,821.05287494,4.8613838,0.00592091
23797,0.00593189,1473865500,0.00593189,0.00593189,0.00593189,46.94712506,0.27848518,0.00593189
23798,0.00593189,1473865800,0.00593189,0.00593189,0.00593189,0.0,0.0,0.00593189
23799,0.00593189,1473866100,0.00593189,0.00593189,0.00593189,0.0,0.0,0.00593189
23800,0.00593189,1473866400,0.00593189,0.00593189,0.00593189,0.0,0.0,0.00593189
23801,0.00593189,1473866700,0.00593189,0.00593189,0.00593189,0.0,0.0,0.00593189
23802,0.00593189,1473867000,0.00593189,0.00593189,0.00593189,0.0,0.0,0.00593189
23803,0.00593189,1473867300,0.00593189,0.00593189,0.00593189,0.0,0.0,0.00593189
23804,0.00593189,1473867600,0.00593189,0.00593189,0.00593189,0.0,0.0,0.00593189
23805,0.00593189,1473867900,0.00593189,0.00593189,0.00593189,0.0,0.0,0.00593189
23806,0.00591,1473868200,0.00591,0.00591,0.00591,72.68761251,0.42958378,0.00591
23807,0.00591,1473868500,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23808,0.00591,1473868800,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23809,0.00591,1473869100,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23810,0.00591,1473869400,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23811,0.00591,1473869700,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23812,0.00591,1473870000,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23813,0.00591,1473870300,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23814,0.00591,1473870600,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23815,0.00591,1473870900,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23816,0.00591,1473871200,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23817,0.00591,1473871500,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23818,0.00591,1473871800,0.00591,0.00591,0.00591,0.0,0.0,0.00591
23819,0.00600078,1473872100,0.00600078,0.0059828400000000006,0.0059828400000000006,42091.73393992,251.98605357,0.00598659
23820,0.00600078,1473872400,0.00600078,0.00600078,0.00600078,0.0,0.0,0.00600078
23821,0.00601532,1473872700,0.00601532,0.00601532,0.00601532,4085.65177564,24.57650283,0.00601532
23822,0.00601532,1473873000,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23823,0.00601532,1473873300,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23824,0.00601532,1473873600,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23825,0.00601532,1473873900,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23826,0.00601532,1473874200,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23827,0.00601532,1473874500,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23828,0.00601532,1473874800,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23829,0.00601532,1473875100,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23830,0.00601532,1473875400,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23831,0.00601532,1473875700,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23832,0.00601532,1473876000,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23833,0.00601532,1473876300,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23834,0.00601532,1473876600,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23835,0.00601532,1473876900,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23836,0.00601532,1473877200,0.00601532,0.00601532,0.00601532,0.0,0.0,0.00601532
23837,0.00604997,1473877500,0.00604997,0.0059900000000000005,0.0059900000000000005,2360.49771232,14.16137954,0.00599931
23838,0.00604997,1473877800,0.00604997,0.00604997,0.00604997,0.0,0.0,0.00604997
23839,0.00608255,1473878100,0.00615,0.00605833,0.00605833,1746.71078531,10.63907387,0.00609091
23840,0.00608255,1473878400,0.00608255,0.00608255,0.00608255,0.0,0.0,0.00608255
23841,0.0061386900000000005,1473878700,0.0061386999999999995,0.0061386800000000005,0.0061386900000000005,40877.3037567,250.9331461,0.0061386900000000005
23842,0.0061386999999999995,1473879000,0.0061386999999999995,0.0061386999999999995,0.0061386999999999995,290.24293089,1.7817142700000002,0.0061386999999999995
23843,0.0061386999999999995,1473879300,0.0061386999999999995,0.0061386999999999995,0.0061386999999999995,0.0,0.0,0.0061386999999999995
23844,0.0061386999999999995,1473879600,0.0061386999999999995,0.0061386999999999995,0.0061386999999999995,0.0,0.0,0.0061386999999999995
23845,0.0061386999999999995,1473879900,0.0061386999999999995,0.0061386999999999995,0.0061386999999999995,0.0,0.0,0.0061386999999999995
23846,0.0061784,1473880200,0.0061784,0.0060560100000000006,0.00605629,1351.35279773,8.24283055,0.0060996800000000006
23847,0.006350000000000001,1473880500,0.006350000000000001,0.0061998700000000006,0.0061998700000000006,65884.94808693,409.51862776,0.0062156600000000005
23848,0.00630354,1473880800,0.0063035999999999995,0.0061998700000000006,0.00625965,48356.04623891,303.32442234,0.00627273
23849,0.00630354,1473881100,0.00630354,0.00630354,0.00630354,0.0,0.0,0.00630354
23850,0.006475,1473881400,0.006475,0.00628919,0.00628919,96966.68672987,625.5924758,0.00645162
23851,0.006325,1473881700,0.00647809,0.006325,0.00632501,66.6655639,0.43020387,0.00645316
23852,0.00628924,1473882000,0.00647919,0.00628924,0.00635911,32325.46832149,209.15773113,0.0064703600000000005
23853,0.00630028,1473882300,0.00630028,0.00630028,0.00630028,1000.0,6.30028,0.00630028
23854,0.00630028,1473882600,0.00630028,0.00630028,0.00630028,0.0,0.0,0.00630028
23855,0.00630028,1473882900,0.00630028,0.00630028,0.00630028,0.0,0.0,0.00630028
23856,0.006175,1473883200,0.0061998700000000006,0.006175,0.0061998700000000006,103.04752066,0.63639558,0.00617574
23857,0.00624257,1473883500,0.00624257,0.00622579,0.00622579,63.17837292,0.39397215,0.00623587
23858,0.00624257,1473883800,0.00624257,0.00624257,0.00624257,0.0,0.0,0.00624257
23859,0.00624257,1473884100,0.00624257,0.00624257,0.00624257,0.0,0.0,0.00624257
23860,0.006175,1473884400,0.00617504,0.006175,0.00617503,362.99377982,2.24149952,0.00617503
23861,0.006175,1473884700,0.006175,0.006175,0.006175,0.0,0.0,0.006175
23862,0.006175,1473885000,0.006175,0.006175,0.006175,0.0,0.0,0.006175
23863,0.006175,1473885300,0.006175,0.006175,0.006175,0.0,0.0,0.006175
23864,0.006175,1473885600,0.006175,0.006175,0.006175,0.0,0.0,0.006175
23865,0.006175,1473885900,0.006175,0.006175,0.006175,0.0,0.0,0.006175
23866,0.00615,1473886200,0.00615,0.00615,0.00615,6.68887805,0.041136599999999995,0.00615
23867,0.00604845,1473886500,0.00604845,0.00604845,0.00604845,1.3153165900000001,0.00795562,0.00604845
23868,0.00604845,1473886800,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23869,0.00604845,1473887100,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23870,0.00604845,1473887400,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23871,0.00604845,1473887700,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23872,0.00604845,1473888000,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23873,0.00604845,1473888300,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23874,0.00604845,1473888600,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23875,0.00604845,1473888900,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23876,0.00604845,1473889200,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23877,0.00604845,1473889500,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23878,0.00604845,1473889800,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23879,0.00604845,1473890100,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23880,0.00604845,1473890400,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23881,0.00604845,1473890700,0.00604845,0.00604845,0.00604845,0.0,0.0,0.00604845
23882,0.00616823,1473891000,0.00616823,0.0061681800000000005,0.0061681800000000005,2000.0,12.33645513,0.00616822
23883,0.00605768,1473891300,0.00605768,0.00605768,0.00605768,205.90391492,1.24730002,0.00605768
23884,0.00605768,1473891600,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23885,0.00605768,1473891900,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23886,0.00605768,1473892200,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23887,0.00605768,1473892500,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23888,0.00605768,1473892800,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23889,0.00605768,1473893100,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23890,0.00605768,1473893400,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23891,0.00605768,1473893700,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23892,0.00605768,1473894000,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23893,0.00605768,1473894300,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23894,0.00605768,1473894600,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23895,0.00605768,1473894900,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23896,0.00605768,1473895200,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23897,0.00605768,1473895500,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23898,0.00605768,1473895800,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23899,0.00605768,1473896100,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23900,0.00605768,1473896400,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23901,0.00605768,1473896700,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23902,0.00605768,1473897000,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23903,0.00605768,1473897300,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23904,0.00605768,1473897600,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23905,0.00605768,1473897900,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23906,0.00605768,1473898200,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23907,0.00605768,1473898500,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23908,0.00605768,1473898800,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23909,0.00605768,1473899100,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23910,0.00605768,1473899400,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23911,0.00605768,1473899700,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23912,0.00605768,1473900000,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23913,0.00605768,1473900300,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23914,0.00605768,1473900600,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23915,0.00605768,1473900900,0.00605768,0.00605768,0.00605768,0.0,0.0,0.00605768
23916,0.00618346,1473901200,0.00618346,0.00618346,0.00618346,3033.21012346,18.75573347,0.00618346
23917,0.00618346,1473901500,0.00618346,0.00618346,0.00618346,0.0,0.0,0.00618346
23918,0.00605784,1473901800,0.00618345,0.00605784,0.00618345,3.36555388,0.02059962,0.0061207200000000005
23919,0.00605784,1473902100,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23920,0.00605784,1473902400,0.00605784,0.00605784,0.00605784,3043.52586162,18.4371927,0.00605784
23921,0.00605784,1473902700,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23922,0.00605784,1473903000,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23923,0.00605784,1473903300,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23924,0.00605784,1473903600,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23925,0.00605784,1473903900,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23926,0.00605784,1473904200,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23927,0.00605784,1473904500,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23928,0.00605784,1473904800,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23929,0.00605784,1473905100,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23930,0.00605784,1473905400,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23931,0.00605784,1473905700,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23932,0.00605784,1473906000,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23933,0.00605784,1473906300,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23934,0.00605784,1473906600,0.00605784,0.00605784,0.00605784,3010.79959092,18.23894219,0.00605784
23935,0.00605784,1473906900,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23936,0.00605784,1473907200,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23937,0.00605784,1473907500,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23938,0.00605784,1473907800,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23939,0.00605784,1473908100,0.00605784,0.00605784,0.00605784,0.0,0.0,0.00605784
23940,0.00613993,1473908400,0.00613993,0.00613993,0.00613993,2.53413956,0.01555943,0.00613993
23941,0.00613993,1473908700,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23942,0.00613993,1473909000,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23943,0.00613993,1473909300,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23944,0.00613993,1473909600,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23945,0.00613993,1473909900,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23946,0.00613993,1473910200,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23947,0.00613993,1473910500,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23948,0.00613993,1473910800,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23949,0.00613993,1473911100,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23950,0.00613993,1473911400,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23951,0.00613993,1473911700,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23952,0.00613993,1473912000,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23953,0.00613993,1473912300,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23954,0.00613993,1473912600,0.00613993,0.00613993,0.00613993,0.0,0.0,0.00613993
23955,0.00609811,1473912900,0.00609811,0.00609811,0.00609811,30055.46898793,183.28155598,0.00609811
23956,0.00609811,1473913200,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23957,0.00609811,1473913500,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23958,0.00609811,1473913800,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23959,0.00609811,1473914100,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23960,0.00609811,1473914400,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23961,0.00609811,1473914700,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23962,0.00609811,1473915000,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23963,0.00609811,1473915300,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23964,0.00609811,1473915600,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23965,0.00609811,1473915900,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23966,0.00609811,1473916200,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23967,0.00609811,1473916500,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23968,0.00609811,1473916800,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23969,0.00609811,1473917100,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23970,0.00609811,1473917400,0.00609811,0.00609811,0.00609811,0.0,0.0,0.00609811
23971,0.00614802,1473917700,0.00614802,0.0061478900000000005,0.0061478900000000005,16848.20713501,103.58310178,0.00614801
23972,0.00614802,1473918000,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23973,0.00614802,1473918300,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23974,0.00614802,1473918600,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23975,0.00614802,1473918900,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23976,0.00614802,1473919200,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23977,0.00614802,1473919500,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23978,0.00614802,1473919800,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23979,0.00614802,1473920100,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23980,0.00614802,1473920400,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23981,0.00614802,1473920700,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23982,0.00614802,1473921000,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23983,0.00614802,1473921300,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23984,0.00614802,1473921600,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23985,0.00614802,1473921900,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23986,0.00614802,1473922200,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23987,0.00614802,1473922500,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23988,0.00614802,1473922800,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23989,0.00614802,1473923100,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23990,0.00614802,1473923400,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23991,0.00614802,1473923700,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23992,0.00614802,1473924000,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23993,0.00614802,1473924300,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23994,0.00614802,1473924600,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23995,0.00614802,1473924900,0.00614802,0.00614802,0.00614802,0.0,0.0,0.00614802
23996,0.00617386,1473925200,0.00617386,0.00617386,0.00617386,12261.48840721,75.70071281,0.00617386
23997,0.00617386,1473925500,0.00617386,0.00617386,0.00617386,0.0,0.0,0.00617386
23998,0.00617386,1473925800,0.00617386,0.00617386,0.00617386,0.0,0.0,0.00617386
23999,0.00617386,1473926100,0.00617386,0.00617386,0.00617386,0.0,0.0,0.00617386
24000,0.00617386,1473926400,0.00617386,0.00617386,0.00617386,0.0,0.0,0.00617386
24001,0.00617386,1473926700,0.00617386,0.00617386,0.00617386,0.0,0.0,0.00617386
24002,0.00617386,1473927000,0.00617386,0.00617386,0.00617386,0.0,0.0,0.00617386
24003,0.0061705200000000005,1473927300,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,8101.15425246,49.98833433,0.0061705200000000005
24004,0.0061705200000000005,1473927600,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24005,0.0061705200000000005,1473927900,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24006,0.0061705200000000005,1473928200,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24007,0.0061705200000000005,1473928500,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24008,0.0061705200000000005,1473928800,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24009,0.0061705200000000005,1473929100,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24010,0.0061705200000000005,1473929400,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24011,0.0061705200000000005,1473929700,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24012,0.0061705200000000005,1473930000,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24013,0.0061705200000000005,1473930300,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24014,0.0061705200000000005,1473930600,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24015,0.0061705200000000005,1473930900,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24016,0.0061705200000000005,1473931200,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24017,0.0061705200000000005,1473931500,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24018,0.0061705200000000005,1473931800,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24019,0.0061705200000000005,1473932100,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24020,0.0061705200000000005,1473932400,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24021,0.0061705200000000005,1473932700,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24022,0.0061705200000000005,1473933000,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24023,0.0061705200000000005,1473933300,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24024,0.0061705200000000005,1473933600,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
24025,0.0061705200000000005,1473933900,0.0061705200000000005,0.0061705200000000005,0.0061705200000000005,0.0,0.0,0.0061705200000000005
