,close,date,high,low,open,quoteVolume,volume,weightedAverage
17706,199.25000001,1526470200,199.27,199.25000001,199.27,0.01986952,3.9592018600000003,199.26006567
17707,200.46868096,1526470500,200.46868096,199.25000001,199.25000001,50.24767748,10047.35614825,199.95662789
17708,200.44998035,1526470800,200.44999982,200.44998035,200.44999982,0.5197868,104.19126374,200.44999939
17709,200.44999965,1526471100,200.45,200.29999992,200.29999992,20.5168354,4112.55808713,200.44797391
17710,200.44999965,1526471400,201.50959643,200.44999965,200.45,73.69256233,14772.91493675,200.46683776
17711,200.44999966,1526471700,201.43099539,200.44999965,200.44999965,10.96273999,2199.52565442,200.63648836
17712,200.44999966,1526472000,201.40972673,200.44999966,200.7390951,15.70828028,3151.05417839,200.59829097
17713,200.44999966,1526472300,201.13332025,200.44999966,200.44999966,6.85960874,1375.30450558,200.49314147
17714,200.99907443,1526472600,200.99999969,200.44999965,200.44999968,727.5456115,145839.58026689,200.45420927
17715,200.44999965,1526472900,200.99907441,200.44999965,200.99907441,58.23842619,11675.96370019,200.48556363
17716,200.44999965,1526473200,200.44999965,200.44999965,200.44999965,15.75786636,3158.66430634,200.44999965
17717,200.44999965,1526473500,200.98797874,200.44999965,200.44999965,38.22746439,7668.97721698,200.61433159
17718,200.5,1526473800,201.201,200.5,200.99999984,140.11359202,28162.51395015,200.99773008
17719,200.24954982,1526474100,201.26704117,200.24954982,200.5,7.4804511,1500.12948378,200.53997596
17720,201.26703945,1526474400,201.26703945,201.26703945,201.26703945,0.0065105,1.31034906,201.26703945
17721,199.8357834,1526474700,200.24954982,199.8357834,200.24954982,1.75237529,350.6645996,200.10816267
17722,199.8357834,1526475000,199.8357834,199.8357834,199.8357834,0.0,0.0,199.8357834
17723,199.50649527,1526475300,199.50649527,199.50648209,199.50648209,22.19005552,4427.05991697,199.50648221
17724,199.50649527,1526475600,199.50649527,199.50649527,199.50649527,0.0,0.0,199.50649527
17725,200.00000017,1526475900,200.00000017,200.00000017,200.00000017,0.03526178,7.052356,200.00000017
17726,201.0,1526476200,201.16265049,201.0,201.0,0.08712424,17.51805097,201.0697709
17727,198.00000001,1526476500,200.0,198.00000001,200.0,40.26550729,7992.3315687,198.49077055
17728,196.00000001,1526476800,197.7206982,196.0,197.7206982,26.72777455,5246.71615414,196.30202074
17729,195.97,1526477100,196.00000001,195.2,196.0,5.80000535,1136.08988254,195.87738527
17730,196.8446487,1526477400,196.8446487,195.97,195.97,1.59157309,312.77522714,196.51954981
17731,195.2794411,1526477700,196.50108093,195.2794411,196.50108093,0.10337794,20.30425814,196.40803586
17732,196.64781227,1526478000,197.00734379,195.97,195.97,330.37971063,64968.66450991,196.64846968
17733,196.64781226,1526478300,197.0432028,196.64781226,196.64781226,289.03602506,56838.68550995,196.64913914
17734,196.64781226,1526478600,196.8835032,196.64781226,196.64781226,368.75600982,72515.13471753,196.64800786
17735,196.64781226,1526478900,196.64781226,196.64781226,196.64781226,0.05886003,11.57469612,196.64781226
17736,196.64781226,1526479200,196.64781226,196.64781226,196.64781226,0.0,0.0,196.64781226
17737,197.04490063,1526479500,197.04490063,197.04490063,197.04490063,0.05110625,10.07022595,197.04490063
17738,197.10590097,1526479800,197.10590097,197.10590097,197.10590097,0.3522844,69.43733405,197.10590097
17739,195.76972569,1526480100,196.64781226,195.76972569,196.64781226,0.17941547,35.21948909,196.30129494
17740,196.3,1526480400,196.3,196.29999813,196.29999813,2.3363311700000002,458.62180753,196.29999951
17741,196.3,1526480700,196.3,196.3,196.3,0.0,0.0,196.3
17742,196.3,1526481000,196.3,196.3,196.3,0.0,0.0,196.3
17743,196.3,1526481300,196.3,196.3,196.3,0.0,0.0,196.3
17744,195.27944198,1526481600,195.27944199,195.27944198,195.27944199,0.20715649,40.45340377,195.27944198
17745,195.27944198,1526481900,195.27944198,195.27944198,195.27944198,0.0,0.0,195.27944198
17746,195.20000075,1526482200,195.28944225,195.20000075,195.28944225,1.158545,226.23262285,195.27305616
17747,195.20000075,1526482500,195.20000075,195.20000075,195.20000075,0.0,0.0,195.20000075
17748,195.20000075,1526482800,195.20000075,195.20000075,195.20000075,0.0,0.0,195.20000075
17749,195.20000075,1526483100,195.20000075,195.20000075,195.20000075,0.0,0.0,195.20000075
17750,196.68486424,1526483400,196.9999989,196.68486424,196.68486424,4.22051366,830.14899619,196.69382996
17751,195.63529753,1526483700,196.07918969,195.63529753,196.07918969,0.06539745,12.79632497,195.67009073
17752,195.63529753,1526484000,195.63529753,195.63529753,195.63529753,0.0,0.0,195.63529753
17753,197.33856654,1526484300,199.21208365,196.95624615,196.95624683,37.8334335,7501.26905692,198.27090387
17754,199.52496311,1526484600,199.60895845,199.52496311,199.52496311,1.25606394,250.63761946,199.54208658
17755,199.52496311,1526484900,199.52496311,199.52496311,199.52496311,0.0,0.0,199.52496311
17756,199.52496311,1526485200,199.52496311,199.52496311,199.52496311,0.0,0.0,199.52496311
17757,196.64014118,1526485500,197.88557577,196.64014118,197.88557577,0.45496275,89.7918809,197.36095076
17758,197.03339263,1526485800,197.03339263,197.03339263,197.03339263,0.00559408,1.10222056,197.03339263
17759,197.03339263,1526486100,197.03339263,197.03339263,197.03339263,0.0,0.0,197.03339263
17760,197.03339263,1526486400,197.03339263,197.03339263,197.03339263,0.0,0.0,197.03339263
17761,196.8976,1526486700,197.03339263,196.6401307,197.03339263,1.96477184,387.07762815,197.0089454
17762,197.59461573,1526487000,197.59461573,196.89760005,196.89760005,4.99102834,985.62654274,197.4796526
17763,196.16291909,1526487300,196.64013078,196.16291909,196.64013078,0.40832339,80.18143447,196.36747841
17764,196.16291909,1526487600,196.16291909,196.16291909,196.16291909,0.0,0.0,196.16291909
17765,196.16291909,1526487900,196.16291909,196.16291909,196.16291909,0.0,0.0,196.16291909
17766,194.96227613,1526488200,196.02552308,194.96227613,196.02552308,21.6118133,4220.22216031,195.27385794
17767,195.49194482,1526488500,195.57102826,195.49194482,195.57102826,0.07476835,14.62187856,195.56240789
17768,194.57235158,1526488800,194.7924189,194.57235158,194.7924189,0.02222163,4.32814406,194.77167348
17769,195.94948099,1526489100,195.94948311,195.94948073,195.94948073,0.32306921,63.30524408,195.94948119
17770,196.5532825,1526489400,196.5532825,195.9495,195.9495,6.7769542099999995,1331.18578412,196.42832795
17771,195.94948189,1526489700,196.00000008,195.94948189,196.00000008,24.88331343,4875.877305,195.94968004
17772,195.94948099,1526490000,195.94948099,195.94948099,195.94948099,0.115,22.53419031,195.94948099
17773,195.94948099,1526490300,195.94948099,195.94948099,195.94948099,1.65537086,324.36906086,195.94948099
17774,195.93617059,1526490600,195.93617059,195.93617059,195.93617059,0.0102074,1.99999886,195.93617059
17775,195.93111104,1526490900,195.93111112,195.93111096,195.93111112,2.10000211,411.45574668,195.93111108
17776,195.72083906,1526491200,195.94948099,195.72083906,195.72083906,0.02125325,4.15980809,195.72574071
17777,195.72083906,1526491500,195.72083906,195.72083906,195.72083906,0.0,0.0,195.72083906
17778,195.85321127,1526491800,197.04467596,195.85321127,196.4393738,1.08252062,213.21231637,196.95912709
17779,197.04461825,1526492100,197.04461825,197.04461825,197.04461825,1.05535492,207.95200732,197.04461825
17780,196.7850346,1526492400,196.7850346,196.7850346,196.7850346,0.5081687,99.99999521,196.7850346
17781,196.7850346,1526492700,196.7850346,196.7850346,196.7850346,0.0,0.0,196.7850346
17782,196.7850346,1526493000,196.7850346,196.7850346,196.7850346,0.0,0.0,196.7850346
17783,196.7850346,1526493300,196.7850346,196.7850346,196.7850346,0.0,0.0,196.7850346
17784,196.7850346,1526493600,196.7850346,196.7850346,196.7850346,0.0,0.0,196.7850346
17785,196.7850346,1526493900,196.7850346,196.7850346,196.7850346,0.0,0.0,196.7850346
17786,197.0446833,1526494200,197.0446833,197.0446833,197.0446833,0.05064841,9.9799999,197.0446833
17787,197.0446833,1526494500,197.0446833,197.0446833,197.0446833,0.00847079,1.6691241300000002,197.0446833
17788,196.80936828,1526494800,197.0446833,196.80936828,197.0446833,0.20115524,39.61018888,196.91353247
17789,196.80936828,1526495100,196.80936828,196.80936828,196.80936828,0.0,0.0,196.80936828
17790,197.99991448,1526495400,197.99991448,197.14585362,197.14585362,0.71194936,140.91922549,197.93433832
17791,196.67412544,1526495700,196.67412544,196.67412544,196.67412544,0.02912903,5.7289265,196.67412544
17792,196.67412544,1526496000,196.67412544,196.67412544,196.67412544,0.0,0.0,196.67412544
17793,196.67412544,1526496300,196.67412544,196.67412544,196.67412544,0.0,0.0,196.67412544
17794,196.67412544,1526496600,196.67412544,196.67412544,196.67412544,0.0,0.0,196.67412544
17795,196.73849279,1526496900,196.73849322,196.73849279,196.73849322,0.95070316,187.0399069,196.7384929
17796,197.0,1526497200,197.0,197.0,197.0,1.26903553,249.99999941,197.0
17797,197.0,1526497500,197.0,197.0,197.0,0.0,0.0,197.0
17798,197.0,1526497800,197.0,196.7,196.7,0.73024769,143.67895926,196.75373333
17799,196.31860341,1526498100,196.7,196.31860341,196.7,0.71052548,139.59854929,196.47226345
17800,196.99998085,1526498400,196.9999842,196.99998085,196.9999842,1.69959148,334.81949125,196.99998216
17801,196.99998085,1526498700,196.99998085,196.99998085,196.99998085,0.0,0.0,196.99998085
17802,196.99998085,1526499000,196.99998085,196.99998085,196.99998085,0.0,0.0,196.99998085
17803,197.0,1526499300,197.0,196.93810714,196.93811636,36.0315815,7096.9424092,196.9644993
17804,196.80936901,1526499600,197.0,196.80936901,197.0,36.87252177,7256.89441264,196.81036349
17805,196.11324592,1526499900,196.31860341,196.11324592,196.31860341,0.08663315,17.00527879,196.29066694
17806,196.11324592,1526500200,196.11324592,196.11324592,196.11324592,0.0,0.0,196.11324592
17807,195.44250967,1526500500,195.55894014,195.44250967,195.55894014,3.422,668.96983221,195.49089194
17808,195.44250119,1526500800,195.44250119,194.08718201,195.4425006,76.5196841,14864.49184306,194.25709891
17809,195.44243349,1526501100,195.44243349,195.44243349,195.44243349,0.02558297,4.99999791,195.44243349
17810,195.44243349,1526501400,195.44243349,195.44243349,195.44243349,0.0,0.0,195.44243349
17811,195.44243349,1526501700,195.44243349,195.44243349,195.44243349,0.0,0.0,195.44243349
17812,195.44250967,1526502000,195.44250967,195.44211783,195.44211783,101.18242492,19775.34489959,195.4424883
17813,196.65687784,1526502300,196.65687784,195.44250967,195.44250967,105.58749541,20637.51041726,195.45411449
17814,196.98,1526502600,196.98,196.65687784,196.65687785,3.67387689,723.56924292,196.94977937
17815,196.98,1526502900,196.98,196.98,196.98,5.13787349,1012.05832006,196.98
17816,196.98,1526503200,196.98,196.98,196.98,0.0,0.0,196.98
17817,196.98,1526503500,196.98,196.98,196.98,0.0,0.0,196.98
17818,197.06131747,1526503800,197.06131747,197.06131747,197.06131747,0.011101980000000001,2.1877708,197.06131747
17819,197.99999999,1526504100,197.99999999,196.96658954,197.06131747,4.1501357,821.60613011,197.97090733
17820,197.99815054,1526504400,197.99815054,197.38486617,197.38486617,5.43006155,1075.13902132,197.99757542
17821,197.99815054,1526504700,197.99815054,197.99815054,197.99815054,0.0,0.0,197.99815054
17822,197.99815054,1526505000,197.99815054,197.99815054,197.99815054,0.0,0.0,197.99815054
17823,197.99815054,1526505300,197.99815054,197.99815054,197.99815054,0.0,0.0,197.99815054
17824,197.99815054,1526505600,197.99815054,197.99815054,197.99815054,0.0,0.0,197.99815054
17825,195.66866178,1526505900,196.49025631,195.66866178,196.49025631,4.83891226,948.55118554,196.02570465
17826,195.44243349,1526506200,195.44243349,195.44243349,195.44243349,0.0336782,6.58214936,195.44243349
17827,195.44243349,1526506500,195.44243349,195.44243349,195.44243349,0.0,0.0,195.44243349
17828,195.834214,1526506800,195.8342152,195.834214,195.8342152,4.0464357,792.43055486,195.83421401
17829,195.834214,1526507100,195.834214,195.834214,195.834214,0.0,0.0,195.834214
17830,195.834214,1526507400,195.834214,195.834214,195.834214,0.0,0.0,195.834214
17831,195.834214,1526507700,195.834214,195.834214,195.834214,0.0,0.0,195.834214
17832,196.32377963,1526508000,196.32377963,196.32377963,196.32377963,0.03565538,6.99999896,196.32377963
17833,196.32377963,1526508300,196.32377963,196.32377963,196.32377963,0.0,0.0,196.32377963
17834,196.32377963,1526508600,196.32377963,196.32377963,196.32377963,0.0,0.0,196.32377963
17835,196.32377963,1526508900,196.32377963,196.32377963,196.32377963,0.0,0.0,196.32377963
17836,196.32377963,1526509200,196.32377963,196.32377963,196.32377963,0.0,0.0,196.32377963
17837,196.32377963,1526509500,196.32377963,196.32377963,196.32377963,0.0,0.0,196.32377963
17838,196.32377963,1526509800,196.32377963,196.32377963,196.32377963,0.0,0.0,196.32377963
17839,197.00000001,1526510100,197.84041679,196.32299992,196.323,1.2977259700000001,254.89316443,196.41524507
17840,197.84022116,1526510400,197.84022116,197.84022116,197.84022116,0.22199857,43.92024618,197.84022116
17841,197.82731376,1526510700,197.82731376,196.80000008,196.80000008,2.29028992,451.76765279,197.25347819
17842,197.82724175,1526511000,197.82724175,197.82723764,197.82723764,10.84447248,2145.33206763,197.8272407
17843,196.80007661,1526511300,196.80007661,196.80007661,196.80007661,0.27124622,53.38127687,196.80007661
17844,196.80007661,1526511600,196.80007661,196.80007661,196.80007661,0.0,0.0,196.80007661
17845,196.80007661,1526511900,196.80007661,196.80007661,196.80007661,0.0,0.0,196.80007661
17846,197.99676871,1526512200,197.99676871,197.99676871,197.99676871,0.03647851,7.2226271,197.99676871
17847,197.99676871,1526512500,197.99676871,197.99676871,197.99676871,0.0,0.0,197.99676871
17848,197.99676871,1526512800,197.99676871,197.99676871,197.99676871,0.0,0.0,197.99676871
17849,197.99676871,1526513100,197.99676871,197.99676871,197.99676871,0.0,0.0,197.99676871
17850,198.0,1526513400,198.0,197.998,197.998,0.6060606,119.99953174,197.99922936
17851,198.0,1526513700,198.0,198.0,198.0,0.0,0.0,198.0
17852,197.99972306,1526514000,197.99972306,197.99972306,197.99972306,0.857,169.68576266,197.99972306
17853,197.99972306,1526514300,197.99972306,197.99972306,197.99972306,0.0,0.0,197.99972306
17854,198.335001,1526514600,198.335001,198.0,198.0,0.7087793,140.34170076,198.00479608
17855,198.335001,1526514900,198.335001,198.335001,198.335001,0.0,0.0,198.335001
17856,197.84048964,1526515200,198.335001,197.84048964,198.335001,0.0633893,12.54107928,197.84221136
17857,198.96590592,1526515500,198.96590592,198.4149504,198.4948998,0.02969884,5.90149286,198.71122451
17858,200.0,1526515800,200.0,198.96590592,198.96590592,0.53764515,107.2651101,199.50911879
17859,200.0,1526516100,200.0,200.0,200.0,0.0,0.0,200.0
17860,200.0,1526516400,200.0,200.0,200.0,0.0,0.0,200.0
17861,200.0,1526516700,200.0,200.0,200.0,0.0,0.0,200.0
17862,200.0,1526517000,200.0,200.0,200.0,0.0,0.0,200.0
17863,200.0,1526517300,200.0,200.0,200.0,0.0,0.0,200.0
17864,200.0,1526517600,200.0,200.0,200.0,0.0,0.0,200.0
17865,200.0,1526517900,200.0,200.0,200.0,0.0,0.0,200.0
17866,200.4,1526518200,200.4,200.0,200.0,2.85268416,571.17940212,200.22525105
17867,200.4,1526518500,200.4,200.4,200.4,0.0,0.0,200.4
17868,200.4,1526518800,200.4,200.4,200.4,0.0,0.0,200.4
17869,200.4,1526519100,200.4,200.4,200.4,0.0,0.0,200.4
17870,199.42223042,1526519400,199.42223042,199.42223042,199.42223042,2.51107492,500.76416129,199.42223042
17871,199.42223042,1526519700,199.42223042,199.42223042,199.42223042,0.0,0.0,199.42223042
17872,199.42223042,1526520000,199.42223042,199.42223042,199.42223042,0.0,0.0,199.42223042
17873,199.42223042,1526520300,199.42223042,199.42223042,199.42223042,0.0,0.0,199.42223042
17874,199.42223042,1526520600,199.42223042,199.42223042,199.42223042,0.0,0.0,199.42223042
17875,199.42223042,1526520900,199.42223042,199.42223042,199.42223042,0.0,0.0,199.42223042
17876,199.42223042,1526521200,199.42223042,199.42223042,199.42223042,0.0,0.0,199.42223042
17877,199.42223042,1526521500,199.42223042,199.42223042,199.42223042,0.0,0.0,199.42223042
17878,199.42223042,1526521800,199.42223042,199.42223042,199.42223042,0.0,0.0,199.42223042
17879,200.20776218,1526522100,200.5,200.20776217,200.39999999,0.79677283,159.60474473,200.31399004
17880,201.0,1526522400,201.0,200.901,200.901,5.032,1011.43100867,200.99980299
17881,200.7958053,1526522700,201.50021034,200.7958053,201.0,0.06707519,13.49486569,201.19012258
17882,201.1672583,1526523000,201.89030603,200.79581382,201.50021034,6.35592952,1280.48714665,201.46339612
17883,200.79581242,1526523300,200.79581242,200.79581234,200.79581234,0.02805409,5.63314379,200.79581238
17884,200.79581242,1526523600,200.79581242,200.79581242,200.79581242,0.0,0.0,200.79581242
17885,200.79581242,1526523900,200.79581242,200.79581242,200.79581242,0.0,0.0,200.79581242
17886,200.79581242,1526524200,200.79581242,200.79581242,200.79581242,0.0,0.0,200.79581242
17887,200.79581242,1526524500,200.79581242,200.79581242,200.79581242,0.0,0.0,200.79581242
17888,200.79581242,1526524800,200.79581242,200.79581242,200.79581242,0.0,0.0,200.79581242
17889,201.93205396,1526525100,201.93205396,201.93205379,201.93205379,0.04394163,8.87322359,201.9320539
17890,201.93205307,1526525400,201.93205307,201.93205307,201.93205307,0.02476081,5.00000119,201.93205307
17891,201.93205307,1526525700,201.93205307,201.93205307,201.93205307,0.0,0.0,201.93205307
