,close,date,high,low,open,quoteVolume,volume,weightedAverage
8214,0.00029999000000000003,1430310600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8215,0.00029999000000000003,1430310900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8216,0.00029999000000000003,1430311200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8217,0.00029999000000000003,1430311500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8218,0.00029999000000000003,1430311800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8219,0.00029999000000000003,1430312100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8220,0.00029999000000000003,1430312400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8221,0.00029999000000000003,1430312700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8222,0.00029999000000000003,1430313000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8223,0.00029999000000000003,1430313300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8224,0.00029999000000000003,1430313600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8225,0.00029999000000000003,1430313900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8226,0.00029999000000000003,1430314200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8227,0.00029999000000000003,1430314500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8228,0.00029999000000000003,1430314800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8229,0.00029999000000000003,1430315100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8230,0.00029999000000000003,1430315400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8231,0.00029999000000000003,1430315700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8232,0.00029999000000000003,1430316000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8233,0.00029999000000000003,1430316300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8234,0.00029999000000000003,1430316600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8235,0.00029999000000000003,1430316900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8236,0.00029999000000000003,1430317200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8237,0.00029999000000000003,1430317500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8238,0.00029999000000000003,1430317800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8239,0.00029999000000000003,1430318100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8240,0.00029999000000000003,1430318400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8241,0.00029999000000000003,1430318700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8242,0.00029999000000000003,1430319000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8243,0.00029999000000000003,1430319300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8244,0.00029999000000000003,1430319600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8245,0.00029999000000000003,1430319900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8246,0.00029999000000000003,1430320200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8247,0.00029999000000000003,1430320500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8248,0.00029999000000000003,1430320800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8249,0.00029999000000000003,1430321100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8250,0.00029999000000000003,1430321400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8251,0.00029999000000000003,1430321700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8252,0.00029999000000000003,1430322000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8253,0.00029999000000000003,1430322300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8254,0.00029999000000000003,1430322600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8255,0.00029999000000000003,1430322900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8256,0.00029999000000000003,1430323200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8257,0.00029999000000000003,1430323500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8258,0.00029999000000000003,1430323800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8259,0.00029999000000000003,1430324100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8260,0.00029999000000000003,1430324400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8261,0.00029999000000000003,1430324700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8262,0.00029999000000000003,1430325000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8263,0.00029999000000000003,1430325300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8264,0.00029999000000000003,1430325600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8265,0.00029999000000000003,1430325900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8266,0.00029999000000000003,1430326200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8267,0.00029999000000000003,1430326500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8268,0.00029999000000000003,1430326800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8269,0.00029999000000000003,1430327100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8270,0.00029999000000000003,1430327400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8271,0.00029999000000000003,1430327700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8272,0.00029999000000000003,1430328000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8273,0.00029999000000000003,1430328300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8274,0.00029999000000000003,1430328600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8275,0.00029999000000000003,1430328900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8276,0.00029999000000000003,1430329200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8277,0.00029999000000000003,1430329500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8278,0.00029999000000000003,1430329800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8279,0.00029999000000000003,1430330100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8280,0.00029999000000000003,1430330400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8281,0.00029999000000000003,1430330700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8282,0.00029999000000000003,1430331000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8283,0.00029999000000000003,1430331300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8284,0.00029999000000000003,1430331600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8285,0.00029999000000000003,1430331900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8286,0.00029999000000000003,1430332200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8287,0.00029999000000000003,1430332500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8288,0.00029999000000000003,1430332800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8289,0.00029999000000000003,1430333100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8290,0.00029999000000000003,1430333400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8291,0.00029999000000000003,1430333700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8292,0.00029999000000000003,1430334000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8293,0.00029999000000000003,1430334300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8294,0.00029999000000000003,1430334600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8295,0.00029999000000000003,1430334900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8296,0.00029999000000000003,1430335200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8297,0.00029999000000000003,1430335500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8298,0.00029999000000000003,1430335800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8299,0.00029999000000000003,1430336100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8300,0.00029999000000000003,1430336400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8301,0.00029999000000000003,1430336700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8302,0.00029999000000000003,1430337000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8303,0.00029999000000000003,1430337300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8304,0.00029999000000000003,1430337600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8305,0.00029999000000000003,1430337900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8306,0.00029999000000000003,1430338200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8307,0.00029999000000000003,1430338500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8308,0.00029999000000000003,1430338800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8309,0.00029999000000000003,1430339100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8310,0.00029999000000000003,1430339400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8311,0.00029999000000000003,1430339700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8312,0.00029999000000000003,1430340000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8313,0.00029999000000000003,1430340300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8314,0.00029999000000000003,1430340600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8315,0.00029999000000000003,1430340900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8316,0.00029999000000000003,1430341200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8317,0.00029999000000000003,1430341500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8318,0.00029999000000000003,1430341800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8319,0.00029999000000000003,1430342100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8320,0.00029999000000000003,1430342400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8321,0.00029999000000000003,1430342700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8322,0.00029999000000000003,1430343000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8323,0.00029999000000000003,1430343300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8324,0.00029999000000000003,1430343600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8325,0.00029999000000000003,1430343900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8326,0.00029999000000000003,1430344200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8327,0.00029999000000000003,1430344500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8328,0.00029999000000000003,1430344800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8329,0.00029999000000000003,1430345100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8330,0.00029999000000000003,1430345400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8331,0.00029999000000000003,1430345700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8332,0.00029999000000000003,1430346000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8333,0.00029999000000000003,1430346300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8334,0.00029999000000000003,1430346600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8335,0.00029999000000000003,1430346900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8336,0.00029999000000000003,1430347200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8337,0.00029999000000000003,1430347500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8338,0.00029999000000000003,1430347800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8339,0.00029999000000000003,1430348100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8340,0.00029999000000000003,1430348400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8341,0.00029999000000000003,1430348700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8342,0.00029999000000000003,1430349000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8343,0.00029999000000000003,1430349300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8344,0.00029999000000000003,1430349600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8345,0.00029999000000000003,1430349900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8346,0.00029999000000000003,1430350200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8347,0.00029999000000000003,1430350500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8348,0.00029999000000000003,1430350800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8349,0.00029999000000000003,1430351100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8350,0.00029999000000000003,1430351400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8351,0.00029999000000000003,1430351700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8352,0.00029999000000000003,1430352000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8353,0.00029999000000000003,1430352300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8354,0.00029999000000000003,1430352600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8355,0.00029999000000000003,1430352900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8356,0.00029999000000000003,1430353200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8357,0.00029999000000000003,1430353500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8358,0.00029999000000000003,1430353800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8359,0.00029999000000000003,1430354100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8360,0.00029999000000000003,1430354400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8361,0.00029999000000000003,1430354700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8362,0.00029999000000000003,1430355000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8363,0.00029999000000000003,1430355300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8364,0.00029999000000000003,1430355600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8365,0.00029999000000000003,1430355900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8366,0.00029999000000000003,1430356200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8367,0.00029999000000000003,1430356500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8368,0.00029999000000000003,1430356800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8369,0.00029999000000000003,1430357100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8370,0.00029999000000000003,1430357400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8371,0.00029999000000000003,1430357700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8372,0.00029999000000000003,1430358000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8373,0.00029999000000000003,1430358300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8374,0.00029999000000000003,1430358600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8375,0.00029999000000000003,1430358900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8376,0.00029999000000000003,1430359200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8377,0.00029999000000000003,1430359500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8378,0.00029999000000000003,1430359800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8379,0.00029999000000000003,1430360100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8380,0.00029999000000000003,1430360400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8381,0.00029999000000000003,1430360700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8382,0.00029999000000000003,1430361000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8383,0.00029999000000000003,1430361300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8384,0.00029999000000000003,1430361600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8385,0.00029999000000000003,1430361900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8386,0.00029999000000000003,1430362200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8387,0.00029999000000000003,1430362500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8388,0.00029999000000000003,1430362800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8389,0.00029999000000000003,1430363100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8390,0.00029999000000000003,1430363400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8391,0.00029999000000000003,1430363700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8392,0.00029999000000000003,1430364000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8393,0.00029999000000000003,1430364300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8394,0.00029999000000000003,1430364600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8395,0.00029999000000000003,1430364900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8396,0.00029999000000000003,1430365200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8397,0.00029999000000000003,1430365500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8398,0.00029999000000000003,1430365800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8399,0.00029999000000000003,1430366100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8400,0.00029999000000000003,1430366400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8401,0.00029999000000000003,1430366700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8402,0.00029999000000000003,1430367000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8403,0.00029999000000000003,1430367300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8404,0.00029999000000000003,1430367600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8405,0.00029999000000000003,1430367900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8406,0.00029999000000000003,1430368200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8407,0.00029999000000000003,1430368500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8408,0.00029999000000000003,1430368800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8409,0.00029999000000000003,1430369100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8410,0.00029999000000000003,1430369400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8411,0.00029999000000000003,1430369700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8412,0.00029999000000000003,1430370000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8413,0.00029999000000000003,1430370300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8414,0.00029999000000000003,1430370600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8415,0.00029999000000000003,1430370900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8416,0.00029999000000000003,1430371200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8417,0.00029999000000000003,1430371500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8418,0.00029999000000000003,1430371800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8419,0.00029999000000000003,1430372100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8420,0.00029999000000000003,1430372400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8421,0.00029999000000000003,1430372700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8422,0.00029999000000000003,1430373000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8423,0.00029999000000000003,1430373300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
8424,0.00029999000000000003,1430373600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
