,close,date,high,low,open,quoteVolume,volume,weightedAverage
2677,698.00946191,1514185500,698.00946198,692.10000053,692.10000053,67.2144132,46716.05759789,695.03035693
2678,699.238,1514185800,699.999999,694.38556962,698.00946191,210.75336712,146429.65651155,694.79154004
2679,699.51443391,1514186100,699.9999999,694.55688412,694.55688412,15.41498081,10750.08378022,697.37899208
2680,695.3284833,1514186400,699.51443391,695.3284833,699.51443391,20.13524563,14032.65133533,696.9197989
2681,689.0,1514186700,696.16499997,686.46149533,695.3284833,73.32954418,50802.74200504,692.80046089
2682,693.49925393,1514187000,693.49950258,687.52937508,689.0,59.9514859,41273.74289934,688.45237577
2683,695.81699999,1514187300,695.81699999,688.52808532,693.49950253,71.6176953,49677.16338593,693.64370324
2684,691.83041514,1514187600,698.93907125,680.0,695.817,264.01243249,182130.56672789,689.8560231
2685,695.99999954,1514187900,696.0,691.83041543,691.83041543,63.08049546,43752.10872579,693.59171019
2686,692.1000002,1514188200,695.99999968,692.1000002,694.05000011,64.69925713,44877.54659584,693.63310471
2687,694.89999994,1514188500,694.9,691.6,692.1000002,61.09187125,42281.19650095,692.09201872
2688,689.0428662,1514188800,695.0,689.04058121,694.89999995,67.23670033,46513.37266096,691.78547478
2689,691.25099999,1514189100,692.99999994,690.00000071,691.82041515,22.60696535,15643.24962743,691.96592223
2690,692.49999825,1514189400,692.49999899,690.00000001,690.00000171,54.392548,37553.13302682,690.40952129
2691,694.99999997,1514189700,695.0,691.0,691.0,56.26006651,39038.95976712,693.90177063
2692,695.34000022,1514190000,697.44,694.99999997,694.99999997,80.33862139,55904.41620435,695.85978993
2693,697.43999952,1514190300,697.43999996,694.99999997,697.43999992,87.68667115,61022.40745922,695.91428958
2694,699.49999997,1514190600,700.0,691.29429168,695.0,147.47431863,102806.53752461,697.11485009
2695,699.99880527,1514190900,700.0,694.00237933,697.40149997,128.06285101,89331.66012277,697.56107581
2696,710.0,1514191200,710.0,695.22192797,695.22216515,205.40328901,144396.54193728,702.99040795
2697,709.99999991,1514191500,710.0,705.87600052,710.0,104.01321152,73761.29692545,709.15315321
2698,710.99999979,1514191800,710.99999979,709.99999987,709.99999991,150.82613489,107159.78239737,710.48550356
2699,711.99999998,1514192100,712.0,706.0,710.99999979,123.43716602,87766.56569169,711.0222028
2700,715.99999999,1514192400,716.0,711.99999998,711.99999998,112.23143376,80247.20049094,715.01537316
2701,709.99999999,1514192700,718.71202586,708.43692894,716.0,526.11341033,376338.76387463,715.31870597
2702,708.0,1514193000,712.49957384,707.07920075,708.43692895,103.11916555,73130.68745201,709.1861834
2703,707.0,1514193300,708.99999993,705.0,708.0,136.29790851,96504.36033318,708.0399207
2704,709.07920086,1514193600,710.99999997,706.90000004,706.90000004,121.22964308,86031.64830584,709.65851354
2705,713.00000003,1514193900,714.84924596,709.07920084,709.07920084,77.9876829,55606.58569074,713.01753844
2706,709.96999974,1514194200,713.84430823,707.00000001,713.00000003,52.65452171,37381.8452007,709.94558466
2707,709.70642557,1514194500,709.96999962,707.084,709.96999962,36.86746921,26088.40846869,707.6267785
2708,708.00000003,1514194800,709.70642559,707.00000048,708.5000002,19.99067962,14157.28213184,708.19413851
2709,708.48455257,1514195100,710.9,708.00000003,708.00000003,63.93091255,45420.48149589,710.46196095
2710,705.0,1514195400,710.9,705.0,708.4845526,108.63756777,77122.67931782,709.90800789
2711,705.00000002,1514195700,708.5,703.09411508,705.0,128.85183027,91164.82261247,707.51670675
2712,710.89999984,1514196000,710.89999984,705.00000002,705.00000002,110.40692837,78170.31512497,708.0200154
2713,710.89899996,1514196300,710.9,710.50000036,710.89999984,23.898566,16983.52229646,710.65026648
2714,710.90000004,1514196600,711.52367967,710.50000039,710.89899997,38.55424905,27406.69772399,710.86062883
2715,715.23139343,1514196900,715.23139343,710.50000043,710.80000003,35.11974972,25031.8025724,712.75572212
2716,715.85817616,1514197200,715.85817618,714.1,714.10000003,43.5304529,31130.44285756,715.14171766
2717,711.25444942,1514197500,715.85817616,711.25444942,715.85817616,63.37462181,45186.96761101,713.01360576
2718,709.90095076,1514197800,712.74299594,707.97286767,711.25444943,25.92061515,18441.71576622,711.46906273
2719,707.08420913,1514198100,709.90095076,707.08420901,709.90095076,32.26568066,22837.91662434,707.80830148
2720,709.50000013,1514198400,712.07955522,708.00000007,709.90095076,25.79794102,18333.63105102,710.66256942
2721,710.99999997,1514198700,712.07948883,709.0,709.50000003,71.83732206,50999.16744238,709.92578759
2722,707.90095101,1514199000,711.99996993,707.90095082,710.99999982,29.43993356,20923.74142317,710.72651643
2723,711.87354487,1514199300,711.87354554,708.00000002,710.99999817,27.5390518,19593.62885048,711.48523895
2724,710.00000016,1514199600,711.87354554,708.0001009,708.0001009,12.12357976,8618.66380507,710.9009035
2725,711.64999997,1514199900,711.8735455,708.90000005,711.0,66.76012822,47406.09233725,710.09588509
2726,711.87354551,1514200200,711.87354552,709.00000046,711.64999997,60.845172840000004,43275.70268029,711.24299036
2727,711.87353985,1514200500,711.87354551,709.70000014,711.87354551,36.00077616,25623.90300432,711.75973791
2728,711.00000037,1514200800,713.0,710.00000024,711.5,64.59056174,45975.98437123,711.80654158
2729,712.99999985,1514201100,712.99999992,709.10178995,711.00000042,14.87853904,10595.00652444,712.09992432
2730,718.99999999,1514201400,720.0,712.00047613,712.99999972,214.52141059,154057.33657148,718.14433882
2731,722.00001006,1514201700,722.00001006,718.99999999,718.99999999,229.05327223,165151.76790278,721.01902887
2732,721.00000012,1514202000,722.96312573,721.0000001,722.00001006,202.80744202,146397.54983322,721.85491999
2733,723.88978354,1514202300,723.88978354,721.00000017,722.68837998,65.0621249,46992.12259593,722.26541429
2734,722.542219,1514202600,723.91000483,721.0000001,723.88978354,83.93818701000001,60646.45875638,722.51332696
2735,718.46320674,1514202900,722.542219,715.77070318,721.00000011,204.5360692,146975.54248343,718.58006784
2736,722.189749,1514203200,723.91112174,712.00001007,718.46320672,159.01422223,114113.29022234,717.62945868
2737,720.20000168,1514203500,723.00001004,720.0,720.00000001,71.03526567,51272.53149373,721.78981819
2738,724.05149995,1514203800,724.05149995,720.30000013,721.0,49.8258756,36003.05987611,722.57756522
2739,724.12979999,1514204100,724.12985007,722.40000006,724.0,35.10400959,25406.57290797,723.75130945
2740,725.80000015,1514204400,725.80000015,722.6,724.12979999,55.31864951,40108.06573587,725.03696476
2741,727.3,1514204700,728.0,723.05149995,725.59506554,84.07578459,61051.51985594,726.14867828
2742,731.34815007,1514205000,731.34815009,725.28240189,727.3,111.95246484,81670.68857123,729.51219687
2743,727.46154924,1514205300,732.0,727.461549,731.34815005,119.38872592,87202.43968111,730.40765791
2744,732.00000004,1514205600,733.20000004,727.4615493,730.0,127.3814112,93095.15546349,730.83784036
2745,738.036189,1514205900,739.0,732.00000002,733.20000004,709.85592993,523818.63528704,737.92246172
2746,740.0,1514206200,740.29949992,736.69499924,738.036189,357.31908264,263969.9862185,738.75143826
2747,733.73131679,1514206500,739.99999997,733.73131667,739.99999997,78.38781083,57742.11684346,736.6211179
2748,736.0,1514206800,737.94128622,731.50049799,735.0,223.31970343,164051.56128273,734.60406208
2749,734.9994997,1514207100,737.57412503,732.00000009,734.00000003,90.86214469,66738.63901167,734.50433334
2750,724.99999999,1514207400,733.99949982,724.10006214,732.00000036,284.18797038,207369.23548394,729.69040598
2751,726.00000081,1514207700,730.0,723.45997408,724.99999999,315.6011419,229823.02758574,728.2072118
2752,718.00000003,1514208000,728.0,716.0,727.0,396.4848384,287880.25154087,726.08136215
2753,709.0,1514208300,723.99999992,708.00000001,723.99999992,403.21730219,287554.4579822,713.15009653
2754,717.00000013,1514208600,719.53999992,710.0,710.0,533.02220073,379559.14687495,712.08881422
2755,714.99999985,1514208900,719.53999995,710.00000001,717.00000013,252.51623754,181018.56170154,716.85909573
2756,708.0,1514209200,714.97999996,708.0,714.97999996,150.73028682,107019.23844936,710.00487498
2757,711.99999978,1514209500,711.99999978,705.0,710.0,211.86367777,150252.92283935,709.19623609
2758,710.0,1514209800,716.9462516,705.0,712.0,260.93131316,185724.72395147,711.77629737
2759,691.77242195,1514210100,710.0,689.04637612,710.0,411.02584366,286568.00008934,697.20190228
2760,692.0,1514210400,701.68999967,689.04637612,691.77242195,388.15024384,269167.78703876,693.46288276
2761,688.45369788,1514210700,693.99999993,683.88978354,692.0,154.38293551,106141.54731707,687.52124039
2762,697.48874363,1514211000,699.99999968,688.55443885,693.74168886,107.50481517,74567.89693852,693.62378625
2763,696.00000001,1514211300,697.48874334,694.00000001,694.2,31.12733067,21623.31526067,694.67297051
2764,689.76502556,1514211600,696.0,689.76502542,696.0,171.26930395,118939.42542651,694.45850881
2765,697.0996,1514211900,697.0996,689.76502557,689.76502557,41.40339102,28755.08366735,694.5103519
2766,703.00000001,1514212200,707.77699998,697.00000002,697.0996,194.22888366,136757.85380062,704.10667673
2767,704.0,1514212500,704.99999998,702.00000016,704.89,40.04061364,28182.15499489,703.83923803
2768,696.99999993,1514212800,704.7295177,694.0000001,702.73311681,68.14914466,47599.53670379,698.46124909
2769,683.0,1514213100,694.7236787,683.0,694.15654054,85.74912114,58937.90591307,687.32956244
2770,693.69728905,1514213400,694.48232695,683.89008295,686.99999993,57.95722904,39901.26984839,688.46062017
2771,683.0,1514213700,693.69728865,683.0,693.69728865,6.25565734,4300.55668496,687.46679225
2772,689.34999988,1514214000,689.5299999,683.00000012,683.00000012,91.57550081,62855.95396995,686.38395
2773,694.01684908,1514214300,698.51414897,688.0,688.0,24.21565639,16865.81544387,696.48392644
2774,697.99999994,1514214600,698.51414897,694.01684908,694.01684908,51.67767079,35973.71253185,696.1171427
2775,700.00000002,1514214900,701.0,694.01684887,697.81684884,78.87263564,55176.01649448,699.55842158
2776,701.00000005,1514215200,703.81999992,700.0,700.00000003,26.87734582,18834.15130371,700.74446449
2777,696.67936559,1514215500,702.99999999,696.67936547,701.00000005,16.92089106,11860.82791987,700.95764329
2778,696.00000002,1514215800,700.0,695.19238547,696.34517449,16.50184762,11515.57080637,697.83524072
2779,703.0,1514216100,703.0,698.00000031,699.99999999,41.34082913,29045.66597924,702.5903106
2780,710.0,1514216400,711.99999995,703.90000017,703.97000001,95.63460926,67811.72218993,709.07093901
2781,711.8,1514216700,714.97993822,705.72771821,711.99999986,172.67466836,123014.52883491,712.40634195
2782,708.6,1514217000,714.8799379,708.59409181,711.87353986,61.69726849,43819.72683029,710.23771234
2783,705.50020112,1514217300,710.99999952,705.50020112,710.0,140.8649671,99830.20008772,708.69430592
2784,707.49999997,1514217600,707.5,701.0,705.50020106,34.84442605,24555.92627654,704.73039909
2785,707.8,1514217900,707.8,705.72771829,707.5,37.46813112,26491.76067381,707.04782656
2786,714.26000003,1514218200,714.97993823,708.60000491,709.3139842,53.00869983,37752.21776031,712.18909125
2787,714.99999997,1514218500,715.04637612,711.00000119,714.26000003,35.19251377,25137.88110063,714.29626382
2788,715.438289,1514218800,715.438289,711.00000182,711.00000182,35.87574449,25626.27165221,714.30633751
2789,715.00000002,1514219100,715.43829,714.0,715.438289,45.12932543,32260.30664043,714.84132175
2790,712.20838131,1514219400,715.43829,712.20838131,714.0,39.49823452,28214.07125342,714.31221157
2791,710.36592443,1514219700,714.99999986,710.36592443,711.00000016,60.89778706,43394.71469475,712.58278485
2792,706.06000038,1514220000,710.99999978,706.00000063,709.97444,15.01434294,10626.4227307,707.75143295
2793,706.30000001,1514220300,710.00000004,706.06000058,706.99999992,164.40395127,116223.45898303,706.9383557
2794,712.49999883,1514220600,712.49999883,708.90000013,708.99999992,34.03507893,24167.55985985,710.07797306
2795,709.0,1514220900,712.99999926,708.88999992,712.49999917,25.57030798,18177.38441613,710.87858739
2796,708.02999951,1514221200,708.02999951,706.050001,707.0,23.905463609999998,16887.55608926,706.43081283
2797,706.05000106,1514221500,712.99999733,706.05000103,712.99999733,22.50867815,15951.88297906,708.6992347
2798,706.050001,1514221800,706.05000107,706.050001,706.05000107,21.60218175,15252.22044674,706.05000102
2799,707.00000001,1514222100,709.99999456,706.05000103,706.05000103,11.68564283,8258.3988777,706.71327181
2800,702.0,1514222400,708.0,700.12179211,708.0,123.08751857,86808.87820678,705.26142061
2801,698.65624998,1514222700,702.99000001,698.65624998,700.12227915,90.04693023,63045.08623983,700.13587446
2802,702.9978027,1514223000,702.9978027,698.0,698.65625,32.25834292,22595.44239284,700.4526689
2803,701.9762757,1514223300,703.95830683,697.95707013,703.09000001,18.38645337,12874.0211121,700.19056166
2804,697.33001036,1514223600,701.97627548,697.33001,701.97627548,18.979723710000002,13254.08434488,698.32862413
2805,705.02093025,1514223900,705.02093025,697.40000017,700.96999998,26.64453489,18721.49912655,702.6393669
2806,706.5,1514224200,707.09299997,699.85204026,705.02382076,15.18348817,10705.81406597,705.09582159
2807,704.33001053,1514224500,707.9999999,704.14976938,706.50000003,46.8163036,33111.27859634,707.25956665
2808,706.15,1514224800,706.56099819,705.72771837,705.72771837,1.3051564,921.09019385,705.73166086
2809,712.131233,1514225100,712.131233,706.56099819,706.56099819,18.04050795,12769.54453251,707.82621907
2810,713.50000053,1514225400,715.0,711.50547193,711.50547193,30.72736879,21938.95964898,713.98757892
2811,718.5,1514225700,718.61755367,713.01597594,713.50000061,105.75140765,75794.38241296,716.72220821
2812,718.99797707,1514226000,719.00000055,711.81000057,718.5,89.5562905,64150.58021211,716.31573677
2813,715.00000002,1514226300,720.0,715.0,719.0,41.11429691,29565.09705915,719.09528512
2814,717.0,1514226600,718.98999996,715.0,715.00000001,21.55155708,15449.11672571,716.84457268
2815,717.00000001,1514226900,718.99797706,715.05000146,717.0,29.42730639,21104.45695588,717.17257013
2816,718.00000003,1514227200,720.0,717.0,719.99999989,18.90521998,13577.03723755,718.16340946
2817,718.001,1514227500,720.51,718.00000003,718.00000003,37.91493227,27288.19530287,719.72158907
2818,717.00000003,1514227800,721.005,717.00000003,718.001,30.840276199999998,22217.57216789,720.40769102
2819,717.00000049,1514228100,721.00397931,716.4684745,717.00000009,31.27940383,22429.03091603,717.05429674
2820,716.4689253,1514228400,717.0084745,716.4689253,717.00000049,24.6735163,17689.22313209,716.93158433
2821,716.0,1514228700,719.99999983,715.67999999,716.46982672,38.75206363,27763.20551585,716.43166621
2822,716.00000001,1514229000,716.47005218,715.0,716.00000001,47.62382735,34101.37631124,716.05702877
2823,716.47005218,1514229300,716.47005218,715.0,716.00000005,8.5718713,6133.35262095,715.52084793
2824,717.00000008,1514229600,722.00397999,715.00000009,716.47005218,161.80949203,116202.17396151,718.14188712
2825,718.99999989,1514229900,719.93921287,715.01000003,717.00000009,36.70179744,26314.04678003,716.96888478
2826,718.98999997,1514230200,718.99999989,716.00000069,718.99999989,20.07912358,14428.01470859,718.55799139
2827,718.00000414,1514230500,718.50080012,716.00000227,718.50080012,46.2809843,33202.04999466,717.40155264
2828,719.79999943,1514230800,719.99999997,716.00000474,716.001,75.86352579,54536.79200407,718.88027133
2829,716.0318564,1514231100,720.0,716.03160895,716.03160895,37.19777213,26740.63582189,718.87734911
2830,718.0,1514231400,719.92999987,717.0,717.0,7.07723258,5075.00867906,717.08943032
2831,721.0,1514231700,721.0,718.0,718.0,34.56780248,24900.67579653,720.34303629
2832,718.00157156,1514232000,721.54007998,718.00131913,720.00000023,51.87878224,37418.51803445,721.26824144
2833,718.00889772,1514232300,720.01,718.00587268,720.01,0.71104128,511.79108321,719.77689286
