,close,date,high,low,open,quoteVolume,volume,weightedAverage
17006,0.30089296,1557364200,0.30089296,0.29878083,0.30010846,31757.5864753,9529.87203448,0.30008174
17007,0.30089296,1557364500,0.30089296,0.30089296,0.30089296,0.0,0.0,0.30089296
17008,0.30089296,1557364800,0.30089296,0.30089296,0.30089296,0.0,0.0,0.30089296
17009,0.30087828,1557365100,0.30087887,0.29878686,0.30087887,2555.32089348,765.91328982,0.29973272
17010,0.30097099,1557365400,0.30097132,0.29959876,0.29959876,14639.22340589,4402.02849166,0.30070095
17011,0.30096901,1557365700,0.30096901,0.300969,0.300969,996.77712053,299.99902293,0.300969
17012,0.30087767,1557366000,0.30087767,0.30087767,0.30087767,18.30204295,5.50667603,0.30087767
17013,0.30110000000000003,1557366300,0.30110000000000003,0.3009724,0.3009724,14174.98563602,4268.08770798,0.30109996
17014,0.30110000000000003,1557366600,0.30110000000000003,0.30110000000000003,0.30110000000000003,976.69082096,294.08160619,0.30110000000000003
17015,0.30028687,1557366900,0.30110000000000003,0.30028687,0.30029043,18273.89183979,5495.64165829,0.30073734
17016,0.30109927000000003,1557367200,0.30109948000000003,0.30109927000000003,0.30109948000000003,117.11399417,35.26295915,0.30109944
17017,0.30109927000000003,1557367500,0.30109927000000003,0.30109927000000003,0.30109927000000003,0.0,0.0,0.30109927000000003
17018,0.30108975,1557367800,0.30108975,0.30108974,0.30108974,17363.24023375,5227.89365327,0.30108974
17019,0.30108975,1557368100,0.30108975,0.30108975,0.30108975,0.0,0.0,0.30108975
17020,0.30108975,1557368400,0.30108975,0.30108975,0.30108975,0.0,0.0,0.30108975
17021,0.30108975,1557368700,0.30108975,0.30108975,0.30108975,0.0,0.0,0.30108975
17022,0.30108975,1557369000,0.30108975,0.30108975,0.30108975,0.0,0.0,0.30108975
17023,0.30108975,1557369300,0.30108975,0.30108975,0.30108975,0.0,0.0,0.30108975
17024,0.30060000000000003,1557369600,0.30085,0.30060000000000003,0.30085,2628.743,790.35733155,0.30065979
17025,0.30060000000000003,1557369900,0.30060000000000003,0.30060000000000003,0.30060000000000003,0.0,0.0,0.30060000000000003
17026,0.30060000000000003,1557370200,0.30060000000000003,0.30060000000000003,0.30060000000000003,0.0,0.0,0.30060000000000003
17027,0.30000000000000004,1557370500,0.30060000000000003,0.30000000000000004,0.30060000000000003,2528.85868286,759.79077243,0.30044809
17028,0.30000000000000004,1557370800,0.30005768,0.30000000000000004,0.30005768,18.31377992,5.49519031,0.30005767
17029,0.30000000000000004,1557371100,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
17030,0.30000000000000004,1557371400,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
17031,0.30000000000000004,1557371700,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
17032,0.29985164000000003,1557372000,0.29985164000000003,0.29985164000000003,0.29985164000000003,66.56625256,19.95999999,0.29985164000000003
17033,0.29985164000000003,1557372300,0.29985164000000003,0.29985164000000003,0.29985164000000003,0.0,0.0,0.29985164000000003
17034,0.29961000000000004,1557372600,0.29961000000000004,0.29961000000000004,0.29961000000000004,3.5,1.048635,0.29961000000000004
17035,0.29961000000000004,1557372900,0.29961000000000004,0.29961000000000004,0.29961000000000004,0.0,0.0,0.29961000000000004
17036,0.29961000000000004,1557373200,0.29961000000000004,0.29961000000000004,0.29961000000000004,0.0,0.0,0.29961000000000004
17037,0.29993068,1557373500,0.29993068,0.29993067,0.29993067,2853.49810762,855.85161798,0.29993067
17038,0.30051044,1557373800,0.30051044,0.30051044,0.30051044,3311.03151177,994.99953645,0.30051044
17039,0.30051044,1557374100,0.30051044,0.30051044,0.30051044,0.0,0.0,0.30051044
17040,0.30050296,1557374400,0.30050296,0.30050296,0.30050296,2240.7616847,673.3555189,0.30050296
17041,0.30050296,1557374700,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17042,0.30050296,1557375000,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17043,0.30050296,1557375300,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17044,0.30050296,1557375600,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17045,0.30050296,1557375900,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17046,0.30050296,1557376200,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17047,0.30050296,1557376500,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17048,0.30050296,1557376800,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17049,0.30050296,1557377100,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17050,0.30050296,1557377400,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17051,0.30050296,1557377700,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17052,0.30050296,1557378000,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17053,0.30050296,1557378300,0.30050296,0.30050296,0.30050296,0.0,0.0,0.30050296
17054,0.29946755,1557378600,0.30000000000000004,0.29946755,0.29960079,1554.69878847,466.05893444,0.29977442
17055,0.29946755,1557378900,0.29946755,0.29946755,0.29946755,0.0,0.0,0.29946755
17056,0.29878064,1557379200,0.29946754000000003,0.29878064,0.29946754000000003,10000.0,2988.85137641,0.29888513
17057,0.29878064,1557379500,0.29878064,0.29878064,0.29878064,0.0,0.0,0.29878064
17058,0.29878064,1557379800,0.29878064,0.29878064,0.29878064,0.0,0.0,0.29878064
17059,0.29899999,1557380100,0.29899999,0.29899992000000003,0.29899992000000003,4952.08841526,1480.67408836,0.29899992000000003
17060,0.29899999,1557380400,0.29899999,0.29899999,0.29899999,5878.0,1757.52194122,0.29899999
17061,0.29899999,1557380700,0.29899999,0.29899999,0.29899999,69.91158474,20.90356313,0.29899999
17062,0.29899999,1557381000,0.29899999,0.29899999,0.29899999,0.0,0.0,0.29899999
17063,0.29899999,1557381300,0.29899999,0.29899999,0.29899999,0.0,0.0,0.29899999
17064,0.29899999,1557381600,0.29899999,0.29899999,0.29899999,0.0,0.0,0.29899999
17065,0.29888826,1557381900,0.29899997,0.29888826,0.29899997,321.0737525,96.00066836,0.2989988
17066,0.2980217,1557382200,0.29888826,0.2980217,0.29888826,4369.78426296,1302.55140694,0.29808139
17067,0.29802203,1557382500,0.29802203,0.2980217,0.2980217,700.96903552,208.90409397,0.29802185000000003
17068,0.29802203,1557382800,0.29802203,0.29802203,0.29802203,0.0,0.0,0.29802203
17069,0.29899929000000003,1557383100,0.29899929000000003,0.29899928000000003,0.29899928000000003,152.38256206,45.56227669,0.29899928000000003
17070,0.29899929000000003,1557383400,0.29899929000000003,0.29899929000000003,0.29899929000000003,0.0,0.0,0.29899929000000003
17071,0.2980217,1557383700,0.29873179,0.2980217,0.29873179,148.23391938,44.18081116,0.29804791
17072,0.2980217,1557384000,0.2980217,0.2980217,0.2980217,0.0,0.0,0.2980217
17073,0.2980217,1557384300,0.2980217,0.2980217,0.2980217,0.0,0.0,0.2980217
17074,0.29896265,1557384600,0.29896265,0.29802173,0.29849592,221.05114704,66.07487625,0.29891216
17075,0.29896265,1557384900,0.29896265,0.29896265,0.29896265,0.0,0.0,0.29896265
17076,0.2984924,1557385200,0.29872308000000003,0.2984924,0.29872308000000003,6.70377901,2.0018,0.29860769
17077,0.29744611,1557385500,0.2980217,0.29744611,0.2980217,2226.07209875,662.92111377,0.29779858
17078,0.298,1557385800,0.29882417,0.298,0.29882417,3856.72641859,1150.39489677,0.29828273
17079,0.29852144,1557386100,0.29852144,0.29852144,0.29852144,100.4940724,29.9996352,0.29852144
17080,0.29824446,1557386400,0.29824446,0.29824446,0.29824446,3.3559718099999998,1.0009,0.29824446
17081,0.298,1557386700,0.298,0.298,0.298,1000.35841159,298.10680665,0.298
17082,0.29843749,1557387000,0.29843749,0.29843748000000003,0.29843748000000003,243.55078104,72.68468343,0.29843748000000003
17083,0.29843749,1557387300,0.29843749,0.29843749,0.29843749,0.0,0.0,0.29843749
17084,0.29776892,1557387600,0.29794292,0.29776892,0.29794292,46.76931317,13.9270324,0.29778141
17085,0.29872235,1557387900,0.29872235,0.29776892,0.29776892,6410.1921895,1914.43868401,0.29865542
17086,0.29761264,1557388200,0.29761272,0.29761264,0.29761272,5000.0,1488.0635511,0.29761271
17087,0.2987,1557388500,0.2987,0.2987,0.2987,46.609,13.9221083,0.2987
17088,0.2987,1557388800,0.2987,0.2987,0.2987,0.0,0.0,0.2987
17089,0.2987,1557389100,0.2987,0.2987,0.2987,0.0,0.0,0.2987
17090,0.2987,1557389400,0.2987,0.2987,0.2987,0.0,0.0,0.2987
17091,0.2989999,1557389700,0.29899993,0.29863529,0.29863529,2665.8067027,796.95043783,0.29895282
17092,0.29906839,1557390000,0.29906849,0.29819349,0.2989999,13087.29416676,3913.18293984,0.29900626
17093,0.2993631,1557390300,0.2993631,0.29906847000000003,0.29906847000000003,39593.08806485,11849.71115692,0.29928736
17094,0.2993631,1557390600,0.2993631,0.2993631,0.2993631,0.0,0.0,0.2993631
17095,0.2993631,1557390900,0.2993631,0.2993631,0.2993631,0.0,0.0,0.2993631
17096,0.29936277,1557391200,0.2993631,0.29936277,0.2993631,139.20938644,41.67414239,0.29936302
17097,0.29936277,1557391500,0.29936277,0.29936277,0.29936277,0.0,0.0,0.29936277
17098,0.29936277,1557391800,0.29936277,0.29936277,0.29936277,0.0,0.0,0.29936277
17099,0.29936139,1557392100,0.29936139,0.29936139,0.29936139,18.95359201,5.67397364,0.29936139
17100,0.29935618,1557392400,0.29935618,0.29822545,0.29822561000000003,8167.02490168,2435.80397598,0.29824862
17101,0.29935618,1557392700,0.29935618,0.29935618,0.29935618,0.0,0.0,0.29935618
17102,0.29935618,1557393000,0.29935618,0.29935618,0.29935618,0.0,0.0,0.29935618
17103,0.29923178,1557393300,0.29923178,0.29923177,0.29923177,1878.09523358,561.98576975,0.29923177
17104,0.29923178,1557393600,0.29923178,0.29923178,0.29923178,0.0,0.0,0.29923178
17105,0.29923178,1557393900,0.29923178,0.29923178,0.29923178,0.0,0.0,0.29923178
17106,0.29861001,1557394200,0.29861001,0.29861001,0.29861001,50.23274506,15.0000005,0.29861001
17107,0.2994674,1557394500,0.2994674,0.29919769,0.29919769,4297.04229605,1286.10327248,0.29929965000000003
17108,0.29946735,1557394800,0.29946735,0.29946735,0.29946735,42.46462341,12.71676824,0.29946735
17109,0.29861199,1557395100,0.29861199,0.29861037,0.29861037,22.17960753,6.62309026,0.29861169
17110,0.29861199,1557395400,0.29861199,0.29861199,0.29861199,0.0,0.0,0.29861199
17111,0.29861199,1557395700,0.29861199,0.29861199,0.29861199,0.0,0.0,0.29861199
17112,0.29861199,1557396000,0.29861199,0.29861199,0.29861199,0.0,0.0,0.29861199
17113,0.29861199,1557396300,0.29861199,0.29861199,0.29861199,0.0,0.0,0.29861199
17114,0.29861199,1557396600,0.29861199,0.29861199,0.29861199,0.0,0.0,0.29861199
17115,0.29861199,1557396900,0.29861199,0.29861199,0.29861199,0.0,0.0,0.29861199
17116,0.29899996,1557397200,0.29899996,0.29899996,0.29899996,116.86239374,34.94185105,0.29899996
17117,0.29861125,1557397500,0.29900001,0.29861125,0.299,3638.88065607,1087.84297621,0.29894989
17118,0.29861125,1557397800,0.29861125,0.29861125,0.29861125,0.0,0.0,0.29861125
17119,0.29861125,1557398100,0.29861125,0.29861125,0.29861125,0.0,0.0,0.29861125
17120,0.29861125,1557398400,0.29861125,0.29861125,0.29861125,0.0,0.0,0.29861125
17121,0.29861125,1557398700,0.29861125,0.29861125,0.29861125,0.0,0.0,0.29861125
17122,0.29861125,1557399000,0.29861125,0.29861125,0.29861125,0.0,0.0,0.29861125
17123,0.29861125,1557399300,0.29861125,0.29861125,0.29861125,0.0,0.0,0.29861125
17124,0.29937628,1557399600,0.29937628,0.29937628,0.29937628,2985.90356579,893.90870196,0.29937628
17125,0.29937043,1557399900,0.29937043,0.29937043,0.29937043,66.80643018,19.99986972,0.29937043
17126,0.29937043,1557400200,0.29937043,0.29937043,0.29937043,0.0,0.0,0.29937043
17127,0.29937043,1557400500,0.29937043,0.29937043,0.29937043,0.0,0.0,0.29937043
17128,0.29861000000000004,1557400800,0.29861039,0.29861000000000004,0.29861039,1008.15437395,301.045135,0.29861015
17129,0.29819229999999997,1557401100,0.29903539,0.29819229999999997,0.29819229999999997,7456.17242158,2223.38156103,0.29819342
17130,0.29819229999999997,1557401400,0.29819229999999997,0.29819229999999997,0.29819229999999997,6577.76556936,1961.43904398,0.29819229999999997
17131,0.29819229999999997,1557401700,0.29819229999999997,0.29819229999999997,0.29819229999999997,5000.0,1490.9615,0.29819229999999997
17132,0.29819229999999997,1557402000,0.29819229999999997,0.29819229999999997,0.29819229999999997,0.0,0.0,0.29819229999999997
17133,0.29819229999999997,1557402300,0.29819229999999997,0.29819229999999997,0.29819229999999997,0.0,0.0,0.29819229999999997
17134,0.29750005,1557402600,0.29875378,0.29750005,0.29819229999999997,21050.03044291,6276.90916362,0.29819002
17135,0.29750005,1557402900,0.29750005,0.29750005,0.29750005,0.0,0.0,0.29750005
17136,0.29744611,1557403200,0.298,0.29744611,0.29781,31071.32770761,9242.33065038,0.29745528
17137,0.29688381,1557403500,0.29760062,0.29688381,0.29744611,6359.83903579,1891.34912354,0.29738946
17138,0.29663754000000003,1557403800,0.2968838,0.29663754000000003,0.2968838,753.85860374,223.62371194,0.2966388
17139,0.29688379,1557404100,0.29688379,0.29688379,0.29688379,16508.17155069,4901.00853593,0.29688379
17140,0.29831482,1557404400,0.29831482,0.29625,0.29688379,94968.30647474,28262.24540907,0.2975966
17141,0.29831482,1557404700,0.29831482,0.29831482,0.29831482,0.0,0.0,0.29831482
17142,0.29831482,1557405000,0.29831482,0.29831482,0.29831482,0.0,0.0,0.29831482
17143,0.29625007000000003,1557405300,0.29657358,0.29625007000000003,0.29657358,15.70061896,4.65267891,0.29633729000000003
17144,0.2966541,1557405600,0.2966541,0.29625001,0.29625001,1001.26109577,296.6383836,0.29626476
17145,0.29664118,1557405900,0.29664118,0.29645592,0.29645592,1019.0,302.09210313,0.29645937
17146,0.29642501,1557406200,0.29645189,0.29642501,0.29645189,203.37626453,60.285902,0.29642545
17147,0.29690079999999996,1557406500,0.29690084,0.29643919,0.29645189,7201.63784321,2135.04396913,0.29646644
17148,0.29644075000000003,1557406800,0.29682689,0.29644075000000003,0.29682689,3376.72799908,1001.00108265,0.29644113
17149,0.29654075,1557407100,0.29654075,0.29644075000000003,0.29644075000000003,6103.00074013,1809.78841665,0.29654074
17150,0.29654075,1557407400,0.29654075,0.29654075,0.29654075,0.0,0.0,0.29654075
17151,0.29687272,1557407700,0.29687272,0.29687272,0.29687272,3.371,1.00075793,0.29687272
17152,0.29687272,1557408000,0.29687272,0.29687272,0.29687272,0.0,0.0,0.29687272
17153,0.29721369000000003,1557408300,0.29721369999999997,0.29719045,0.29719045,1218.00917827,361.98576036,0.2971946
17154,0.29721369000000003,1557408600,0.29721369000000003,0.29721369000000003,0.29721369000000003,0.0,0.0,0.29721369000000003
17155,0.29715222,1557408900,0.29760001,0.29703184,0.29721369999999997,72402.0312546,21513.93086865,0.2971454
17156,0.29851869999999997,1557409200,0.29851869999999997,0.29797019999999996,0.29797019999999996,109.03107233,32.54580646,0.29850028
17157,0.29851869999999997,1557409500,0.29851869999999997,0.29851869999999997,0.29851869999999997,0.0,0.0,0.29851869999999997
17158,0.29851348,1557409800,0.29851348,0.29851348,0.29851348,76.70184714,22.89653531,0.29851348
17159,0.29851348,1557410100,0.29851348,0.29851348,0.29851348,0.0,0.0,0.29851348
17160,0.29850604000000003,1557410400,0.29850718,0.29850604000000003,0.29850718,673.38397048,201.00994622,0.29850717
17161,0.29850329000000003,1557410700,0.29850329000000003,0.29850329000000003,0.29850329000000003,241.20332317,71.99998552,0.29850329000000003
17162,0.29785319,1557411000,0.29785319,0.29785319,0.29785319,330.5310086,98.4497153,0.29785319
17163,0.29785319,1557411300,0.29785319,0.29785319,0.29785319,3.92307909,1.16850162,0.29785319
17164,0.29785319,1557411600,0.29785319,0.29785319,0.29785319,0.0,0.0,0.29785319
17165,0.29785319,1557411900,0.29785319,0.29785319,0.29785319,0.0,0.0,0.29785319
17166,0.298512,1557412200,0.298512,0.298512,0.298512,33.442,9.9828383,0.298512
17167,0.2977,1557412500,0.298512,0.2977,0.298512,925.26603436,275.45169922,0.2977
17168,0.29708926,1557412800,0.2977,0.29708926,0.2977,1243.71625324,369.88983895,0.29740693
17169,0.29708926,1557413100,0.29708926,0.29708926,0.29708926,0.0,0.0,0.29708926
17170,0.29707839999999996,1557413400,0.29739481,0.29707839999999996,0.29739481,1964.29,583.65102169,0.29713078
17171,0.29707839999999996,1557413700,0.29707839999999996,0.29707839999999996,0.29707839999999996,0.0,0.0,0.29707839999999996
17172,0.29850031,1557414000,0.29850031,0.29850031,0.29850031,100.0,29.850031,0.29850031
17173,0.29850031,1557414300,0.29850031,0.29850031,0.29850031,0.0,0.0,0.29850031
17174,0.29771023,1557414600,0.29771023,0.29625008,0.29704938000000003,3905.66006727,1157.08734403,0.2962591
17175,0.29704854,1557414900,0.29704854,0.29704854,0.29704854,3.36948292,1.00089998,0.29704854
17176,0.29704854,1557415200,0.29704854,0.29704854,0.29704854,0.0,0.0,0.29704854
17177,0.29704854,1557415500,0.29704854,0.29704854,0.29704854,0.0,0.0,0.29704854
17178,0.29732772,1557415800,0.29732772,0.29732772,0.29732772,3.36631893,1.00089993,0.29732772
17179,0.29678864,1557416100,0.29794691,0.29678864,0.29794691,1937.30917387,575.91811978,0.29727734
17180,0.29794263,1557416400,0.29794263,0.29732729999999996,0.29732729999999996,1078.35394102,320.87452956,0.29755956
17181,0.29794263,1557416700,0.29794263,0.29794263,0.29794263,0.0,0.0,0.29794263
17182,0.29794263,1557417000,0.29794263,0.29794263,0.29794263,0.0,0.0,0.29794263
17183,0.29736106,1557417300,0.29736106,0.29736106,0.29736106,3.36594173,1.0009,0.29736106
17184,0.29724939,1557417600,0.29724939,0.29724939,0.29724939,3.36720624,1.0009,0.29724939
17185,0.2967886,1557417900,0.2967886,0.2967886,0.2967886,3.37243406,1.00089998,0.2967886
17186,0.2967886,1557418200,0.2967886,0.2967886,0.2967886,0.0,0.0,0.2967886
17187,0.2967886,1557418500,0.2967886,0.2967886,0.2967886,0.0,0.0,0.2967886
17188,0.29733518000000003,1557418800,0.29793217,0.29733518000000003,0.29793217,33.81399925,10.07226856,0.29787273000000003
17189,0.29733518000000003,1557419100,0.29733518000000003,0.29733518000000003,0.29733518000000003,0.0,0.0,0.29733518000000003
17190,0.29673617,1557419400,0.2973322,0.29673617,0.2973322,3886.76447641,1154.28272643,0.29697779
17191,0.29673617,1557419700,0.29673617,0.29673617,0.29673617,2000.0,593.47234,0.29673617
17192,0.29673599,1557420000,0.29673608,0.29673599,0.29673608,6.74606304,2.00179999,0.29673603
17193,0.29649297,1557420300,0.29649297,0.29649297,0.29649297,3.375,1.00066377,0.29649297
17194,0.29555000000000003,1557420600,0.29649297,0.29555000000000003,0.29649297,2542.51851491,751.77890304,0.29568276
17195,0.29555000000000003,1557420900,0.29555000000000003,0.29555000000000003,0.29555000000000003,0.0,0.0,0.29555000000000003
17196,0.29555000000000003,1557421200,0.29606625000000003,0.29555000000000003,0.29606625000000003,51.05038265,15.09031671,0.29559654
17197,0.29555000000000003,1557421500,0.29555000000000003,0.29555000000000003,0.29555000000000003,184.98430014,54.6721099,0.29555000000000003
17198,0.29514735000000003,1557421800,0.29555000000000003,0.29504502,0.29555000000000003,26176.3141518,7733.51911452,0.29543957
17199,0.29514756000000003,1557422100,0.29514756000000003,0.295,0.29509616,1599.49105916,471.93324509,0.29505213
17200,0.29499795,1557422400,0.295,0.29499795,0.295,3772.37491415,1112.85059217,0.29499999
17201,0.29499999,1557422700,0.29499999,0.29410113,0.29499999,4363.18686737,1283.71636404,0.2942153
17202,0.29499999,1557423000,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
17203,0.29499999,1557423300,0.29499999,0.29499999,0.29499999,0.0,0.0,0.29499999
17204,0.29455445,1557423600,0.29455445,0.29455435,0.29455435,507.26881011,149.41827037,0.29455442
17205,0.2941158,1557423900,0.29499964,0.2941158,0.29499964,7079.34455476,2085.07088929,0.2945288
17206,0.29514524000000003,1557424200,0.29514524000000003,0.29514524000000003,0.29514524000000003,500.0,147.57262,0.29514524000000003
17207,0.29400088,1557424500,0.29463161,0.29400088,0.29463161,1756.68712356,516.46970287,0.29400209
17208,0.29424346,1557424800,0.29457013,0.29424346,0.29457013,5902.66115713,1736.85073887,0.29424876
17209,0.29276529,1557425100,0.29400004,0.29276529,0.29400004,6238.57333333,1831.34831736,0.29355242
17210,0.292537,1557425400,0.29284289,0.292537,0.2925659,5588.69402358,1635.94461725,0.29272395
17211,0.29336675,1557425700,0.2939927,0.29259471,0.29259488,4397.59328339,1290.80937633,0.29352632
17212,0.29306049,1557426000,0.29350000000000004,0.29306049,0.29335346,1557.89769419,456.72033601,0.29316452
17213,0.29357596,1557426300,0.29357795000000003,0.29357596,0.29357795000000003,3013.0,884.54924128,0.29357757
17214,0.29357617,1557426600,0.29408946,0.29357608,0.29408894,2034.0,597.8005521,0.2939039
17215,0.29378811,1557426900,0.29378811,0.29378811,0.29378811,100.0,29.378811,0.29378811
17216,0.29399999,1557427200,0.29399999,0.29378811,0.29399965,27786.30642996,8164.08907296,0.29381699
17217,0.29399999,1557427500,0.29399999,0.29399999,0.29399999,0.0,0.0,0.29399999
17218,0.29490954,1557427800,0.29491229999999996,0.29399999,0.29399999,6944.5606037,2047.73211189,0.29486849
17219,0.29490155,1557428100,0.29490155,0.29490155,0.29490155,358.55890371,105.73957647,0.29490155
17220,0.29399995,1557428400,0.29445269,0.29399995,0.29445269,929.32310054,273.22248772,0.2940016
17221,0.29488816,1557428700,0.29488988,0.29378818,0.29378818,900.4,265.03303927,0.29435033
17222,0.29427796,1557429000,0.29488626,0.29427796,0.29488626,213.46295583,62.90595082,0.29469258
17223,0.29488132,1557429300,0.29488132,0.29488132,0.29488132,176.98912157,52.19078579,0.29488132
17224,0.29433214,1557429600,0.29487694000000003,0.29433214,0.29487694000000003,3925.41152016,1157.33731609,0.29483209
17225,0.2943,1557429900,0.29433218,0.2943,0.29433218,1780.38,523.99845501,0.29431832
17226,0.29499473,1557430200,0.29499473,0.29430003,0.29430003,793.36603168,233.75093822,0.29463189
17227,0.2948,1557430500,0.29487141,0.2948,0.29487141,470.10630468,138.61681208,0.29486269
17228,0.29498884000000003,1557430800,0.29498884000000003,0.2948,0.2948,5283.32938951,1557.55713472,0.29480598
17229,0.29498442,1557431100,0.29498468,0.29498442,0.29498468,9020.65064875,2660.9534823,0.29498465
17230,0.2948001,1557431400,0.2948001,0.2948001,0.2948001,2414.0704996,711.66822468,0.2948001
17231,0.2948001,1557431700,0.2948001,0.2948001,0.2948001,0.0,0.0,0.2948001
17232,0.29499313,1557432000,0.29499313,0.29499313,0.29499313,546.5,161.21374554,0.29499313
17233,0.29470005,1557432300,0.29480008,0.29470005,0.29480008,3899.05926098,1149.29262823,0.29476151
17234,0.29458212,1557432600,0.2947,0.29449796,0.2947,5219.20516841,1537.17019144,0.29452189
17235,0.29454007,1557432900,0.29460665,0.29454007,0.29460665,605.79088015,178.46607421,0.29460013
17236,0.29417587,1557433200,0.29454004,0.29417587,0.29454004,1771.68817969,521.31798114,0.29424928
17237,0.29422131,1557433500,0.29435803,0.29422131,0.29435803,54.40028094,16.0061868,0.29422985
17238,0.29422131,1557433800,0.29422131,0.29422131,0.29422131,0.0,0.0,0.29422131
17239,0.29422131,1557434100,0.29422131,0.29422131,0.29422131,0.0,0.0,0.29422131
17240,0.29401286,1557434400,0.29401286,0.29401286,0.29401286,3.4042728,1.00089998,0.29401286
17241,0.29360266,1557434700,0.29384416,0.29360252000000003,0.29384416,5670.22362552,1664.94940483,0.29363028
17242,0.29414177,1557435000,0.29414177,0.29414177,0.29414177,81.3,23.9137259,0.29414177
17243,0.29419937,1557435300,0.2942,0.29412418,0.2942,3401.71382406,1000.7556175,0.29419159
17244,0.29419937,1557435600,0.29419937,0.29419937,0.29419937,0.0,0.0,0.29419937
17245,0.29358585,1557435900,0.29431654,0.29358585,0.29431654,10169.79431762,2985.834785,0.29359834
17246,0.29350034,1557436200,0.29446343,0.29350001000000003,0.29446343,16504.08670407,4843.9723896,0.29350139000000003
17247,0.29350042,1557436500,0.29350042,0.29350034,0.29350042,30430.6524033,8931.40900302,0.29350041
17248,0.29350042,1557436800,0.29350042,0.29350042,0.29350042,0.0,0.0,0.29350042
17249,0.29418214,1557437100,0.29418214,0.29418214,0.29418214,3554.14,1045.56451105,0.29418214
17250,0.2947892,1557437400,0.2947892,0.2947892,0.2947892,3.93149541,1.15896238,0.2947892
17251,0.296,1557437700,0.29634194,0.29499795,0.29499795,327.15507318,96.8791835,0.29612618
17252,0.29633329,1557438000,0.29633329,0.29633329,0.29633329,3.71193157,1.09996889,0.29633329
17253,0.29633329,1557438300,0.29633329,0.29633329,0.29633329,0.0,0.0,0.29633329
17254,0.29448669,1557438600,0.29448669,0.29448669,0.29448669,3.39879532,1.00089998,0.29448669
17255,0.29352334,1557438900,0.29418179,0.29352334,0.29418179,3548.99,1043.17556983,0.29393589999999997
17256,0.29352497,1557439200,0.2935252,0.29352497,0.2935252,200.0,58.70500364,0.29352501000000003
17257,0.29352667,1557439500,0.29352668,0.29352667,0.29352668,4109.24196385,1206.17211023,0.29352667
17258,0.29594838,1557439800,0.29594838,0.29481147,0.29481147,337.89491468,99.64512825,0.29489975
17259,0.29594838,1557440100,0.29594838,0.29594838,0.29594838,0.0,0.0,0.29594838
17260,0.29594838,1557440400,0.29594838,0.29594838,0.29594838,0.0,0.0,0.29594838
17261,0.29594838,1557440700,0.29594838,0.29594838,0.29594838,0.0,0.0,0.29594838
17262,0.2944422,1557441000,0.2944422,0.2944422,0.2944422,3.39930887,1.00089998,0.2944422
17263,0.29350000000000004,1557441300,0.29363338,0.29350000000000004,0.29363336,66537.58598799,19530.97513598,0.29353296
17264,0.293,1557441600,0.293,0.293,0.293,11.65115543,3.41378854,0.293
17265,0.29327512,1557441900,0.29327512,0.29327512,0.29327512,3.41283638,1.00089999,0.29327512
17266,0.29383327,1557442200,0.29383327,0.29383327,0.29383327,466.32568946,137.02200221,0.29383327
17267,0.2940665,1557442500,0.2940665,0.29383344,0.29383344,563.60236155,165.60614165,0.29383507000000003
17268,0.29499057,1557442800,0.29499057,0.29499057,0.29499057,3.6600003,1.07966557,0.29499057
17269,0.29612589,1557443100,0.29612589,0.29612589,0.29612589,1163.214,344.45778101,0.29612589
17270,0.29612589,1557443400,0.29612589,0.29612589,0.29612589,0.0,0.0,0.29612589
17271,0.29612209,1557443700,0.29612209,0.29612209,0.29612209,6.75395569,1.99999547,0.29612209
17272,0.29612209,1557444000,0.29612209,0.29612209,0.29612209,0.0,0.0,0.29612209
17273,0.29612209,1557444300,0.29612209,0.29612209,0.29612209,0.0,0.0,0.29612209
17274,0.29612209,1557444600,0.29612209,0.29612209,0.29612209,0.0,0.0,0.29612209
17275,0.29612209,1557444900,0.29612209,0.29612209,0.29612209,0.0,0.0,0.29612209
17276,0.29612209,1557445200,0.29612209,0.29612209,0.29612209,0.0,0.0,0.29612209
17277,0.29612209,1557445500,0.29612209,0.29612209,0.29612209,0.0,0.0,0.29612209
17278,0.29612209,1557445800,0.29612209,0.29612209,0.29612209,0.0,0.0,0.29612209
17279,0.29612209,1557446100,0.29612209,0.29612209,0.29612209,0.0,0.0,0.29612209
17280,0.29471354,1557446400,0.29471354,0.29471354,0.29471354,26186.88715741,7717.63021574,0.29471354
