,close,date,high,low,open,quoteVolume,volume,weightedAverage
6331,0.0356,1536248400,0.0356,0.0356,0.0356,0.0,0.0,0.0356
6332,0.03638205,1536248700,0.03638205,0.03638205,0.03638205,120.0,4.365846,0.03638205
6333,0.03638205,1536249000,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6334,0.03638205,1536249300,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6335,0.03638205,1536249600,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6336,0.03638205,1536249900,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6337,0.03638205,1536250200,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6338,0.03638205,1536250500,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6339,0.03638205,1536250800,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6340,0.03638205,1536251100,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6341,0.03638205,1536251400,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6342,0.03638205,1536251700,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6343,0.03638205,1536252000,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6344,0.03638205,1536252300,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6345,0.03638205,1536252600,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6346,0.03638205,1536252900,0.03638205,0.03638205,0.03638205,0.0,0.0,0.03638205
6347,0.03636164,1536253200,0.03636164,0.03636164,0.03636164,2750.14720162,99.99986249,0.03636164
6348,0.03636164,1536253500,0.03636164,0.03636164,0.03636164,0.0,0.0,0.03636164
6349,0.03636164,1536253800,0.03636164,0.03636164,0.03636164,0.0,0.0,0.03636164
6350,0.03503112,1536254100,0.0356,0.03503112,0.0356,14544.09185668,509.49589928,0.03503112
6351,0.03503112,1536254400,0.03503112,0.03503112,0.03503112,0.0,0.0,0.03503112
6352,0.03503112,1536254700,0.03503112,0.03503112,0.03503112,0.0,0.0,0.03503112
6353,0.03503112,1536255000,0.03503112,0.03503112,0.03503112,0.0,0.0,0.03503112
6354,0.03503112,1536255300,0.03503112,0.03503112,0.03503112,0.0,0.0,0.03503112
6355,0.03503112,1536255600,0.03503112,0.03503112,0.03503112,0.0,0.0,0.03503112
6356,0.036000000000000004,1536255900,0.036000000000000004,0.036000000000000004,0.036000000000000004,1062.85058861,38.26262118,0.036000000000000004
6357,0.036000000000000004,1536256200,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6358,0.036000000000000004,1536256500,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6359,0.036000000000000004,1536256800,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6360,0.036000000000000004,1536257100,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6361,0.036000000000000004,1536257400,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6362,0.036000000000000004,1536257700,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6363,0.036000000000000004,1536258000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6364,0.036000000000000004,1536258300,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6365,0.036000000000000004,1536258600,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6366,0.036000000000000004,1536258900,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6367,0.036000000000000004,1536259200,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6368,0.036000000000000004,1536259500,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6369,0.036000000000000004,1536259800,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6370,0.036000000000000004,1536260100,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6371,0.036000000000000004,1536260400,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6372,0.036000000000000004,1536260700,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6373,0.036000000000000004,1536261000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6374,0.036000000000000004,1536261300,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6375,0.036000000000000004,1536261600,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6376,0.036000000000000004,1536261900,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6377,0.036000000000000004,1536262200,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6378,0.036000000000000004,1536262500,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6379,0.036000000000000004,1536262800,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6380,0.036000000000000004,1536263100,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6381,0.036000000000000004,1536263400,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6382,0.036000000000000004,1536263700,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6383,0.036000000000000004,1536264000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6384,0.036000000000000004,1536264300,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6385,0.036000000000000004,1536264600,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6386,0.036000000000000004,1536264900,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6387,0.036000000000000004,1536265200,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6388,0.036000000000000004,1536265500,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6389,0.036000000000000004,1536265800,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6390,0.036000000000000004,1536266100,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6391,0.036000000000000004,1536266400,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6392,0.036000000000000004,1536266700,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6393,0.036000000000000004,1536267000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6394,0.036000000000000004,1536267300,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6395,0.036000000000000004,1536267600,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6396,0.03638315,1536267900,0.03638315,0.03638315,0.03638315,82.45570079,2.99999813,0.03638315
6397,0.03638315,1536268200,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6398,0.03638315,1536268500,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6399,0.03638315,1536268800,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6400,0.03638315,1536269100,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6401,0.03638315,1536269400,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6402,0.03638315,1536269700,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6403,0.03638315,1536270000,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6404,0.03638315,1536270300,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6405,0.03638315,1536270600,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6406,0.03638315,1536270900,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6407,0.03638315,1536271200,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6408,0.03638315,1536271500,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6409,0.03638315,1536271800,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6410,0.03638315,1536272100,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6411,0.03638315,1536272400,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6412,0.03638315,1536272700,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6413,0.03638315,1536273000,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6414,0.03638315,1536273300,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6415,0.03638315,1536273600,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6416,0.03638315,1536273900,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6417,0.03638315,1536274200,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6418,0.03638315,1536274500,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6419,0.03638315,1536274800,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6420,0.03638315,1536275100,0.03638315,0.03638315,0.03638315,0.0,0.0,0.03638315
6421,0.0363871,1536275400,0.0363871,0.03638225,0.03638225,222.6164468,8.09942281,0.03638285
6422,0.036641,1536275700,0.036641,0.036641,0.036641,170.0,6.22897,0.036641
6423,0.03664097,1536276000,0.03664097,0.03664097,0.03664097,4068.67846339,149.08032551,0.03664097
6424,0.03664097,1536276300,0.03664097,0.03664097,0.03664097,0.0,0.0,0.03664097
6425,0.036641,1536276600,0.036641,0.03664099,0.03664099,3343.0,122.49083771,0.03664099
6426,0.0366654,1536276900,0.0366654,0.0366654,0.0366654,27.46199157,1.0069049,0.0366654
6427,0.0366666,1536277200,0.0366666,0.0366666,0.0366666,27.46103382,1.00690274,0.0366666
6428,0.0366666,1536277500,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6429,0.0366666,1536277800,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6430,0.0366666,1536278100,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6431,0.0366666,1536278400,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6432,0.0366666,1536278700,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6433,0.0366666,1536279000,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6434,0.0366666,1536279300,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6435,0.0366666,1536279600,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6436,0.0366666,1536279900,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6437,0.0366666,1536280200,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6438,0.0366666,1536280500,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6439,0.0366666,1536280800,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6440,0.0366666,1536281100,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6441,0.0366666,1536281400,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6442,0.0366666,1536281700,0.0366666,0.0366666,0.0366666,0.0,0.0,0.0366666
6443,0.0370446,1536282000,0.0370446,0.03560402,0.03560402,1582.82005334,56.63195677,0.03577915
6444,0.0370446,1536282300,0.0370446,0.0370446,0.0370446,0.0,0.0,0.0370446
6445,0.03560958,1536282600,0.03560959,0.03560958,0.03560959,276.3540659,9.84085285,0.03560958
6446,0.0385958,1536282900,0.0385958,0.0385958,0.0385958,26.24934065,1.0131143,0.0385958
6447,0.0385958,1536283200,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6448,0.0385958,1536283500,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6449,0.0385958,1536283800,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6450,0.0385958,1536284100,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6451,0.0385958,1536284400,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6452,0.0385958,1536284700,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6453,0.0385958,1536285000,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6454,0.0385958,1536285300,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6455,0.0385958,1536285600,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6456,0.0385958,1536285900,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6457,0.0385958,1536286200,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6458,0.0385958,1536286500,0.0385958,0.0385958,0.0385958,0.0,0.0,0.0385958
6459,0.038541,1536286800,0.038541,0.038541,0.038541,1000.0,38.541,0.038541
6460,0.038541,1536287100,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6461,0.038541,1536287400,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6462,0.038541,1536287700,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6463,0.038541,1536288000,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6464,0.038541,1536288300,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6465,0.038541,1536288600,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6466,0.038541,1536288900,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6467,0.038541,1536289200,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6468,0.038541,1536289500,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6469,0.038541,1536289800,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6470,0.038541,1536290100,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6471,0.038541,1536290400,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6472,0.038541,1536290700,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6473,0.038541,1536291000,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6474,0.038541,1536291300,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6475,0.038541,1536291600,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6476,0.038541,1536291900,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6477,0.038541,1536292200,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6478,0.038541,1536292500,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6479,0.038541,1536292800,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6480,0.038541,1536293100,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6481,0.038541,1536293400,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6482,0.038541,1536293700,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6483,0.038541,1536294000,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6484,0.038541,1536294300,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6485,0.038541,1536294600,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6486,0.038541,1536294900,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6487,0.038541,1536295200,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6488,0.038541,1536295500,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6489,0.038541,1536295800,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6490,0.038541,1536296100,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6491,0.038541,1536296400,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6492,0.038541,1536296700,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6493,0.038541,1536297000,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6494,0.038541,1536297300,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6495,0.038541,1536297600,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6496,0.038541,1536297900,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6497,0.038541,1536298200,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6498,0.038541,1536298500,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6499,0.038541,1536298800,0.038541,0.038541,0.038541,0.0,0.0,0.038541
6500,0.03779771,1536299100,0.03779885,0.03779771,0.03779885,2275.2359579,86.00069947,0.03779858
6501,0.03779771,1536299400,0.03779771,0.03779771,0.03779771,0.0,0.0,0.03779771
6502,0.035482480000000004,1536299700,0.03779653,0.035482480000000004,0.03779653,447.44974525,16.79634521,0.03753794
6503,0.035482480000000004,1536300000,0.035482480000000004,0.035482480000000004,0.035482480000000004,0.0,0.0,0.035482480000000004
6504,0.035482480000000004,1536300300,0.035482480000000004,0.035482480000000004,0.035482480000000004,0.0,0.0,0.035482480000000004
6505,0.035482480000000004,1536300600,0.035482480000000004,0.035482480000000004,0.035482480000000004,0.0,0.0,0.035482480000000004
6506,0.035482480000000004,1536300900,0.035482480000000004,0.035482480000000004,0.035482480000000004,0.0,0.0,0.035482480000000004
6507,0.0383281,1536301200,0.0383281,0.03778976,0.03778976,158851.56391994,6010.42886164,0.037836760000000004
6508,0.0377896,1536301500,0.03778965,0.037789460000000004,0.037789460000000004,142482.23177978,5384.33705873,0.03778953
6509,0.0377896,1536301800,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6510,0.0377896,1536302100,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6511,0.0377896,1536302400,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6512,0.0377896,1536302700,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6513,0.0377896,1536303000,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6514,0.0377896,1536303300,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6515,0.0377896,1536303600,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6516,0.0377896,1536303900,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6517,0.0377896,1536304200,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6518,0.0377896,1536304500,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6519,0.0377896,1536304800,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6520,0.0377896,1536305100,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6521,0.0377896,1536305400,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6522,0.0377896,1536305700,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6523,0.0377896,1536306000,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6524,0.0377896,1536306300,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6525,0.0377896,1536306600,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6526,0.0377896,1536306900,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6527,0.0377896,1536307200,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6528,0.0377896,1536307500,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6529,0.0377896,1536307800,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6530,0.0377896,1536308100,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6531,0.0377896,1536308400,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6532,0.0377896,1536308700,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6533,0.0377896,1536309000,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6534,0.0377896,1536309300,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6535,0.0377896,1536309600,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6536,0.0377896,1536309900,0.0377896,0.0377896,0.0377896,0.0,0.0,0.0377896
6537,0.03778751,1536310200,0.03778751,0.03778751,0.03778751,313.23181654,11.83625039,0.03778751
6538,0.03778751,1536310500,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6539,0.03778751,1536310800,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6540,0.03778751,1536311100,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6541,0.03778751,1536311400,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6542,0.03778751,1536311700,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6543,0.03778751,1536312000,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6544,0.03778751,1536312300,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6545,0.03778751,1536312600,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6546,0.03778751,1536312900,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6547,0.03778751,1536313200,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6548,0.03778751,1536313500,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6549,0.03778751,1536313800,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6550,0.03778751,1536314100,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6551,0.03778751,1536314400,0.03778751,0.03778751,0.03778751,0.0,0.0,0.03778751
6552,0.036000000000000004,1536314700,0.036000000000000004,0.036000000000000004,0.036000000000000004,3036.0,109.296,0.036000000000000004
6553,0.036000000000000004,1536315000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6554,0.036000000000000004,1536315300,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6555,0.036000000000000004,1536315600,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6556,0.036000000000000004,1536315900,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6557,0.036000000000000004,1536316200,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.0,0.036000000000000004
6558,0.0351,1536316500,0.036000000000000004,0.0351,0.036000000000000004,2518.0,88.38227452,0.03510018
6559,0.0351,1536316800,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6560,0.0351,1536317100,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6561,0.0351,1536317400,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6562,0.0351,1536317700,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6563,0.0351,1536318000,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6564,0.0351,1536318300,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6565,0.0351,1536318600,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6566,0.0351,1536318900,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6567,0.0351,1536319200,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6568,0.0351,1536319500,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6569,0.0351,1536319800,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6570,0.0351,1536320100,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6571,0.0351,1536320400,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6572,0.0351,1536320700,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6573,0.0351,1536321000,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6574,0.0351,1536321300,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6575,0.0351,1536321600,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6576,0.0351,1536321900,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6577,0.0351,1536322200,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6578,0.0351,1536322500,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6579,0.0351,1536322800,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6580,0.0351,1536323100,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6581,0.0351,1536323400,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6582,0.0351,1536323700,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6583,0.0351,1536324000,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6584,0.0351,1536324300,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6585,0.0351,1536324600,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6586,0.0351,1536324900,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6587,0.0351,1536325200,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6588,0.0351,1536325500,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6589,0.0351,1536325800,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6590,0.0351,1536326100,0.0351,0.0351,0.0351,0.0,0.0,0.0351
6591,0.03769984,1536326400,0.03769984,0.03769984,0.03769984,194.47237604,7.33157746,0.03769984
6592,0.03769984,1536326700,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6593,0.03769984,1536327000,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6594,0.03769984,1536327300,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6595,0.03769984,1536327600,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6596,0.03769984,1536327900,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6597,0.03769984,1536328200,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6598,0.03769984,1536328500,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6599,0.03769984,1536328800,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6600,0.03769984,1536329100,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6601,0.03769984,1536329400,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6602,0.03769984,1536329700,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6603,0.03769984,1536330000,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6604,0.03769984,1536330300,0.03769984,0.03769984,0.03769984,0.0,0.0,0.03769984
6605,0.03769759,1536330600,0.03769759,0.03769759,0.03769759,291.7958416,11.0,0.03769759
6606,0.03769759,1536330900,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6607,0.03769759,1536331200,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6608,0.03769759,1536331500,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6609,0.03769759,1536331800,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6610,0.03769759,1536332100,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6611,0.03769759,1536332400,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6612,0.03769759,1536332700,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6613,0.03769759,1536333000,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6614,0.03769759,1536333300,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6615,0.03769759,1536333600,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6616,0.03769759,1536333900,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6617,0.03769759,1536334200,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6618,0.03769759,1536334500,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6619,0.03769759,1536334800,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6620,0.03769759,1536335100,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6621,0.03769759,1536335400,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6622,0.03769759,1536335700,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
6623,0.03769759,1536336000,0.03769759,0.03769759,0.03769759,0.0,0.0,0.03769759
