,close,date,high,low,open,quoteVolume,volume,weightedAverage
20021,237.7529,1441628700,237.7529,237.7529,237.7529,0.0,0.0,237.7529
20022,237.7529,1441629000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
20023,237.7529,1441629300,237.7529,237.7529,237.7529,0.0,0.0,237.7529
20024,237.7529,1441629600,237.7529,237.7529,237.7529,0.0,0.0,237.7529
20025,237.7529,1441629900,237.7529,237.7529,237.7529,0.0,0.0,237.7529
20026,237.7529,1441630200,237.7529,237.7529,237.7529,0.0,0.0,237.7529
20027,237.7529,1441630500,237.7529,237.7529,237.7529,0.0,0.0,237.7529
20028,237.7529,1441630800,237.7529,237.7529,237.7529,0.0,0.0,237.7529
20029,245.0,1441631100,245.0,241.4,241.4,4.13926899,1000.02824915,241.59537627
20030,245.0,1441631400,245.0,245.0,245.0,0.0,0.0,245.0
20031,245.0,1441631700,245.0,245.0,245.0,0.0,0.0,245.0
20032,245.0,1441632000,245.0,245.0,245.0,0.0,0.0,245.0
20033,237.77250001,1441632300,237.77250001,237.77250001,237.77250001,0.00064818,0.15411937,237.77250001
20034,237.77250001,1441632600,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20035,237.77250001,1441632900,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20036,237.77250001,1441633200,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20037,237.77250001,1441633500,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20038,237.77250001,1441633800,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20039,237.77250001,1441634100,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20040,237.77250001,1441634400,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20041,237.77250001,1441634700,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20042,237.77250001,1441635000,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20043,237.77250001,1441635300,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20044,237.77250001,1441635600,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20045,237.77250001,1441635900,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20046,237.77250001,1441636200,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20047,237.77250001,1441636500,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20048,237.77250001,1441636800,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20049,237.77250001,1441637100,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20050,237.77250001,1441637400,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20051,237.77250001,1441637700,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20052,237.77250001,1441638000,237.77250001,237.77250001,237.77250001,0.0,0.0,237.77250001
20053,244.99999999,1441638300,244.99999999,244.99999999,244.99999999,0.01,2.4499999900000002,244.99999999
20054,244.99999999,1441638600,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
20055,244.99999999,1441638900,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
20056,244.99999999,1441639200,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
20057,241.00000001,1441639500,241.00000001,241.00000001,241.00000001,0.1,24.1,241.00000001
20058,244.95,1441639800,244.95,244.95,244.95,0.1,24.495,244.95
20059,244.95,1441640100,244.95,244.95,244.95,0.0,0.0,244.95
20060,244.95,1441640400,244.95,244.95,244.95,0.0,0.0,244.95
20061,244.95,1441640700,244.95,244.95,244.95,0.0,0.0,244.95
20062,244.95,1441641000,244.95,244.95,244.95,0.0,0.0,244.95
20063,244.95,1441641300,244.95,244.95,244.95,0.0,0.0,244.95
20064,244.95,1441641600,244.95,244.95,244.95,0.0,0.0,244.95
20065,240.00000002,1441641900,240.00000002,240.00000002,240.00000002,0.01,2.4,240.00000002
20066,240.00000002,1441642200,240.00000002,240.00000002,240.00000002,0.52083334,125.00000161,240.00000002
20067,240.00000002,1441642500,240.00000002,240.00000002,240.00000002,0.1,24.0,240.00000002
20068,240.00000002,1441642800,240.00000002,240.00000002,240.00000002,0.0,0.0,240.00000002
20069,240.00000002,1441643100,240.00000002,240.00000002,240.00000002,0.0,0.0,240.00000002
20070,240.00000002,1441643400,240.00000002,240.00000002,240.00000002,0.0,0.0,240.00000002
20071,240.00000002,1441643700,240.00000002,240.00000002,240.00000002,0.0,0.0,240.00000002
20072,240.00000002,1441644000,240.00000002,240.00000002,240.00000002,0.0,0.0,240.00000002
20073,240.00000002,1441644300,240.00000002,240.00000002,240.00000002,0.0,0.0,240.00000002
20074,236.5,1441644600,240.00000001,236.5,240.00000001,0.062172450000000004,14.73369821,236.98114221
20075,236.5,1441644900,236.5,236.5,236.5,0.0,0.0,236.5
20076,236.5,1441645200,236.5,236.5,236.5,0.0,0.0,236.5
20077,236.5,1441645500,236.5,236.5,236.5,0.0199,4.7063500000000005,236.5
20078,236.5,1441645800,236.5,236.5,236.5,0.0,0.0,236.5
20079,236.5,1441646100,236.5,236.5,236.5,0.0,0.0,236.5
20080,236.5,1441646400,236.5,236.5,236.5,0.0,0.0,236.5
20081,236.5,1441646700,236.5,236.5,236.5,0.0,0.0,236.5
20082,236.5,1441647000,236.5,236.5,236.5,0.00552223,1.30600739,236.5
20083,236.5,1441647300,236.5,236.5,236.5,0.0,0.0,236.5
20084,236.5,1441647600,236.5,236.5,236.5,0.0,0.0,236.5
20085,236.5,1441647900,236.5,236.5,236.5,0.0,0.0,236.5
20086,236.5,1441648200,236.5,236.5,236.5,0.0,0.0,236.5
20087,236.5,1441648500,236.5,236.5,236.5,0.0,0.0,236.5
20088,236.5,1441648800,236.5,236.5,236.5,0.0,0.0,236.5
20089,239.00000001,1441649100,239.00000001,239.00000001,239.00000001,0.84570444,202.12336116,239.00000001
20090,239.00000001,1441649400,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
20091,239.00000001,1441649700,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
20092,239.00000001,1441650000,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
20093,239.00000001,1441650300,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
20094,239.00000001,1441650600,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
20095,239.00000001,1441650900,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
20096,239.00000001,1441651200,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
20097,239.00000001,1441651500,239.00000001,239.00000001,239.00000001,0.0,0.0,239.00000001
20098,245.0,1441651800,245.0,244.94999999,244.94999999,1.42142894,348.23485497,244.98928168
20099,245.0,1441652100,245.0,245.0,245.0,0.0,0.0,245.0
20100,245.0,1441652400,245.0,245.0,245.0,0.0,0.0,245.0
20101,245.0,1441652700,245.0,245.0,245.0,0.0,0.0,245.0
20102,245.0,1441653000,245.0,245.0,245.0,0.0,0.0,245.0
20103,245.0,1441653300,245.0,245.0,245.0,0.0,0.0,245.0
20104,236.50000002,1441653600,236.50000002,236.50000002,236.50000002,0.0003875,0.09164375,236.50000002
20105,236.50000002,1441653900,236.50000002,236.50000002,236.50000002,0.0,0.0,236.50000002
20106,236.50000002,1441654200,236.50000002,236.50000002,236.50000002,0.0,0.0,236.50000002
20107,236.50000002,1441654500,236.50000002,236.50000002,236.50000002,0.0,0.0,236.50000002
20108,236.50000002,1441654800,236.50000002,236.50000002,236.50000002,0.0,0.0,236.50000002
20109,236.50000002,1441655100,236.50000002,236.50000002,236.50000002,0.0,0.0,236.50000002
20110,236.5,1441655400,236.50000002,236.5,236.50000002,0.32451053,76.74674034,236.5
20111,236.5,1441655700,236.5,236.5,236.5,0.0,0.0,236.5
20112,236.5,1441656000,236.5,236.5,236.5,0.0,0.0,236.5
20113,244.0,1441656300,244.0,244.0,244.0,0.00534139,1.30329916,244.0
20114,244.0,1441656600,244.0,244.0,244.0,0.0,0.0,244.0
20115,244.0,1441656900,244.0,244.0,244.0,0.0,0.0,244.0
20116,244.0,1441657200,244.0,244.0,244.0,0.0,0.0,244.0
20117,244.0,1441657500,244.0,244.0,244.0,0.0,0.0,244.0
20118,244.0,1441657800,244.0,244.0,244.0,0.0,0.0,244.0
20119,244.0,1441658100,244.0,244.0,244.0,0.0,0.0,244.0
20120,244.0,1441658400,244.0,244.0,244.0,0.0,0.0,244.0
20121,244.0,1441658700,244.0,244.0,244.0,0.0,0.0,244.0
20122,244.0,1441659000,244.0,244.0,244.0,0.0,0.0,244.0
20123,244.0,1441659300,244.0,244.0,244.0,0.0,0.0,244.0
20124,245.0,1441659600,245.0,243.99999999,243.99999999,0.29305065,71.52524273,244.0712646
20125,245.0,1441659900,245.0,245.0,245.0,0.0,0.0,245.0
20126,245.0,1441660200,245.0,245.0,245.0,0.0,0.0,245.0
20127,245.0,1441660500,245.0,245.0,245.0,0.0,0.0,245.0
20128,245.0,1441660800,245.0,245.0,245.0,0.0,0.0,245.0
20129,245.0,1441661100,245.0,245.0,245.0,0.0,0.0,245.0
20130,245.0,1441661400,245.0,245.0,245.0,0.0,0.0,245.0
20131,245.0,1441661700,245.0,245.0,245.0,0.0,0.0,245.0
20132,245.0,1441662000,245.0,245.0,245.0,0.0,0.0,245.0
20133,245.0,1441662300,245.0,245.0,245.0,0.0,0.0,245.0
20134,245.0,1441662600,245.0,245.0,245.0,0.0,0.0,245.0
20135,245.0,1441662900,245.0,245.0,245.0,0.0,0.0,245.0
20136,245.0,1441663200,245.0,245.0,245.0,0.0,0.0,245.0
20137,245.0,1441663500,245.0,245.0,245.0,0.0,0.0,245.0
20138,245.0,1441663800,245.0,245.0,245.0,0.0,0.0,245.0
20139,245.0,1441664100,245.0,245.0,245.0,0.0,0.0,245.0
20140,245.0,1441664400,245.0,245.0,245.0,0.0,0.0,245.0
20141,245.0,1441664700,245.0,245.0,245.0,0.0,0.0,245.0
20142,245.0,1441665000,245.0,245.0,245.0,0.0,0.0,245.0
20143,245.0,1441665300,245.0,245.0,245.0,0.0,0.0,245.0
20144,245.0,1441665600,245.0,245.0,245.0,0.0,0.0,245.0
20145,245.0,1441665900,245.0,245.0,245.0,0.0,0.0,245.0
20146,245.0,1441666200,245.0,245.0,245.0,0.0,0.0,245.0
20147,245.0,1441666500,245.0,245.0,245.0,0.0,0.0,245.0
20148,245.0,1441666800,245.0,245.0,245.0,0.0,0.0,245.0
20149,245.0,1441667100,245.0,245.0,245.0,0.0,0.0,245.0
20150,245.0,1441667400,245.0,245.0,245.0,0.0,0.0,245.0
20151,245.0,1441667700,245.0,245.0,245.0,0.0,0.0,245.0
20152,245.0,1441668000,245.0,245.0,245.0,0.0,0.0,245.0
20153,245.0,1441668300,245.0,245.0,245.0,0.0,0.0,245.0
20154,245.0,1441668600,245.0,245.0,245.0,0.0,0.0,245.0
20155,244.9,1441668900,244.9,244.9,244.9,0.00551245,1.349999,244.9
20156,244.9,1441669200,244.9,244.9,244.9,0.0,0.0,244.9
20157,244.9,1441669500,244.9,244.9,244.9,0.0,0.0,244.9
20158,244.9,1441669800,244.9,244.9,244.9,0.01630053,3.99199979,244.9
20159,244.9,1441670100,244.9,244.9,244.9,0.0,0.0,244.9
20160,244.9,1441670400,244.9,244.9,244.9,0.0,0.0,244.9
20161,244.9,1441670700,244.9,244.9,244.9,0.0,0.0,244.9
20162,244.9,1441671000,244.9,244.9,244.9,0.0,0.0,244.9
20163,244.9,1441671300,244.9,244.9,244.9,0.0,0.0,244.9
20164,244.9,1441671600,244.9,244.9,244.9,0.0,0.0,244.9
20165,244.9,1441671900,244.9,244.9,244.9,0.0,0.0,244.9
20166,244.9,1441672200,244.9,244.9,244.9,0.0,0.0,244.9
20167,244.9,1441672500,244.9,244.9,244.9,0.0,0.0,244.9
20168,244.9,1441672800,244.9,244.9,244.9,0.0,0.0,244.9
20169,244.9,1441673100,244.9,244.9,244.9,0.0,0.0,244.9
20170,244.9,1441673400,244.9,244.9,244.9,0.0,0.0,244.9
20171,244.9,1441673700,244.9,244.9,244.9,0.0,0.0,244.9
20172,244.9,1441674000,244.9,244.9,244.9,0.0,0.0,244.9
20173,244.9,1441674300,244.9,244.9,244.9,0.0,0.0,244.9
20174,244.9,1441674600,244.9,244.9,244.9,0.0,0.0,244.9
20175,244.9,1441674900,244.9,244.9,244.9,0.0,0.0,244.9
20176,244.9,1441675200,244.9,244.9,244.9,0.0,0.0,244.9
20177,244.9,1441675500,244.9,244.9,244.9,0.0,0.0,244.9
20178,244.9,1441675800,244.9,244.9,244.9,0.0,0.0,244.9
20179,244.9,1441676100,244.9,244.9,244.9,0.0,0.0,244.9
20180,244.9,1441676400,244.9,244.9,244.9,0.0,0.0,244.9
20181,244.9,1441676700,244.9,244.9,244.9,0.0,0.0,244.9
20182,244.9,1441677000,244.9,244.9,244.9,0.0,0.0,244.9
20183,244.9,1441677300,244.9,244.9,244.9,0.0,0.0,244.9
20184,244.9,1441677600,244.9,244.9,244.9,0.0,0.0,244.9
20185,244.9,1441677900,244.9,244.9,244.9,0.0,0.0,244.9
20186,244.9,1441678200,244.9,244.9,244.9,0.0,0.0,244.9
20187,244.9,1441678500,244.9,244.9,244.9,0.0,0.0,244.9
20188,244.9,1441678800,244.9,244.9,244.9,0.0,0.0,244.9
20189,244.9,1441679100,244.9,244.9,244.9,0.0,0.0,244.9
20190,244.9,1441679400,244.9,244.9,244.9,0.0,0.0,244.9
20191,244.9,1441679700,244.9,244.9,244.9,0.0,0.0,244.9
20192,244.9,1441680000,244.9,244.9,244.9,0.0,0.0,244.9
20193,244.9,1441680300,244.9,244.9,244.9,0.0,0.0,244.9
20194,244.9,1441680600,244.9,244.9,244.9,0.0,0.0,244.9
20195,244.9,1441680900,244.9,244.9,244.9,0.0,0.0,244.9
20196,244.9,1441681200,244.9,244.9,244.9,0.0,0.0,244.9
20197,244.9,1441681500,244.9,244.9,244.9,0.0,0.0,244.9
20198,244.9,1441681800,244.9,244.9,244.9,0.0,0.0,244.9
20199,244.9,1441682100,244.9,244.9,244.9,0.0,0.0,244.9
20200,244.9,1441682400,244.9,244.9,244.9,0.0,0.0,244.9
20201,244.9,1441682700,244.9,244.9,244.9,0.0,0.0,244.9
20202,244.9,1441683000,244.9,244.9,244.9,0.0,0.0,244.9
20203,244.9,1441683300,244.9,244.9,244.9,0.0,0.0,244.9
20204,244.9,1441683600,244.9,244.9,244.9,0.0,0.0,244.9
20205,244.9,1441683900,244.9,244.9,244.9,0.0,0.0,244.9
20206,244.9,1441684200,244.9,244.9,244.9,0.0,0.0,244.9
20207,244.9,1441684500,244.9,244.9,244.9,0.0,0.0,244.9
20208,244.9,1441684800,244.9,244.9,244.9,0.0,0.0,244.9
20209,244.9,1441685100,244.9,244.9,244.9,0.0,0.0,244.9
20210,244.9,1441685400,244.9,244.9,244.9,0.0,0.0,244.9
20211,244.9,1441685700,244.9,244.9,244.9,0.0,0.0,244.9
20212,244.9,1441686000,244.9,244.9,244.9,0.0,0.0,244.9
20213,244.9,1441686300,244.9,244.9,244.9,0.0,0.0,244.9
20214,244.9,1441686600,244.9,244.9,244.9,0.0,0.0,244.9
20215,244.9,1441686900,244.9,244.9,244.9,0.0,0.0,244.9
20216,244.9,1441687200,244.9,244.9,244.9,0.0,0.0,244.9
20217,244.9,1441687500,244.9,244.9,244.9,0.0,0.0,244.9
20218,244.9,1441687800,244.9,244.9,244.9,0.0,0.0,244.9
20219,244.9,1441688100,244.9,244.9,244.9,0.0,0.0,244.9
20220,244.9,1441688400,244.9,244.9,244.9,0.0,0.0,244.9
20221,244.9,1441688700,244.9,244.9,244.9,0.0,0.0,244.9
20222,244.9,1441689000,244.9,244.9,244.9,0.0,0.0,244.9
20223,244.9,1441689300,244.9,244.9,244.9,0.0,0.0,244.9
20224,244.9,1441689600,244.9,244.9,244.9,0.0,0.0,244.9
20225,244.9,1441689900,244.9,244.9,244.9,0.0,0.0,244.9
20226,244.9,1441690200,244.9,244.9,244.9,0.0,0.0,244.9
20227,244.9,1441690500,244.9,244.9,244.9,0.0,0.0,244.9
20228,244.9,1441690800,244.9,244.9,244.9,0.0,0.0,244.9
20229,244.9,1441691100,244.9,244.9,244.9,0.0,0.0,244.9
20230,244.9,1441691400,244.9,244.9,244.9,0.0,0.0,244.9
20231,244.9,1441691700,244.9,244.9,244.9,0.0,0.0,244.9
20232,244.9,1441692000,244.9,244.9,244.9,0.0,0.0,244.9
20233,244.9,1441692300,244.9,244.9,244.9,0.0,0.0,244.9
20234,244.9,1441692600,244.9,244.9,244.9,0.0,0.0,244.9
20235,244.9,1441692900,244.9,244.9,244.9,0.0,0.0,244.9
20236,244.9,1441693200,244.9,244.9,244.9,0.0,0.0,244.9
20237,244.9,1441693500,244.9,244.9,244.9,0.0,0.0,244.9
20238,244.9,1441693800,244.9,244.9,244.9,0.0,0.0,244.9
20239,244.9,1441694100,244.9,244.9,244.9,0.0,0.0,244.9
20240,244.9,1441694400,244.9,244.9,244.9,0.0,0.0,244.9
20241,244.9,1441694700,244.9,244.9,244.9,0.0,0.0,244.9
20242,244.9,1441695000,244.9,244.9,244.9,0.0,0.0,244.9
20243,244.9,1441695300,244.9,244.9,244.9,0.0,0.0,244.9
20244,244.9,1441695600,244.9,244.9,244.9,0.0,0.0,244.9
20245,244.9,1441695900,244.9,244.9,244.9,0.0,0.0,244.9
20246,244.9,1441696200,244.9,244.9,244.9,0.0,0.0,244.9
20247,244.9,1441696500,244.9,244.9,244.9,0.0,0.0,244.9
20248,244.9,1441696800,244.9,244.9,244.9,0.0,0.0,244.9
20249,244.9,1441697100,244.9,244.9,244.9,0.0,0.0,244.9
20250,244.9,1441697400,244.9,244.9,244.9,0.0,0.0,244.9
20251,244.9,1441697700,244.9,244.9,244.9,0.0,0.0,244.9
20252,244.9,1441698000,244.9,244.9,244.9,0.0,0.0,244.9
20253,244.9,1441698300,244.9,244.9,244.9,0.0,0.0,244.9
20254,244.9,1441698600,244.9,244.9,244.9,0.0,0.0,244.9
20255,244.9,1441698900,244.9,244.9,244.9,0.0,0.0,244.9
20256,244.9,1441699200,244.9,244.9,244.9,0.0,0.0,244.9
20257,244.9,1441699500,244.9,244.9,244.9,0.0,0.0,244.9
20258,244.9,1441699800,244.9,244.9,244.9,0.0,0.0,244.9
20259,244.9,1441700100,244.9,244.9,244.9,0.0,0.0,244.9
20260,244.9,1441700400,244.9,244.9,244.9,0.0,0.0,244.9
20261,244.9,1441700700,244.9,244.9,244.9,0.0,0.0,244.9
20262,244.9,1441701000,244.9,244.9,244.9,0.0,0.0,244.9
20263,244.9,1441701300,244.9,244.9,244.9,0.0,0.0,244.9
20264,244.9,1441701600,244.9,244.9,244.9,0.0,0.0,244.9
20265,244.9,1441701900,244.9,244.9,244.9,0.0,0.0,244.9
20266,244.9,1441702200,244.9,244.9,244.9,0.0,0.0,244.9
20267,244.9,1441702500,244.9,244.9,244.9,0.0,0.0,244.9
20268,243.5,1441702800,243.5,243.5,243.5,0.01549257,3.77244079,243.5
20269,243.5,1441703100,243.5,243.5,243.5,0.0,0.0,243.5
20270,243.5,1441703400,243.5,243.5,243.5,0.0,0.0,243.5
20271,243.5,1441703700,243.5,243.5,243.5,0.0,0.0,243.5
20272,243.5,1441704000,243.5,243.5,243.5,0.0,0.0,243.5
20273,243.5,1441704300,243.5,243.5,243.5,0.0,0.0,243.5
20274,243.5,1441704600,243.5,243.5,243.5,0.0,0.0,243.5
20275,243.5,1441704900,243.5,243.5,243.5,0.0,0.0,243.5
20276,243.5,1441705200,243.5,243.5,243.5,0.0,0.0,243.5
20277,243.5,1441705500,243.5,243.5,243.5,0.0,0.0,243.5
20278,243.5,1441705800,243.5,243.5,243.5,0.0,0.0,243.5
20279,243.5,1441706100,243.5,243.5,243.5,0.0,0.0,243.5
20280,243.5,1441706400,243.5,243.5,243.5,0.0,0.0,243.5
20281,243.5,1441706700,243.5,243.5,243.5,0.0,0.0,243.5
20282,243.5,1441707000,243.5,243.5,243.5,0.0,0.0,243.5
20283,243.5,1441707300,243.5,243.5,243.5,0.0,0.0,243.5
20284,243.5,1441707600,243.5,243.5,243.5,0.0,0.0,243.5
20285,243.5,1441707900,243.5,243.5,243.5,0.0,0.0,243.5
20286,243.5,1441708200,243.5,243.5,243.5,0.0,0.0,243.5
20287,243.5,1441708500,243.5,243.5,243.5,0.0,0.0,243.5
20288,243.5,1441708800,243.5,243.5,243.5,0.0,0.0,243.5
20289,243.5,1441709100,243.5,243.5,243.5,0.0,0.0,243.5
20290,243.5,1441709400,243.5,243.5,243.5,0.0,0.0,243.5
20291,243.5,1441709700,243.5,243.5,243.5,0.0,0.0,243.5
20292,243.5,1441710000,243.5,243.5,243.5,0.0,0.0,243.5
20293,243.5,1441710300,243.5,243.5,243.5,0.0,0.0,243.5
20294,243.5,1441710600,243.5,243.5,243.5,0.0,0.0,243.5
20295,243.5,1441710900,243.5,243.5,243.5,0.0,0.0,243.5
20296,243.5,1441711200,243.5,243.5,243.5,0.0,0.0,243.5
20297,243.5,1441711500,243.5,243.5,243.5,0.0,0.0,243.5
20298,243.5,1441711800,243.5,243.5,243.5,0.0,0.0,243.5
20299,243.5,1441712100,243.5,243.5,243.5,0.0,0.0,243.5
20300,243.5,1441712400,243.5,243.5,243.5,0.0,0.0,243.5
20301,243.5,1441712700,243.5,243.5,243.5,0.0,0.0,243.5
20302,243.5,1441713000,243.5,243.5,243.5,0.0,0.0,243.5
20303,243.5,1441713300,243.5,243.5,243.5,0.0,0.0,243.5
20304,243.5,1441713600,243.5,243.5,243.5,0.0,0.0,243.5
20305,243.5,1441713900,243.5,243.5,243.5,0.0,0.0,243.5
20306,243.5,1441714200,243.5,243.5,243.5,0.0,0.0,243.5
20307,243.5,1441714500,243.5,243.5,243.5,0.0,0.0,243.5
20308,243.5,1441714800,243.5,243.5,243.5,0.0,0.0,243.5
20309,243.5,1441715100,243.5,243.5,243.5,0.0,0.0,243.5
20310,243.5,1441715400,243.5,243.5,243.5,0.0,0.0,243.5
20311,243.5,1441715700,243.5,243.5,243.5,0.0,0.0,243.5
20312,243.5,1441716000,243.5,243.5,243.5,0.0,0.0,243.5
20313,243.5,1441716300,243.5,243.5,243.5,0.0,0.0,243.5
20314,243.5,1441716600,243.5,243.5,243.5,0.0,0.0,243.5
20315,243.5,1441716900,243.5,243.5,243.5,0.0,0.0,243.5
20316,243.5,1441717200,243.5,243.5,243.5,0.0,0.0,243.5
20317,243.5,1441717500,243.5,243.5,243.5,0.0,0.0,243.5
20318,243.5,1441717800,243.5,243.5,243.5,0.0,0.0,243.5
20319,243.5,1441718100,243.5,243.5,243.5,0.0,0.0,243.5
20320,243.5,1441718400,243.5,243.5,243.5,0.0,0.0,243.5
20321,243.5,1441718700,243.5,243.5,243.5,0.0,0.0,243.5
20322,243.5,1441719000,243.5,243.5,243.5,0.0,0.0,243.5
20323,243.5,1441719300,243.5,243.5,243.5,0.0,0.0,243.5
20324,243.5,1441719600,243.5,243.5,243.5,0.0,0.0,243.5
20325,243.5,1441719900,243.5,243.5,243.5,0.0,0.0,243.5
20326,243.5,1441720200,243.5,243.5,243.5,0.0,0.0,243.5
20327,243.5,1441720500,243.5,243.5,243.5,0.0,0.0,243.5
20328,243.5,1441720800,243.5,243.5,243.5,0.0,0.0,243.5
20329,243.5,1441721100,243.5,243.5,243.5,0.0,0.0,243.5
20330,243.5,1441721400,243.5,243.5,243.5,0.0,0.0,243.5
20331,243.5,1441721700,243.5,243.5,243.5,0.0,0.0,243.5
20332,243.5,1441722000,243.5,243.5,243.5,0.0,0.0,243.5
20333,243.5,1441722300,243.5,243.5,243.5,0.0,0.0,243.5
20334,243.5,1441722600,243.5,243.5,243.5,0.0,0.0,243.5
20335,243.5,1441722900,243.5,243.5,243.5,0.0,0.0,243.5
20336,243.5,1441723200,243.5,243.5,243.5,0.0,0.0,243.5
20337,243.5,1441723500,243.5,243.5,243.5,0.0,0.0,243.5
20338,243.5,1441723800,243.5,243.5,243.5,0.0,0.0,243.5
20339,243.5,1441724100,243.5,243.5,243.5,0.0,0.0,243.5
20340,243.5,1441724400,243.5,243.5,243.5,0.0,0.0,243.5
20341,243.5,1441724700,243.5,243.5,243.5,0.0,0.0,243.5
20342,243.5,1441725000,243.5,243.5,243.5,0.0,0.0,243.5
20343,243.5,1441725300,243.5,243.5,243.5,0.0,0.0,243.5
20344,243.5,1441725600,243.5,243.5,243.5,0.0,0.0,243.5
20345,243.5,1441725900,243.5,243.5,243.5,0.0,0.0,243.5
20346,243.5,1441726200,243.5,243.5,243.5,0.0,0.0,243.5
20347,243.5,1441726500,243.5,243.5,243.5,0.0,0.0,243.5
20348,243.5,1441726800,243.5,243.5,243.5,0.0,0.0,243.5
20349,243.5,1441727100,243.5,243.5,243.5,0.0,0.0,243.5
20350,243.5,1441727400,243.5,243.5,243.5,0.0,0.0,243.5
20351,243.5,1441727700,243.5,243.5,243.5,0.0,0.0,243.5
20352,243.5,1441728000,243.5,243.5,243.5,0.0,0.0,243.5
20353,243.5,1441728300,243.5,243.5,243.5,0.0,0.0,243.5
20354,243.5,1441728600,243.5,243.5,243.5,0.0,0.0,243.5
20355,243.5,1441728900,243.5,243.5,243.5,0.0,0.0,243.5
20356,243.5,1441729200,243.5,243.5,243.5,0.0,0.0,243.5
20357,243.5,1441729500,243.5,243.5,243.5,0.0,0.0,243.5
20358,243.5,1441729800,243.5,243.5,243.5,0.0,0.0,243.5
20359,243.5,1441730100,243.5,243.5,243.5,0.0,0.0,243.5
20360,243.5,1441730400,243.5,243.5,243.5,0.0,0.0,243.5
20361,243.5,1441730700,243.5,243.5,243.5,0.0,0.0,243.5
20362,243.5,1441731000,243.5,243.5,243.5,0.0,0.0,243.5
20363,243.5,1441731300,243.5,243.5,243.5,0.0,0.0,243.5
20364,243.5,1441731600,243.5,243.5,243.5,0.0,0.0,243.5
20365,243.5,1441731900,243.5,243.5,243.5,0.0,0.0,243.5
20366,243.5,1441732200,243.5,243.5,243.5,0.0,0.0,243.5
20367,243.5,1441732500,243.5,243.5,243.5,0.0,0.0,243.5
20368,243.5,1441732800,243.5,243.5,243.5,0.0,0.0,243.5
20369,243.5,1441733100,243.5,243.5,243.5,0.0,0.0,243.5
20370,243.5,1441733400,243.5,243.5,243.5,0.0,0.0,243.5
20371,243.5,1441733700,243.5,243.5,243.5,0.0,0.0,243.5
20372,243.5,1441734000,243.5,243.5,243.5,0.0,0.0,243.5
20373,243.5,1441734300,243.5,243.5,243.5,0.0,0.0,243.5
20374,243.49999999,1441734600,243.49999999,243.49999999,243.49999999,0.00015023,0.036580999999999995,243.49999999
20375,243.49999999,1441734900,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20376,243.49999999,1441735200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20377,243.49999999,1441735500,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20378,243.49999999,1441735800,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20379,243.49999999,1441736100,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20380,243.49999999,1441736400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20381,243.49999999,1441736700,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20382,243.49999999,1441737000,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20383,243.49999999,1441737300,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20384,243.49999999,1441737600,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20385,243.49999999,1441737900,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
20386,243.49999999,1441738200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
