,close,date,high,low,open,quoteVolume,volume,weightedAverage
17469,3.44457292,1448639100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17470,3.44457292,1448639400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17471,3.44457292,1448639700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17472,3.44457292,1448640000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17473,3.44457292,1448640300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17474,3.44457292,1448640600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17475,3.44457292,1448640900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17476,3.44457292,1448641200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17477,3.44457292,1448641500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17478,3.44457292,1448641800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17479,3.44457292,1448642100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17480,3.44457292,1448642400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17481,3.44457292,1448642700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17482,3.44457292,1448643000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17483,3.44457292,1448643300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17484,3.44457292,1448643600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17485,3.44457292,1448643900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17486,3.44457292,1448644200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17487,3.44457292,1448644500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17488,3.44457292,1448644800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17489,3.44457292,1448645100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17490,3.44457292,1448645400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17491,3.44457292,1448645700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17492,3.44457292,1448646000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17493,3.44457292,1448646300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17494,3.44457292,1448646600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17495,3.44457292,1448646900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17496,3.44457292,1448647200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17497,3.44457292,1448647500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17498,3.44457292,1448647800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17499,3.44457292,1448648100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17500,3.44457292,1448648400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17501,3.44457292,1448648700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17502,3.44457292,1448649000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17503,3.44457292,1448649300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17504,3.44457292,1448649600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17505,3.44457292,1448649900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17506,3.44457292,1448650200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17507,3.44457292,1448650500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17508,3.44457292,1448650800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17509,3.44457292,1448651100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17510,3.44457292,1448651400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17511,3.44457292,1448651700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17512,3.44457292,1448652000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17513,3.44457292,1448652300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17514,3.44457292,1448652600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17515,3.44457292,1448652900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17516,3.44457292,1448653200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17517,3.44457292,1448653500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17518,3.44457292,1448653800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17519,3.44457292,1448654100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17520,3.44457292,1448654400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17521,3.44457292,1448654700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17522,3.44457292,1448655000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17523,3.44457292,1448655300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17524,3.44457292,1448655600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17525,3.44457292,1448655900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17526,3.44457292,1448656200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17527,3.44457292,1448656500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17528,3.44457292,1448656800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17529,3.44457292,1448657100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17530,3.44457292,1448657400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17531,3.44457292,1448657700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17532,3.44457292,1448658000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17533,3.44457292,1448658300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17534,3.44457292,1448658600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17535,3.44457292,1448658900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17536,3.44457292,1448659200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17537,3.44457292,1448659500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17538,3.44457292,1448659800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17539,3.44457292,1448660100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17540,3.44457292,1448660400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17541,3.44457292,1448660700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17542,3.44457292,1448661000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17543,3.44457292,1448661300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17544,3.44457292,1448661600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17545,3.44457292,1448661900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17546,3.44457292,1448662200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17547,3.44457292,1448662500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17548,3.44457292,1448662800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17549,3.44457292,1448663100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17550,3.44457292,1448663400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17551,3.44457292,1448663700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17552,3.44457292,1448664000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17553,3.44457292,1448664300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17554,3.44457292,1448664600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17555,3.44457292,1448664900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17556,3.44457292,1448665200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17557,3.44457292,1448665500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17558,3.44457292,1448665800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17559,3.44457292,1448666100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17560,3.44457292,1448666400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17561,3.44457292,1448666700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17562,3.44457292,1448667000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17563,3.44457292,1448667300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17564,3.44457292,1448667600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17565,3.44457292,1448667900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17566,3.44457292,1448668200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17567,3.44457292,1448668500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17568,3.44457292,1448668800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17569,3.44457292,1448669100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17570,3.44457292,1448669400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17571,3.44457292,1448669700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17572,3.44457292,1448670000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17573,3.44457292,1448670300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17574,3.44457292,1448670600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17575,3.44457292,1448670900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17576,3.44457292,1448671200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17577,3.44457292,1448671500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17578,3.44457292,1448671800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17579,3.44457292,1448672100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17580,3.44457292,1448672400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17581,3.44457292,1448672700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17582,3.44457292,1448673000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17583,3.44457292,1448673300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17584,3.44457292,1448673600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17585,3.44457292,1448673900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17586,3.44457292,1448674200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17587,3.44457292,1448674500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17588,3.44457292,1448674800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17589,3.44457292,1448675100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17590,3.44457292,1448675400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17591,3.44457292,1448675700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17592,3.44457292,1448676000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17593,3.44457292,1448676300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17594,3.44457292,1448676600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17595,3.44457292,1448676900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17596,3.44457292,1448677200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17597,3.44457292,1448677500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17598,3.44457292,1448677800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17599,3.44457292,1448678100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17600,3.44457292,1448678400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17601,3.44457292,1448678700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17602,3.44457292,1448679000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17603,3.44457292,1448679300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17604,3.44457292,1448679600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17605,3.44457292,1448679900,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17606,3.44457292,1448680200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17607,3.44457292,1448680500,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17608,3.44457292,1448680800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17609,3.44457292,1448681100,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17610,3.44457292,1448681400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17611,3.44457292,1448681700,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17612,3.44457292,1448682000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17613,3.44457292,1448682300,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
17614,3.6529510800000002,1448682600,3.65295109,3.6529510800000002,3.6529510800000002,41.61628899,152.02226782,3.6529510800000002
17615,3.6529510800000002,1448682900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17616,3.6529510800000002,1448683200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17617,3.6529510800000002,1448683500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17618,3.6529510800000002,1448683800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17619,3.6529510800000002,1448684100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17620,3.6529510800000002,1448684400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17621,3.6529510800000002,1448684700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17622,3.6529510800000002,1448685000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17623,3.6529510800000002,1448685300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17624,3.6529510800000002,1448685600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17625,3.6529510800000002,1448685900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17626,3.6529510800000002,1448686200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17627,3.6529510800000002,1448686500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17628,3.6529510800000002,1448686800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17629,3.6529510800000002,1448687100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17630,3.6529510800000002,1448687400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17631,3.6529510800000002,1448687700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17632,3.6529510800000002,1448688000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17633,3.6529510800000002,1448688300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17634,3.6529510800000002,1448688600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17635,3.6529510800000002,1448688900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17636,3.6529510800000002,1448689200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17637,3.6529510800000002,1448689500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17638,3.6529510800000002,1448689800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17639,3.6529510800000002,1448690100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17640,3.6529510800000002,1448690400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17641,3.6529510800000002,1448690700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17642,3.6529510800000002,1448691000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17643,3.6529510800000002,1448691300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17644,3.6529510800000002,1448691600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17645,3.6529510800000002,1448691900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17646,3.6529510800000002,1448692200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17647,3.6529510800000002,1448692500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17648,3.6529510800000002,1448692800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17649,3.6529510800000002,1448693100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17650,3.6529510800000002,1448693400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17651,3.6529510800000002,1448693700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17652,3.6529510800000002,1448694000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17653,3.6529510800000002,1448694300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17654,3.6529510800000002,1448694600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17655,3.6529510800000002,1448694900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17656,3.6529510800000002,1448695200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17657,3.6529510800000002,1448695500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17658,3.6529510800000002,1448695800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17659,3.6529510800000002,1448696100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17660,3.6529510800000002,1448696400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17661,3.6529510800000002,1448696700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17662,3.6529510800000002,1448697000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17663,3.6529510800000002,1448697300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17664,3.6529510800000002,1448697600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17665,3.6529510800000002,1448697900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17666,3.6529510800000002,1448698200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17667,3.6529510800000002,1448698500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17668,3.6529510800000002,1448698800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17669,3.6529510800000002,1448699100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17670,3.6529510800000002,1448699400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17671,3.6529510800000002,1448699700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17672,3.6529510800000002,1448700000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17673,3.6529510800000002,1448700300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17674,3.6529510800000002,1448700600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17675,3.6529510800000002,1448700900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17676,3.6529510800000002,1448701200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17677,3.6529510800000002,1448701500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17678,3.6529510800000002,1448701800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17679,3.6529510800000002,1448702100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17680,3.6529510800000002,1448702400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17681,3.6529510800000002,1448702700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17682,3.6529510800000002,1448703000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17683,3.6529510800000002,1448703300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17684,3.6529510800000002,1448703600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17685,3.6529510800000002,1448703900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17686,3.6529510800000002,1448704200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17687,3.6529510800000002,1448704500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17688,3.6529510800000002,1448704800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17689,3.6529510800000002,1448705100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17690,3.6529510800000002,1448705400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17691,3.6529510800000002,1448705700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17692,3.6529510800000002,1448706000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17693,3.6529510800000002,1448706300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17694,3.6529510800000002,1448706600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17695,3.6529510800000002,1448706900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17696,3.6529510800000002,1448707200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17697,3.6529510800000002,1448707500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17698,3.6529510800000002,1448707800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17699,3.6529510800000002,1448708100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17700,3.6529510800000002,1448708400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17701,3.6529510800000002,1448708700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17702,3.6529510800000002,1448709000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17703,3.6529510800000002,1448709300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17704,3.6529510800000002,1448709600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17705,3.6529510800000002,1448709900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17706,3.6529510800000002,1448710200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17707,3.6529510800000002,1448710500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17708,3.6529510800000002,1448710800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17709,3.6529510800000002,1448711100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17710,3.6529510800000002,1448711400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17711,3.6529510800000002,1448711700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17712,3.6529510800000002,1448712000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17713,3.6529510800000002,1448712300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17714,3.6529510800000002,1448712600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17715,3.6529510800000002,1448712900,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17716,3.6529510800000002,1448713200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17717,3.6529510800000002,1448713500,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17718,3.6529510800000002,1448713800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17719,3.6529510800000002,1448714100,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17720,3.6529510800000002,1448714400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17721,3.6529510800000002,1448714700,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17722,3.6529510800000002,1448715000,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17723,3.6529510800000002,1448715300,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17724,3.6529510800000002,1448715600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
17725,3.42847057,1448715900,3.42847057,3.42847057,3.42847057,0.05398758,0.18509482,3.42847057
17726,3.42847057,1448716200,3.42847057,3.42847057,3.42847057,0.0,0.0,3.42847057
17727,3.42847057,1448716500,3.42847057,3.42847057,3.42847057,0.0,0.0,3.42847057
17728,3.42847057,1448716800,3.42847057,3.42847057,3.42847057,0.0,0.0,3.42847057
17729,3.42847057,1448717100,3.42847057,3.42847057,3.42847057,0.0,0.0,3.42847057
17730,3.42847057,1448717400,3.42847057,3.42847057,3.42847057,0.0,0.0,3.42847057
17731,3.42847057,1448717700,3.42847057,3.42847057,3.42847057,0.0,0.0,3.42847057
17732,3.4847057,1448718000,3.4847057,3.4847057,3.4847057,0.05398758,0.18813082,3.4847057
17733,3.4847057,1448718300,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17734,3.4847057,1448718600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
17735,3.4847057,1448718900,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
